time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0042561577,0.0000000000,0.0000011745,-0.0000005675
0.0042566578,0.0000000000,0.0000000225,0.0000000855
0.0042571579,0.0000000000,-0.0000000819,0.0000008989
0.0042576580,0.0000000000,0.0000011797,0.0000025404
0.0042581582,0.0000000000,0.0000002482,0.0000006099
0.0042586583,0.0000000000,-0.0000011615,-0.0000030868
0.0042591584,0.0000000000,0.0000003146,-0.0000012873
0.0042596585,0.0000000000,0.0000014954,0.0000032753
0.0042601586,0.0000000000,0.0000000644,0.0000023961
0.0042606588,0.0000000000,-0.0000001817,-0.0000014579
0.0042611589,0.0000000000,0.0000009531,-0.0000015299
0.0042616590,0.0000000000,-0.0000003230,0.0000003704
0.0042621591,0.0000000000,-0.0000013646,0.0000008262
0.0042626592,0.0000000000,0.0000014009,0.0000013081
0.0042631594,0.0000000000,0.0000027000,0.0000011989
0.0042636595,0.0000000000,-0.0000007343,-0.0000011999
0.0042641596,0.0000000000,-0.0000022922,-0.0000018965
0.0042646597,0.0000000000,0.0000005608,0.0000013540
0.0042651598,0.0000000000,0.0000017576,0.0000028242
0.0042656600,0.0000000000,0.0000004719,-0.0000000771
0.0042661601,0.0000000000,0.0000006471,-0.0000018409
0.0042666602,0.0000000000,0.0000002234,-0.0000001927
0.0042671603,0.0000000000,-0.0000020761,0.0000011732
0.0042676604,0.0000000000,-0.0000006982,0.0000011195
0.0042681606,0.0000000000,0.0000035762,0.0000007502
0.0042686607,0.0000000000,0.0000023691,-0.0000005180
0.0042691608,0.0000000000,-0.0000026578,-0.0000013789
0.0042696609,0.0000000000,-0.0000023425,0.0000004855
0.0042701610,0.0000000000,0.0000016333,0.0000023029
0.0042706612,0.0000000000,0.0000020347,0.0000007013
0.0042711613,0.0000000000,0.0000005964,-0.0000013468
0.0042716614,0.0000000000,0.0000004245,-0.0000006299
0.0042721615,0.0000000000,-0.0000010713,0.0000007472
0.0042726616,0.0000000000,-0.0000021755,0.0000010487
0.0042731618,0.0000000000,0.0000013835,0.0000010117
0.0042736619,0.0000000000,0.0000041425,0.0000000458
0.0042741620,0.0000000000,0.0000001482,-0.0000013410
0.0042746621,0.0000000000,-0.0000036093,-0.0000002794
0.0042751622,0.0000000000,-0.0000006916,0.0000019469
0.0042756624,0.0000000000,0.0000026487,0.0000011922
0.0042761625,0.0000000000,0.0000014937,-0.0000008907
0.0042766626,0.0000000000,0.0000000105,-0.0000004357
0.0042771627,0.0000000000,-0.0000002826,0.0000006203
0.0042776628,0.0000000000,-0.0000013696,0.0000001235
0.0042781630,0.0000000000,-0.0000005587,0.0000004487
0.0042786631,0.0000000000,0.0000027430,0.0000013150
0.0042791632,0.0000000000,0.0000023252,-0.0000001164
0.0042796633,0.0000000000,-0.0000019765,-0.0000012982
0.0042801634,0.0000000000,-0.0000023456,0.0000006228
0.0042806636,0.0000000000,0.0000014701,0.0000015978
0.0042811637,0.0000000000,0.0000023883,-0.0000003000
0.0042816638,0.0000000000,0.0000001958,-0.0000003745
0.0042821639,0.0000000000,-0.0000006409,0.0000013606
0.0042826640,0.0000000000,-0.0000004868,0.0000001638
0.0042831642,0.0000000000,-0.0000003608,-0.0000015298
0.0042836643,0.0000000000,0.0000011896,0.0000006646
0.0042841644,0.0000000000,0.0000020790,0.0000023159
0.0042846645,0.0000000000,-0.0000003301,-0.0000000740
0.0042851646,0.0000000000,-0.0000020793,-0.0000012474
0.0042856648,0.0000000000,0.0000001914,0.0000005162
0.0042861649,0.0000000000,0.0000022489,0.0000004248
0.0042866650,0.0000000000,0.0000009156,-0.0000004111
0.0042871651,0.0000000000,-0.0000007100,0.0000015844
0.0042876652,0.0000000000,-0.0000006619,0.0000018726
0.0042881654,0.0000000000,-0.0000001080,-0.0000019259
0.0042886655,0.0000000000,0.0000009398,-0.0000023539
0.0042891656,0.0000000000,0.0000017158,0.0000021908
0.0042896657,0.0000000000,0.0000001786,0.0000031037
0.0042901658,0.0000000000,-0.0000016340,-0.0000005780
0.0042906660,0.0000000000,-0.0000003272,-0.0000015429
0.0042911661,0.0000000000,0.0000017358,-0.0000000439
0.0042916662,0.0000000000,0.0000011373,-0.0000000806
0.0042921663,0.0000000000,-0.0000002121,0.0000008825
0.0042926664,0.0000000000,-0.0000003415,0.0000028902
0.0042931666,0.0000000000,-0.0000003910,0.0000003807
0.0042936667,0.0000000000,0.0000000965,-0.0000036850
0.0042941668,0.0000000000,0.0000015974,-0.0000011628
0.0042946669,0.0000000000,0.0000011904,0.0000038493
0.0042951670,0.0000000000,-0.0000011492,0.0000025204
0.0042956672,0.0000000000,-0.0000009686,-0.0000015659
0.0042961673,0.0000000000,0.0000012724,-0.0000016049
0.0042966674,0.0000000000,0.0000010433,-0.0000001068
0.0042971675,0.0000000000,-0.0000003385,0.0000004381
0.0042976676,0.0000000000,0.0000004150,0.0000020749
0.0042981678,0.0000000000,0.0000006999,0.0000022538
0.0042986679,0.0000000000,-0.0000008282,-0.0000016620
0.0042991680,0.0000000000,-0.0000002657,-0.0000032771
0.0042996681,0.0000000000,0.0000017510,0.0000011566
0.0043001682,0.0000000000,0.0000007210,0.0000038930
0.0043006684,0.0000000000,-0.0000010314,0.0000006633
0.0043011685,0.0000000000,0.0000003337,-0.0000020224
0.0043016686,0.0000000000,0.0000010476,-0.0000008604
0.0043021687,0.0000000000,-0.0000008377,0.0000004498
0.0043026689,0.0000000000,-0.0000002289,0.0000011151
0.0043031690,0.0000000000,0.0000023680,0.0000018939
0.0043036691,0.0000000000,0.0000008369,0.0000003782
0.0043041692,0.0000000000,-0.0000022196,-0.0000022259
0.0043046693,0.0000000000,-0.0000005516,-0.0000009085
0.0043051695,0.0000000000,0.0000020891,0.0000024762
0.0043056696,0.0000000000,0.0000008640,0.0000019512
0.0043061697,0.0000000000,-0.0000001888,-0.0000009485
0.0043066698,0.0000000000,0.0000006579,-0.0000012121
0.0043071699,0.0000000000,-0.0000006498,0.0000002825
0.0043076701,0.0000000000,-0.0000017481,0.0000009386
0.0043081702,0.0000000000,0.0000016971,0.0000011320
0.0043086703,0.0000000000,0.0000036638,0.0000005491
0.0043091704,0.0000000000,-0.0000006577,-0.0000010059
0.0043096705,0.0000000000,-0.0000034231,-0.0000007977
0.0043101707,0.0000000000,0.0000001000,0.0000014093
0.0043106708,0.0000000000,0.0000026711,0.0000016431
0.0043111709,0.0000000000,0.0000011043,-0.0000003876
0.0043116710,0.0000000000,0.0000001960,-0.0000009276
0.0043121711,0.0000000000,-0.0000001972,0.0000002106
0.0043126713,0.0000000000,-0.0000019929,0.0000007856
0.0043131714,0.0000000000,-0.0000007003,0.0000009542
0.0043136715,0.0000000000,0.0000036474,0.0000006610
0.0043141716,0.0000000000,0.0000028208,-0.0000007872
0.0043146717,0.0000000000,-0.0000026352,-0.0000010005
0.0043151719,0.0000000000,-0.0000030169,0.0000012404
0.0043156720,0.0000000000,0.0000014951,0.0000019303
0.0043161721,0.0000000000,0.0000027293,-0.0000003223
0.0043166722,0.0000000000,0.0000007624,-0.0000011172
0.0043171723,0.0000000000,-0.0000001456,0.0000004037
0.0043176725,0.0000000000,-0.0000010797,0.0000007026
0.0043181726,0.0000000000,-0.0000016743,0.0000002909
0.0043186727,0.0000000000,0.0000012072,0.0000010052
0.0043191728,0.0000000000,0.0000036684,0.0000004190
0.0043196729,0.0000000000,0.0000004578,-0.0000013901
0.0043201731,0.0000000000,-0.0000031448,-0.0000002289
0.0043206732,0.0000000000,-0.0000009759,0.0000021811
0.0043211733,0.0000000000,0.0000023549,0.0000008292
0.0043216734,0.0000000000,0.0000017322,-0.0000013188
0.0043221735,0.0000000000,-0.0000000055,0.0000001375
0.0043226737,0.0000000000,-0.0000005355,0.0000012506
0.0043231738,0.0000000000,-0.0000009546,-0.0000004733
0.0043236739,0.0000000000,-0.0000001070,-0.0000002725
0.0043241740,0.0000000000,0.0000020880,0.0000018117
0.0043246741,0.0000000000,0.0000016321,0.0000005799
0.0043251743,0.0000000000,-0.0000013176,-0.0000015624
0.0043256744,0.0000000000,-0.0000015053,0.0000001709
0.0043261745,0.0000000000,0.0000010730,0.0000016612
0.0043266746,0.0000000000,0.0000017209,-0.0000002340
0.0043271747,0.0000000000,0.0000003053,-0.0000003339
0.0043276749,0.0000000000,-0.0000004227,0.0000017709
0.0043281750,0.0000000000,-0.0000004429,0.0000002456
0.0043286751,0.0000000000,0.0000000318,-0.0000022759
0.0043291752,0.0000000000,0.0000012872,0.0000003377
0.0043296753,0.0000000000,0.0000012322,0.0000031687
0.0043301755,0.0000000000,-0.0000007242,0.0000005233
0.0043306756,0.0000000000,-0.0000010722,-0.0000018894
0.0043311757,0.0000000000,0.0000008779,-0.0000001299
0.0043316758,0.0000000000,0.0000014476,0.0000007217
0.0043321759,0.0000000000,0.0000002047,0.0000000236
0.0043326761,0.0000000000,-0.0000002686,0.0000016119
0.0043331762,0.0000000000,-0.0000002098,0.0000019016
0.0043336763,0.0000000000,-0.0000001978,-0.0000020262
0.0043341764,0.0000000000,0.0000009887,-0.0000028396
0.0043346765,0.0000000000,0.0000016701,0.0000021481
0.0043351767,0.0000000000,-0.0000003574,0.0000038817
0.0043356768,0.0000000000,-0.0000016260,-0.0000002597
0.0043361769,0.0000000000,0.0000005548,-0.0000022937
0.0043366770,0.0000000000,0.0000018947,-0.0000005046
0.0043371771,0.0000000000,0.0000001892,0.0000004566
0.0043376773,0.0000000000,-0.0000004779,0.0000012760
0.0043381774,0.0000000000,0.0000004796,0.0000026268
0.0043386775,0.0000000000,-0.0000001073,0.0000002971
0.0043391776,0.0000000000,-0.0000004386,-0.0000035363
0.0043396777,0.0000000000,0.0000014578,-0.0000014150
0.0043401779,0.0000000000,0.0000014339,0.0000036851
0.0043406780,0.0000000000,-0.0000012254,0.0000030204
0.0043411781,0.0000000000,-0.0000009308,-0.0000013024
0.0043416782,0.0000000000,0.0000016404,-0.0000021353
0.0043421783,0.0000000000,0.0000008428,-0.0000003480
0.0043426785,0.0000000000,-0.0000009583,0.0000009063
0.0043431786,0.0000000000,0.0000006829,0.0000021630
0.0043436787,0.0000000000,0.0000015176,0.0000018652
0.0043441788,0.0000000000,-0.0000010096,-0.0000014751
0.0043446789,0.0000000000,-0.0000010947,-0.0000028473
0.0043451791,0.0000000000,0.0000018010,0.0000007780
0.0043456792,0.0000000000,0.0000013856,0.0000034025
0.0043461793,0.0000000000,-0.0000009509,0.0000010985
0.0043466794,0.0000000000,0.0000000395,-0.0000015255
0.0043471796,0.0000000000,0.0000010047,-0.0000011746
0.0043476797,0.0000000000,-0.0000009456,0.0000001697
0.0043481798,0.0000000000,-0.0000003798,0.0000013206
0.0043486799,0.0000000000,0.0000027997,0.0000018069
0.0043491800,0.0000000000,0.0000013228,0.0000001804
0.0043496802,0.0000000000,-0.0000027173,-0.0000017189
0.0043501803,0.0000000000,-0.0000012941,-0.0000005218
0.0043506804,0.0000000000,0.0000024509,0.0000017552
0.0043511805,0.0000000000,0.0000016762,0.0000013518
0.0043516806,0.0000000000,-0.0000002894,-0.0000002713
0.0043521808,0.0000000000,0.0000000792,-0.0000005169
0.0043526809,0.0000000000,-0.0000006926,-0.0000000989
0.0043531810,0.0000000000,-0.0000015584,0.0000004638
0.0043536811,0.0000000000,0.0000017005,0.0000012222
0.0043541812,0.0000000000,0.0000038849,0.0000005689
0.0043546814,0.0000000000,-0.0000004068,-0.0000009580
0.0043551815,0.0000000000,-0.0000038480,-0.0000002654
0.0043556816,0.0000000000,-0.0000004090,0.0000015043
0.0043561817,0.0000000000,0.0000031036,0.0000007669
0.0043566818,0.0000000000,0.0000017546,-0.0000007407
0.0043571820,0.0000000000,-0.0000000868,-0.0000000119
0.0043576821,0.0000000000,-0.0000007294,0.0000007779
0.0043581822,0.0000000000,-0.0000017982,0.0000001593
0.0043586823,0.0000000000,-0.0000004266,0.0000004524
0.0043591824,0.0000000000,0.0000034318,0.0000009143
0.0043596826,0.0000000000,0.0000028486,-0.0000005986
0.0043601827,0.0000000000,-0.0000022587,-0.0000009566
0.0043606828,0.0000000000,-0.0000031998,0.0000015325
0.0043611829,0.0000000000,0.0000010053,0.0000018413
0.0043616830,0.0000000000,0.0000029607,-0.0000009926
0.0043621832,0.0000000000,0.0000012478,-0.0000011412
0.0043626833,0.0000000000,-0.0000003570,0.0000012457
0.0043631834,0.0000000000,-0.0000013622,0.0000009070
0.0043636835,0.0000000000,-0.0000013757,-0.0000004369
0.0043641836,0.0000000000,0.0000012482,0.0000007567
0.0043646838,0.0000000000,0.0000032015,0.0000009042
0.0043651839,0.0000000000,0.0000006055,-0.0000012360
0.0043656840,0.0000000000,-0.0000024640,-0.0000004304
0.0043661841,0.0000000000,-0.0000011209,0.0000022684
0.0043666842,0.0000000000,0.0000016314,0.0000008616
0.0043671844,0.0000000000,0.0000017971,-0.0000016350
0.0043676845,0.0000000000,0.0000005459,0.0000001971
0.0043681846,0.0000000000,-0.0000005391,0.0000017497
0.0043686847,0.0000000000,-0.0000011086,-0.0000005340
0.0043691848,0.0000000000,0.0000000434,-0.0000008205
0.0043696850,0.0000000000,0.0000018576,0.0000018881
0.0043701851,0.0000000000,0.0000011872,0.0000011142
0.0043706852,0.0000000000,-0.0000008592,-0.0000016369
0.0043711853,0.0000000000,-0.0000007169,-0.0000002592
0.0043716854,0.0000000000,0.0000006851,0.0000017716
0.0043721856,0.0000000000,0.0000008133,0.0000000727
0.0043726857,0.0000000000,0.0000004737,-0.0000004636
0.0043731858,0.0000000000,0.0000003084,0.0000016520
0.0043736859,0.0000000000,-0.0000003928,0.0000004469
0.0043741860,0.0000000000,-0.0000002213,-0.0000023296
0.0043746862,0.0000000000,0.0000012602,0.0000000539
0.0043751863,0.0000000000,0.0000009755,0.0000033846
0.0043756864,0.0000000000,-0.0000009348,0.0000009360
0.0043761865,0.0000000000,-0.0000004590,-0.0000021560
0.0043766866,0.0000000000,0.0000014543,-0.0000006061
0.0043771868,0.0000000000,0.0000008162,0.0000009764
0.0043776869,0.0000000000,-0.0000005820,0.0000004875
0.0043781870,0.0000000000,0.0000001586,0.0000014382
0.0043786871,0.0000000000,0.0000005288,0.0000016070
0.0043791872,0.0000000000,-0.0000003334,-0.0000018678
0.0043796874,0.0000000000,0.0000006081,-0.0000027710
0.0043801875,0.0000000000,0.0000016782,0.0000019428
0.0043806876,0.0000000000,-0.0000004267,0.0000040525
0.0043811877,0.0000000000,-0.0000016886,0.0000000864
0.0043816878,0.0000000000,0.0000010136,-0.0000025754
0.0043821880,0.0000000000,0.0000021761,-0.0000009408
0.0043826881,0.0000000000,-0.0000004067,0.0000007595
0.0043831882,0.0000000000,-0.0000009255,0.0000017113
0.0043836883,0.0000000000,0.0000010246,0.0000023806
0.0043841884,0.0000000000,0.0000003828,0.0000000348
0.0043846886,0.0000000000,-0.0000007984,-0.0000032760
0.0043851887,0.0000000000,0.0000011339,-0.0000013749
0.0043856888,0.0000000000,0.0000016630,0.0000033524
0.0043861889,0.0000000000,-0.0000011406,0.0000031883
0.0043866890,0.0000000000,-0.0000010898,-0.0000008374
0.0043871892,0.0000000000,0.0000018130,-0.0000023626
0.0043876893,0.0000000000,0.0000010291,-0.0000008370
0.0043881894,0.0000000000,-0.0000012771,0.0000011187
0.0043886895,0.0000000000,0.0000004913,0.0000025369
0.0043891896,0.0000000000,0.0000019234,0.0000016923
0.0043896898,0.0000000000,-0.0000008218,-0.0000015606
0.0043901899,0.0000000000,-0.0000015057,-0.0000025813
0.0043906900,0.0000000000,0.0000016834,0.0000005857
0.0043911901,0.0000000000,0.0000018056,0.0000029571
0.0043916903,0.0000000000,-0.0000008852,0.0000014554
0.0043921904,0.0000000000,-0.0000003319,-0.0000008791
0.0043926905,0.0000000000,0.0000010166,-0.0000014656
0.0043931906,0.0000000000,-0.0000006392,-0.0000004796
0.0043936907,0.0000000000,-0.0000004518,0.0000014523
0.0043941909,0.0000000000,0.0000026294,0.0000022253
0.0043946910,0.0000000000,0.0000015205,0.0000001775
0.0043951911,0.0000000000,-0.0000026555,-0.0000016904
0.0043956912,0.0000000000,-0.0000016187,-0.0000004190
0.0043961913,0.0000000000,0.0000024801,0.0000013277
0.0043966915,0.0000000000,0.0000021404,0.0000009852
0.0043971916,0.0000000000,-0.0000003139,0.0000003476
0.0043976917,0.0000000000,-0.0000004096,0.0000001569
0.0043981918,0.0000000000,-0.0000006705,-0.0000005750
0.0043986919,0.0000000000,-0.0000011359,-0.0000002793
0.0043991921,0.0000000000,0.0000016662,0.0000013998
0.0043996922,0.0000000000,0.0000036417,0.0000010776
0.0044001923,0.0000000000,-0.0000002440,-0.0000008686
0.0044006924,0.0000000000,-0.0000037531,-0.0000002664
0.0044011925,0.0000000000,-0.0000007269,0.0000014274
0.0044016927,0.0000000000,0.0000031141,0.0000002892
0.0044021928,0.0000000000,0.0000022231,-0.0000009097
0.0044026929,0.0000000000,-0.0000000998,0.0000007146
0.0044031930,0.0000000000,-0.0000012003,0.0000012916
0.0044036931,0.0000000000,-0.0000017573,-0.0000004400
0.0044041933,0.0000000000,-0.0000000563,-0.0000001980
0.0044046934,0.0000000000,0.0000033163,0.0000011914
0.0044051935,0.0000000000,0.0000026655,-0.0000001063
0.0044056936,0.0000000000,-0.0000019475,-0.0000009170
0.0044061937,0.0000000000,-0.0000031239,0.0000014742
0.0044066939,0.0000000000,0.0000005162,0.0000017446
0.0044071940,0.0000000000,0.0000029167,-0.0000013581
0.0044076941,0.0000000000,0.0000018300,-0.0000012095
0.0044081942,0.0000000000,-0.0000002611,0.0000018466
0.0044086943,0.0000000000,-0.0000018188,0.0000012495
0.0044091945,0.0000000000,-0.0000014291,-0.0000009520
0.0044096946,0.0000000000,0.0000014640,0.0000003047
0.0044101947,0.0000000000,0.0000030847,0.0000011817
0.0044106948,0.0000000000,0.0000006527,-0.0000008982
0.0044111949,0.0000000000,-0.0000020225,-0.0000004774
0.0044116951,0.0000000000,-0.0000012438,0.0000022518
0.0044121952,0.0000000000,0.0000009266,0.0000008896
0.0044126953,0.0000000000,0.0000018324,-0.0000019018
0.0044131954,0.0000000000,0.0000013270,0.0000000437
0.0044136955,0.0000000000,-0.0000003836,0.0000021499
0.0044141957,0.0000000000,-0.0000016415,-0.0000002076
0.0044146958,0.0000000000,-0.0000001498,-0.0000011257
0.0044151959,0.0000000000,0.0000019815,0.0000015571
0.0044156960,0.0000000000,0.0000011972,0.0000012713
0.0044161961,0.0000000000,-0.0000005873,-0.0000014634
0.0044166963,0.0000000000,-0.0000003166,-0.0000003252
0.0044171964,0.0000000000,0.0000003010,0.0000018708
0.0044176965,0.0000000000,0.0000000537,0.0000002294
0.0044181966,0.0000000000,0.0000007062,-0.0000007353
0.0044186967,0.0000000000,0.0000011923,0.0000013463
0.0044191969,0.0000000000,-0.0000003137,0.0000007487
0.0044196970,0.0000000000,-0.0000008359,-0.0000019114
0.0044201971,0.0000000000,0.0000010266,-0.0000001182
0.0044206972,0.0000000000,0.0000011142,0.0000030549
0.0044211973,0.0000000000,-0.0000008085,0.0000010083
0.0044216975,0.0000000000,-0.0000001279,-0.0000020428
0.0044221976,0.0000000000,0.0000017128,-0.0000006730
0.0044226977,0.0000000000,0.0000003254,0.0000011330
0.0044231978,0.0000000000,-0.0000012073,0.0000007036
0.0044236979,0.0000000000,0.0000005152,0.0000011478
0.0044241981,0.0000000000,0.0000013099,0.0000012464
0.0044246982,0.0000000000,-0.0000003685,-0.0000015695
0.0044251983,0.0000000000,0.0000000476,-0.0000023481
0.0044256984,0.0000000000,0.0000015285,0.0000017452
0.0044261985,0.0000000000,-0.0000002757,0.0000037567
0.0044266987,0.0000000000,-0.0000015869,0.0000002446
0.0044271988,0.0000000000,0.0000012700,-0.0000024794
0.0044276989,0.0000000000,0.0000023759,-0.0000011246
0.0044281990,0.0000000000,-0.0000007906,0.0000008716
0.0044286991,0.0000000000,-0.0000014008,0.0000019950
0.0044291993,0.0000000000,0.0000013013,0.0000021822
0.0044296994,0.0000000000,0.0000009598,-0.0000002698
0.0044301995,0.0000000000,-0.0000008309,-0.0000030391
0.0044306996,0.0000000000,0.0000007591,-0.0000011348
0.0044311997,0.0000000000,0.0000016021,0.0000030980
0.0044316999,0.0000000000,-0.0000010708,0.0000031142
0.0044322000,0.0000000000,-0.0000011184,-0.0000004832
0.0044327001,0.0000000000,0.0000020075,-0.0000023994
0.0044332002,0.0000000000,0.0000013213,-0.0000012758
0.0044337003,0.0000000000,-0.0000014838,0.0000011927
0.0044342005,0.0000000000,0.0000000308,0.0000029900
0.0044347006,0.0000000000,0.0000020039,0.0000016774
0.0044352007,0.0000000000,-0.0000003653,-0.0000018289
0.0044357008,0.0000000000,-0.0000014196,-0.0000025486
0.0044362010,0.0000000000,0.0000014716,0.0000005729
0.0044367011,0.0000000000,0.0000017523,0.0000027852
0.0044372012,0.0000000000,-0.0000009298,0.0000017375
0.0044377013,0.0000000000,-0.0000004664,-0.0000004195
0.0044382014,0.0000000000,0.0000012176,-0.0000017859
0.0044387016,0.0000000000,-0.0000002256,-0.0000011522
0.0044392017,0.0000000000,-0.0000005761,0.0000016058
0.0044397018,0.0000000000,0.0000020961,0.0000028941
0.0044402019,0.0000000000,0.0000014908,0.0000002991
0.0044407020,0.0000000000,-0.0000022016,-0.0000020164
0.0044412022,0.0000000000,-0.0000014784,-0.0000006346
0.0044417023,0.0000000000,0.0000022922,0.0000011688
0.0044422024,0.0000000000,0.0000020928,0.0000010261
0.0044427025,0.0000000000,-0.0000003720,0.0000009060
0.0044432026,0.0000000000,-0.0000005908,0.0000005349
0.0044437028,0.0000000000,-0.0000004974,-0.0000011637
0.0044442029,0.0000000000,-0.0000007139,-0.0000009984
0.0044447030,0.0000000000,0.0000015427,0.0000016988
0.0044452031,0.0000000000,0.0000031286,0.0000018441
0.0044457032,0.0000000000,-0.0000002232,-0.0000007363
0.0044462034,0.0000000000,-0.0000033433,-0.0000006565
0.0044467035,0.0000000000,-0.0000007368,0.0000010930
0.0044472036,0.0000000000,0.0000028913,0.0000001290
0.0044477037,0.0000000000,0.0000023259,-0.0000007141
0.0044482038,0.0000000000,-0.0000000568,0.0000013174
0.0044487040,0.0000000000,-0.0000014721,0.0000015276
0.0044492041,0.0000000000,-0.0000017467,-0.0000010746
0.0044497042,0.0000000000,0.0000002762,-0.0000007975
0.0044502043,0.0000000000,0.0000032577,0.0000015195
0.0044507044,0.0000000000,0.0000023541,0.0000005586
0.0044512046,0.0000000000,-0.0000018417,-0.0000008118
0.0044517047,0.0000000000,-0.0000029535,0.0000011523
0.0044522048,0.0000000000,0.0000002267,0.0000014553
0.0044527049,0.0000000000,0.0000027858,-0.0000015139
0.0044532050,0.0000000000,0.0000022474,-0.0000010655
0.0044537052,0.0000000000,-0.0000001332,0.0000023426
0.0044542053,0.0000000000,-0.0000023012,0.0000014940
0.0044547054,0.0000000000,-0.0000016528,-0.0000013977
0.0044552055,0.0000000000,0.0000017476,-0.0000002055
0.0044557056,0.0000000000,0.0000032245,0.0000013242
0.0044562058,0.0000000000,0.0000006114,-0.0000004206
0.0044567059,0.0000000000,-0.0000019561,-0.0000002945
0.0044572060,0.0000000000,-0.0000014476,0.0000021398
0.0044577061,0.0000000000,0.0000004504,0.0000006846
0.0044582062,0.0000000000,0.0000019677,-0.0000021716
0.0044587064,0.0000000000,0.0000020374,-0.0000000133
0.0044592065,0.0000000000,-0.0000003222,0.0000025839
0.0044597066,0.0000000000,-0.0000023830,0.0000002337
0.0044602067,0.0000000000,-0.0000005303,-0.0000013518
0.0044607068,0.0000000000,0.0000023054,0.0000009738
0.0044612070,0.0000000000,0.0000015409,0.0000011508
0.0044617071,0.0000000000,-0.0000004881,-0.0000010755
0.0044622072,0.0000000000,-0.0000004347,0.0000000252
0.0044627073,0.0000000000,-0.0000002207,0.0000019480
0.0044632074,0.0000000000,-0.0000004353,0.0000000311
0.0044637076,0.0000000000,0.0000010687,-0.0000011756
0.0044642077,0.0000000000,0.0000019376,0.0000011352
0.0044647078,0.0000000000,-0.0000004541,0.0000012436
0.0044652079,0.0000000000,-0.0000017363,-0.0000012724
0.0044657080,0.0000000000,0.0000005933,-0.0000002894
0.0044662082,0.0000000000,0.0000014117,0.0000023336
0.0044667083,0.0000000000,-0.0000004689,0.0000007835
0.0044672084,0.0000000000,-0.0000000894,-0.0000016171
0.0044677085,0.0000000000,0.0000014074,-0.0000002477
0.0044682086,0.0000000000,-0.0000003361,0.0000012423
0.0044687088,0.0000000000,-0.0000016797,0.0000004889
0.0044692089,0.0000000000,0.0000008292,0.0000006592
0.0044697090,0.0000000000,0.0000018423,0.0000010257
0.0044702091,0.0000000000,-0.0000006312,-0.0000010278
0.0044707092,0.0000000000,-0.0000007962,-0.0000017206
0.0044712094,0.0000000000,0.0000010819,0.0000015008
0.0044717095,0.0000000000,-0.0000001505,0.0000030754
0.0044722096,0.0000000000,-0.0000013926,0.0000001546
0.0044727097,0.0000000000,0.0000012948,-0.0000020701
0.0044732098,0.0000000000,0.0000021578,-0.0000008751
0.0044737100,0.0000000000,-0.0000013254,0.0000009121
0.0044742101,0.0000000000,-0.0000018549,0.0000019070
0.0044747102,0.0000000000,0.0000014750,0.0000018499
0.0044752103,0.0000000000,0.0000014725,-0.0000004592
0.0044757104,0.0000000000,-0.0000007678,-0.0000026515
0.0044762106,0.0000000000,0.0000003286,-0.0000007350
0.0044767107,0.0000000000,0.0000013101,0.0000028693
0.0044772108,0.0000000000,-0.0000009485,0.0000027687
0.0044777109,0.0000000000,-0.0000007502,-0.0000003697
0.0044782110,0.0000000000,0.0000024985,-0.0000022512
0.0044787112,0.0000000000,0.0000017120,-0.0000013903
0.0044792113,0.0000000000,-0.0000015209,0.0000012567
0.0044797114,0.0000000000,-0.0000001617,0.0000032375
0.0044802115,0.0000000000,0.0000024285,0.0000015866
0.0044807117,0.0000000000,0.0000007267,-0.0000021118
0.0044812118,0.0000000000,-0.0000005143,-0.0000025215
0.0044817119,0.0000000000,0.0000017523,0.0000007331
0.0044822120,0.0000000000,0.0000019003,0.0000028068
0.0044827121,0.0000000000,-0.0000004008,0.0000018658
0.0044832123,0.0000000000,0.0000005034,-0.0000002768
0.0044837124,0.0000000000,0.0000024939,-0.0000021007
0.0044842125,0.0000000000,0.0000009340,-0.0000015642
0.0044847126,0.0000000000,-0.0000000703,0.0000018835
0.0044852127,0.0000000000,0.0000022589,0.0000035248
0.0044857129,0.0000000000,0.0000023481,0.0000003368
0.0044862130,0.0000000000,-0.0000005243,-0.0000025250
0.0044867131,0.0000000000,-0.0000000717,-0.0000009674
0.0044872132,0.0000000000,0.0000028459,0.0000012597
0.0044877133,0.0000000000,0.0000023974,0.0000014175
0.0044882135,0.0000000000,0.0000002812,0.0000013598
0.0044887136,0.0000000000,0.0000004255,0.0000004957
0.0044892137,0.0000000000,0.0000007115,-0.0000018692
0.0044897138,0.0000000000,0.0000002366,-0.0000014630
0.0044902139,0.0000000000,0.0000016850,0.0000022322
0.0044907141,0.0000000000,0.0000028511,0.0000026654
0.0044912142,0.0000000000,0.0000001173,-0.0000007207
0.0044917143,0.0000000000,-0.0000024408,-0.0000013353
0.0044922144,0.0000000000,-0.0000003786,0.0000005983
0.0044927145,0.0000000000,0.0000024085,0.0000002738
0.0044932147,0.0000000000,0.0000016983,-0.0000001017
0.0044937148,0.0000000000,-0.0000005304,0.0000018254
0.0044942149,0.0000000000,-0.0000019605,0.0000013169
0.0044947150,0.0000000000,-0.0000022251,-0.0000018577
0.0044952151,0.0000000000,-0.0000003876,-0.0000011591
0.0044957153,0.0000000000,0.0000019482,0.0000020907
0.0044962154,0.0000000000,0.0000006784,0.0000013077
0.0044967155,0.0000000000,-0.0000031476,-0.0000007990
