time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0004855024,0.0000000000,-0.0000632589,-0.0000632589
0.0004860024,0.0000000000,-0.0000276002,-0.0000276002
0.0004865024,0.0000000000,0.0000182688,0.0000182688
0.0004870024,0.0000000000,0.0000334605,0.0000334605
0.0004875024,0.0000000000,0.0000007930,0.0000007930
0.0004880024,0.0000000000,-0.0000554410,-0.0000554410
0.0004885024,0.0000000000,-0.0000608506,-0.0000608506
0.0004890024,0.0000000000,0.0000043815,0.0000043815
0.0004895024,0.0000000000,0.0000490486,0.0000490486
0.0004900024,0.0000000000,0.0000104275,0.0000104275
0.0004905024,0.0000000000,-0.0000491232,-0.0000491232
0.0004910024,0.0000000000,-0.0000552051,-0.0000552051
0.0004915024,0.0000000000,-0.0000161220,-0.0000161220
0.0004920024,0.0000000000,0.0000256898,0.0000256898
0.0004925024,0.0000000000,0.0000324855,0.0000324855
0.0004930024,0.0000000000,-0.0000151874,-0.0000151874
0.0004935024,0.0000000000,-0.0000673413,-0.0000673413
0.0004940024,0.0000000000,-0.0000453029,-0.0000453029
0.0004945024,0.0000000000,0.0000257319,0.0000257319
0.0004950024,0.0000000000,0.0000432377,0.0000432377
0.0004955024,0.0000000000,-0.0000089740,-0.0000089740
0.0004960024,0.0000000000,-0.0000535592,-0.0000535592
0.0004965024,0.0000000000,-0.0000470225,-0.0000470225
0.0004970024,0.0000000000,-0.0000059418,-0.0000059418
0.0004975024,0.0000000000,0.0000342293,0.0000342293
0.0004980025,0.0000000000,0.0000264643,0.0000264643
0.0004985025,0.0000000000,-0.0000353038,-0.0000353038
0.0004990025,0.0000000000,-0.0000706255,-0.0000706255
0.0004995025,0.0000000000,-0.0000228511,-0.0000228511
0.0005000025,0.0000000000,0.0000387478,0.0000387478
0.0005005025,0.0000000000,0.0000301854,0.0000301854
0.0005010025,0.0000000000,-0.0000233154,-0.0000233154
0.0005015025,0.0000000000,-0.0000540239,-0.0000540239
0.0005020025,0.0000000000,-0.0000400297,-0.0000400297
0.0005025025,0.0000000000,0.0000061578,0.0000061578
0.0005030025,0.0000000000,0.0000416369,0.0000416369
0.0005035025,0.0000000000,0.0000124937,0.0000124937
0.0005040025,0.0000000000,-0.0000544116,-0.0000544116
0.0005045025,0.0000000000,-0.0000627344,-0.0000627344
0.0005050025,0.0000000000,0.0000001128,0.0000001128
0.0005055025,0.0000000000,0.0000416761,0.0000416761
0.0005060025,0.0000000000,0.0000156181,0.0000156181
0.0005065025,0.0000000000,-0.0000324684,-0.0000324684
0.0005070025,0.0000000000,-0.0000541590,-0.0000541590
0.0005075025,0.0000000000,-0.0000319841,-0.0000319841
0.0005080025,0.0000000000,0.0000212882,0.0000212882
0.0005085025,0.0000000000,0.0000432202,0.0000432202
0.0005090025,0.0000000000,-0.0000084524,-0.0000084524
0.0005095025,0.0000000000,-0.0000662765,-0.0000662765
0.0005100025,0.0000000000,-0.0000458713,-0.0000458713
0.0005105025,0.0000000000,0.0000175374,0.0000175374
0.0005110026,0.0000000000,0.0000372541,0.0000372541
0.0005115026,0.0000000000,0.0000035101,0.0000035101
0.0005120026,0.0000000000,-0.0000394655,-0.0000394655
0.0005125026,0.0000000000,-0.0000546061,-0.0000546061
0.0005130026,0.0000000000,-0.0000194773,-0.0000194773
0.0005135026,0.0000000000,0.0000366754,0.0000366754
0.0005140026,0.0000000000,0.0000352265,0.0000352265
0.0005145026,0.0000000000,-0.0000312461,-0.0000312461
0.0005150026,0.0000000000,-0.0000672910,-0.0000672910
0.0005155026,0.0000000000,-0.0000258032,-0.0000258032
0.0005160026,0.0000000000,0.0000269845,0.0000269845
0.0005165026,0.0000000000,0.0000303077,0.0000303077
0.0005170026,0.0000000000,-0.0000060145,-0.0000060145
0.0005175026,0.0000000000,-0.0000473152,-0.0000473152
0.0005180026,0.0000000000,-0.0000525268,-0.0000525268
0.0005185026,0.0000000000,-0.0000013529,-0.0000013529
0.0005190026,0.0000000000,0.0000468748,0.0000468748
0.0005195026,0.0000000000,0.0000178651,0.0000178651
0.0005200026,0.0000000000,-0.0000492577,-0.0000492577
0.0005205026,0.0000000000,-0.0000585675,-0.0000585675
0.0005210026,0.0000000000,-0.0000083746,-0.0000083746
0.0005215026,0.0000000000,0.0000303549,0.0000303549
0.0005220026,0.0000000000,0.0000241639,0.0000241639
0.0005225026,0.0000000000,-0.0000158339,-0.0000158339
0.0005230026,0.0000000000,-0.0000560152,-0.0000560152
0.0005235026,0.0000000000,-0.0000439353,-0.0000439353
0.0005240027,0.0000000000,0.0000194352,0.0000194352
0.0005245027,0.0000000000,0.0000471701,0.0000471701
0.0005250027,0.0000000000,-0.0000042153,-0.0000042153
0.0005255027,0.0000000000,-0.0000580837,-0.0000580837
0.0005260027,0.0000000000,-0.0000449564,-0.0000449564
0.0005265027,0.0000000000,0.0000037608,0.0000037608
0.0005270027,0.0000000000,0.0000316217,0.0000316217
0.0005275027,0.0000000000,0.0000185260,0.0000185260
0.0005280027,0.0000000000,-0.0000286738,-0.0000286738
0.0005285027,0.0000000000,-0.0000620118,-0.0000620118
0.0005290027,0.0000000000,-0.0000271965,-0.0000271965
0.0005295027,0.0000000000,0.0000369362,0.0000369362
0.0005300027,0.0000000000,0.0000367783,0.0000367783
0.0005305027,0.0000000000,-0.0000244221,-0.0000244221
0.0005310027,0.0000000000,-0.0000578444,-0.0000578444
0.0005315027,0.0000000000,-0.0000317317,-0.0000317317
0.0005320027,0.0000000000,0.0000120321,0.0000120321
0.0005325027,0.0000000000,0.0000333802,0.0000333802
0.0005330027,0.0000000000,0.0000102523,0.0000102523
0.0005335027,0.0000000000,-0.0000441414,-0.0000441414
0.0005340027,0.0000000000,-0.0000605281,-0.0000605281
0.0005345027,0.0000000000,-0.0000049991,-0.0000049991
0.0005350027,0.0000000000,0.0000456132,0.0000456132
0.0005355027,0.0000000000,0.0000195016,0.0000195016
0.0005360027,0.0000000000,-0.0000379886,-0.0000379886
0.0005365027,0.0000000000,-0.0000524103,-0.0000524103
0.0005370028,0.0000000000,-0.0000212808,-0.0000212808
0.0005375028,0.0000000000,0.0000198492,0.0000198492
0.0005380028,0.0000000000,0.0000346737,0.0000346737
0.0005385028,0.0000000000,-0.0000035528,-0.0000035528
0.0005390028,0.0000000000,-0.0000580946,-0.0000580946
0.0005395028,0.0000000000,-0.0000491095,-0.0000491095
0.0005400028,0.0000000000,0.0000166073,0.0000166073
0.0005405028,0.0000000000,0.0000436583,0.0000436583
0.0005410028,0.0000000000,0.0000014435,0.0000014435
0.0005415028,0.0000000000,-0.0000443491,-0.0000443491
0.0005420028,0.0000000000,-0.0000462609,-0.0000462609
0.0005425028,0.0000000000,-0.0000121929,-0.0000121929
0.0005430028,0.0000000000,0.0000291933,0.0000291933
0.0005435028,0.0000000000,0.0000317593,0.0000317593
0.0005440028,0.0000000000,-0.0000224853,-0.0000224853
0.0005445028,0.0000000000,-0.0000649497,-0.0000649497
0.0005450028,0.0000000000,-0.0000297810,-0.0000297810
0.0005455028,0.0000000000,0.0000315772,0.0000315772
0.0005460028,0.0000000000,0.0000338636,0.0000338636
0.0005465028,0.0000000000,-0.0000127113,-0.0000127113
0.0005470028,0.0000000000,-0.0000465635,-0.0000465635
0.0005475028,0.0000000000,-0.0000412072,-0.0000412072
0.0005480028,0.0000000000,-0.0000012252,-0.0000012252
0.0005485028,0.0000000000,0.0000384560,0.0000384560
0.0005490028,0.0000000000,0.0000211909,0.0000211909
0.0005495028,0.0000000000,-0.0000421373,-0.0000421373
0.0005500028,0.0000000000,-0.0000613023,-0.0000613023
0.0005505029,0.0000000000,-0.0000082498,-0.0000082498
0.0005510029,0.0000000000,0.0000372799,0.0000372799
0.0005515029,0.0000000000,0.0000215369,0.0000215369
0.0005520029,0.0000000000,-0.0000221362,-0.0000221362
0.0005525029,0.0000000000,-0.0000483199,-0.0000483199
0.0005530029,0.0000000000,-0.0000354469,-0.0000354469
0.0005535029,0.0000000000,0.0000133089,0.0000133089
0.0005540029,0.0000000000,0.0000431579,0.0000431579
0.0005545029,0.0000000000,0.0000029566,0.0000029566
0.0005550029,0.0000000000,-0.0000563377,-0.0000563377
0.0005555029,0.0000000000,-0.0000482510,-0.0000482510
0.0005560029,0.0000000000,0.0000093738,0.0000093738
0.0005565029,0.0000000000,0.0000355709,0.0000355709
0.0005570029,0.0000000000,0.0000108887,0.0000108887
0.0005575029,0.0000000000,-0.0000294409,-0.0000294409
0.0005580029,0.0000000000,-0.0000507447,-0.0000507447
0.0005585029,0.0000000000,-0.0000254843,-0.0000254843
0.0005590029,0.0000000000,0.0000293697,0.0000293697
0.0005595029,0.0000000000,0.0000390629,0.0000390629
0.0005600029,0.0000000000,-0.0000186885,-0.0000186885
0.0005605029,0.0000000000,-0.0000608248,-0.0000608248
0.0005610029,0.0000000000,-0.0000307942,-0.0000307942
0.0005615029,0.0000000000,0.0000200138,0.0000200138
0.0005620029,0.0000000000,0.0000308701,0.0000308701
0.0005625029,0.0000000000,0.0000025620,0.0000025620
0.0005630029,0.0000000000,-0.0000377646,-0.0000377646
0.0005635030,0.0000000000,-0.0000514014,-0.0000514014
0.0005640030,0.0000000000,-0.0000095010,-0.0000095010
0.0005645030,0.0000000000,0.0000418466,0.0000418466
0.0005650030,0.0000000000,0.0000254028,0.0000254028
0.0005655030,0.0000000000,-0.0000373680,-0.0000373680
0.0005660030,0.0000000000,-0.0000557156,-0.0000557156
0.0005665030,0.0000000000,-0.0000146746,-0.0000146746
0.0005670030,0.0000000000,0.0000248473,0.0000248473
0.0005675030,0.0000000000,0.0000266737,0.0000266737
0.0005680030,0.0000000000,-0.0000060258,-0.0000060257
0.0005685030,0.0000000000,-0.0000476350,-0.0000476350
0.0005690030,0.0000000000,-0.0000462043,-0.0000462044
0.0005695030,0.0000000000,0.0000103845,0.0000103845
0.0005700030,0.0000000000,0.0000456679,0.0000456679
0.0005705030,0.0000000000,0.0000058784,0.0000058784
0.0005710030,0.0000000000,-0.0000482379,-0.0000482379
0.0005715030,0.0000000000,-0.0000450964,-0.0000450964
0.0005720030,0.0000000000,-0.0000029757,-0.0000029757
0.0005725030,0.0000000000,0.0000275320,0.0000275320
0.0005730030,0.0000000000,0.0000231094,0.0000231094
0.0005735030,0.0000000000,-0.0000178343,-0.0000178342
0.0005740030,0.0000000000,-0.0000559500,-0.0000559500
0.0005745030,0.0000000000,-0.0000328194,-0.0000328194
0.0005750030,0.0000000000,0.0000287132,0.0000287132
0.0005755030,0.0000000000,0.0000391446,0.0000391447
0.0005760030,0.0000000000,-0.0000133567,-0.0000133566
0.0005765031,0.0000000000,-0.0000506037,-0.0000506036
0.0005770031,0.0000000000,-0.0000340383,-0.0000340382
0.0005775031,0.0000000000,0.0000051975,0.0000051977
0.0005780031,0.0000000000,0.0000308492,0.0000308494
0.0005785031,0.0000000000,0.0000172403,0.0000172406
0.0005790031,0.0000000000,-0.0000330882,-0.0000330878
0.0005795031,0.0000000000,-0.0000578924,-0.0000578918
0.0005800031,0.0000000000,-0.0000130248,-0.0000130240
0.0005805031,0.0000000000,0.0000397747,0.0000397758
0.0005810031,0.0000000000,0.0000251426,0.0000251441
0.0005815031,0.0000000000,-0.0000272992,-0.0000272973
0.0005820031,0.0000000000,-0.0000476674,-0.0000476648
0.0005825031,0.0000000000,-0.0000252284,-0.0000252251
0.0005830031,0.0000000000,0.0000130624,0.0000130667
0.0005835031,0.0000000000,0.0000342612,0.0000342668
0.0005840031,0.0000000000,0.0000058619,0.0000058690
0.0005845031,0.0000000000,-0.0000482130,-0.0000482040
0.0005850031,0.0000000000,-0.0000503557,-0.0000503445
0.0005855031,0.0000000000,0.0000077712,0.0000077852
0.0005860031,0.0000000000,0.0000410166,0.0000410339
0.0005865031,0.0000000000,0.0000092308,0.0000092520
0.0005870031,0.0000000000,-0.0000347688,-0.0000347431
0.0005875031,0.0000000000,-0.0000437017,-0.0000436709
0.0005880031,0.0000000000,-0.0000176399,-0.0000176033
0.0005885031,0.0000000000,0.0000228677,0.0000229107
0.0005890031,0.0000000000,0.0000342153,0.0000342651
0.0005895031,0.0000000000,-0.0000113286,-0.0000112716
0.0005900032,0.0000000000,-0.0000577079,-0.0000576436
0.0005905032,0.0000000000,-0.0000344335,-0.0000343622
0.0005910032,0.0000000000,0.0000235471,0.0000236245
0.0005915032,0.0000000000,0.0000343752,0.0000344574
0.0005920032,0.0000000000,-0.0000038368,-0.0000037519
0.0005925032,0.0000000000,-0.0000383007,-0.0000382160
0.0005930032,0.0000000000,-0.0000407614,-0.0000406810
0.0005935032,0.0000000000,-0.0000081040,-0.0000080328
0.0005940032,0.0000000000,0.0000334919,0.0000335478
0.0005945032,0.0000000000,0.0000269510,0.0000269843
0.0005950032,0.0000000000,-0.0000306103,-0.0000306076
0.0005955032,0.0000000000,-0.0000576297,-0.0000576666
0.0005960032,0.0000000000,-0.0000150759,-0.0000151618
0.0005965032,0.0000000000,0.0000311533,0.0000310092
0.0005970032,0.0000000000,0.0000246292,0.0000244183
0.0005975032,0.0000000000,-0.0000128007,-0.0000130855
0.0005980032,0.0000000000,-0.0000414449,-0.0000418084
0.0005985032,0.0000000000,-0.0000373237,-0.0000377671
0.0005990032,0.0000000000,0.0000054758,0.0000049555
0.0005995032,0.0000000000,0.0000407461,0.0000401577
0.0006000032,0.0000000000,0.0000117347,0.0000110932
0.0006005032,0.0000000000,-0.0000460260,-0.0000466984
0.0006010032,0.0000000000,-0.0000481649,-0.0000488387
0.0006015032,0.0000000000,0.0000018411,0.0000012025
0.0006020032,0.0000000000,0.0000317659,0.0000312054
0.0006025032,0.0000000000,0.0000159924,0.0000155574
0.0006030033,0.0000000000,-0.0000198742,-0.0000201343
0.0006035033,0.0000000000,-0.0000455706,-0.0000456074
0.0006040033,0.0000000000,-0.0000298895,-0.0000296600
0.0006045033,0.0000000000,0.0000216164,0.0000221457
0.0006050033,0.0000000000,0.0000400723,0.0000409204
0.0006055033,0.0000000000,-0.0000080716,-0.0000069051
0.0006060033,0.0000000000,-0.0000531006,-0.0000516393
0.0006065033,0.0000000000,-0.0000337400,-0.0000320335
0.0006070033,0.0000000000,0.0000126517,0.0000145266
0.0006075033,0.0000000000,0.0000290065,0.0000309467
0.0006080033,0.0000000000,0.0000090009,0.0000108811
0.0006085033,0.0000000000,-0.0000286632,-0.0000269837
0.0006090033,0.0000000000,-0.0000490877,-0.0000477554
0.0006095033,0.0000000000,-0.0000167753,-0.0000159304
0.0006100033,0.0000000000,0.0000349652,0.0000352029
0.0006105033,0.0000000000,0.0000293530,0.0000288989
0.0006110033,0.0000000000,-0.0000270813,-0.0000282629
0.0006115033,0.0000000000,-0.0000517030,-0.0000535870
0.0006120033,0.0000000000,-0.0000201409,-0.0000226343
0.0006125033,0.0000000000,0.0000178512,0.0000149103
0.0006130033,0.0000000000,0.0000264609,0.0000232978
0.0006135033,0.0000000000,0.0000017787,-0.0000013322
0.0006140033,0.0000000000,-0.0000391619,-0.0000419186
0.0006145033,0.0000000000,-0.0000465589,-0.0000486613
0.0006150033,0.0000000000,0.0000024243,0.0000012410
0.0006155033,0.0000000000,0.0000426406,0.0000425704
0.0006160034,0.0000000000,0.0000142275,0.0000153607
0.0006165034,0.0000000000,-0.0000371357,-0.0000348383
0.0006170034,0.0000000000,-0.0000417922,-0.0000385139
0.0006175034,0.0000000000,-0.0000071185,-0.0000031862
0.0006180034,0.0000000000,0.0000241026,0.0000282375
0.0006185034,0.0000000000,0.0000274189,0.0000312174
0.0006190034,0.0000000000,-0.0000065628,-0.0000036730
0.0006195034,0.0000000000,-0.0000475337,-0.0000460920
0.0006200034,0.0000000000,-0.0000354328,-0.0000358730
0.0006205034,0.0000000000,0.0000208625,0.0000182813
0.0006210034,0.0000000000,0.0000385724,0.0000338218
0.0006215034,0.0000000000,-0.0000053698,-0.0000120545
0.0006220034,0.0000000000,-0.0000445581,-0.0000526762
0.0006225034,0.0000000000,-0.0000373514,-0.0000461715
0.0006230034,0.0000000000,-0.0000046592,-0.0000132909
0.0006235034,0.0000000000,0.0000230380,0.0000155394
0.0006240034,0.0000000000,0.0000180541,0.0000125607
0.0006245034,0.0000000000,-0.0000267090,-0.0000295320
0.0006250034,0.0000000000,-0.0000569757,-0.0000567926
0.0006255034,0.0000000000,-0.0000216294,-0.0000185244
0.0006260034,0.0000000000,0.0000319483,0.0000374302
0.0006265034,0.0000000000,0.0000286138,0.0000354914
0.0006270034,0.0000000000,-0.0000155445,-0.0000085941
0.0006275034,0.0000000000,-0.0000379423,-0.0000324207
0.0006280034,0.0000000000,-0.0000224904,-0.0000198631
0.0006285034,0.0000000000,0.0000125395,0.0000110871
0.0006290035,0.0000000000,0.0000387958,0.0000325980
0.0006295035,0.0000000000,0.0000195269,0.0000086358
0.0006300035,0.0000000000,-0.0000332078,-0.0000479019
0.0006305035,0.0000000000,-0.0000461969,-0.0000629509
0.0006310035,0.0000000000,0.0000008821,-0.0000154461
0.0006315035,0.0000000000,0.0000345025,0.0000215940
0.0006320035,0.0000000000,0.0000092603,0.0000029321
0.0006325035,0.0000000000,-0.0000340885,-0.0000309205
0.0006330035,0.0000000000,-0.0000509203,-0.0000360159
0.0006335035,0.0000000000,-0.0000346913,-0.0000068767
0.0006340035,0.0000000000,0.0000027885,0.0000433292
0.0006345035,0.0000000000,0.0000218843,0.0000734694
0.0006350035,0.0000000000,-0.0000126997,0.0000467945
0.0006355035,0.0000000000,-0.0000572831,0.0000057676
0.0006360035,0.0000000000,-0.0000404149,0.0000210339
0.0006365035,0.0000000000,0.0000168134,0.0000712357
0.0006370035,0.0000000000,0.0000381412,0.0000804482
0.0006375035,0.0000000000,0.0000120728,0.0000380954
0.0006380035,0.0000000000,-0.0000188681,-0.0000118914
0.0006385035,0.0000000000,-0.0000274095,-0.0000405114
0.0006390035,0.0000000000,-0.0000039291,-0.0000363026
0.0006395035,0.0000000000,0.0000343420,-0.0000147723
0.0006400035,0.0000000000,0.0000320417,-0.0000298829
0.0006405035,0.0000000000,-0.0000244935,-0.0000943812
0.0006410035,0.0000000000,-0.0000626240,-0.0001352828
0.0006415035,0.0000000000,-0.0000351350,-0.0001056055
0.0006420035,0.0000000000,0.0000065012,-0.0000575559
0.0006425036,0.0000000000,0.0000074299,-0.0000470858
0.0006430036,0.0000000000,-0.0000197568,-0.0000628837
0.0006435036,0.0000000000,-0.0000423575,-0.0000735253
0.0006440036,0.0000000000,-0.0000359784,-0.0000557246
0.0006445036,0.0000000000,0.0000125742,0.0000028931
0.0006450036,0.0000000000,0.0000647780,0.0000633342
0.0006455036,0.0000000000,0.0000593888,0.0000642267
0.0006460036,0.0000000000,0.0000165718,0.0000258941
0.0006465036,0.0000000000,0.0000143557,0.0000267172
0.0006470036,0.0000000000,0.0000591577,0.0000735545
0.0006475036,0.0000000000,0.0000878784,0.0001037411
0.0006480036,0.0000000000,0.0000714832,0.0000886001
0.0006485036,0.0000000000,0.0000268335,0.0000452372
0.0006490036,0.0000000000,-0.0000205013,-0.0000006510
0.0006495036,0.0000000000,-0.0000356216,-0.0000141355
0.0006500036,0.0000000000,-0.0000119716,0.0000113010
0.0006505036,0.0000000000,-0.0000093275,0.0000158022
0.0006510036,0.0000000000,-0.0000673179,-0.0000403682
0.0006515036,0.0000000000,-0.0001275283,-0.0000989324
0.0006520036,0.0000000000,-0.0001261617,-0.0000962734
0.0006525036,0.0000000000,-0.0000875069,-0.0000569171
0.0006530036,0.0000000000,-0.0000626122,-0.0000322118
0.0006535036,0.0000000000,-0.0000631914,-0.0000342158
0.0006540036,0.0000000000,-0.0000798922,-0.0000539233
0.0006545036,0.0000000000,-0.0000840332,-0.0000629332
0.0006550036,0.0000000000,-0.0000369533,-0.0000227183
0.0006555037,0.0000000000,0.0000380427,0.0000435058
0.0006560037,0.0000000000,0.0000651384,0.0000602882
0.0006565037,0.0000000000,0.0000370262,0.0000209762
0.0006570037,0.0000000000,0.0000252833,-0.0000019459
0.0006575037,0.0000000000,0.0000590099,0.0000216924
0.0006580037,0.0000000000,0.0000984694,0.0000532587
0.0006585037,0.0000000000,0.0001100174,0.0000600966
0.0006590037,0.0000000000,0.0000841227,0.0000333995
0.0006595037,0.0000000000,0.0000299354,-0.0000173409
0.0006600037,0.0000000000,-0.0000049317,-0.0000446234
0.0006605037,0.0000000000,0.0000125428,-0.0000160021
0.0006610037,0.0000000000,0.0000306024,0.0000157820
0.0006615037,0.0000000000,-0.0000111756,-0.0000109802
0.0006620037,0.0000000000,-0.0000783024,-0.0000632403
0.0006625037,0.0000000000,-0.0001036873,-0.0000753376
0.0006630037,0.0000000000,-0.0000848727,-0.0000460738
0.0006635037,0.0000000000,-0.0000554199,-0.0000099629
0.0006640037,0.0000000000,-0.0000392204,0.0000085530
0.0006645037,0.0000000000,-0.0000532484,-0.0000076022
0.0006650037,0.0000000000,-0.0000777336,-0.0000383167
0.0006655037,0.0000000000,-0.0000549241,-0.0000251071
0.0006660037,0.0000000000,0.0000159079,0.0000337831
0.0006665037,0.0000000000,0.0000580055,0.0000628043
0.0006670037,0.0000000000,0.0000386617,0.0000305056
0.0006675037,0.0000000000,0.0000112808,-0.0000085294
0.0006680037,0.0000000000,0.0000169835,-0.0000121841
0.0006685038,0.0000000000,0.0000436100,0.0000081158
0.0006690038,0.0000000000,0.0000677699,0.0000294077
0.0006695038,0.0000000000,0.0000619226,0.0000242600
0.0006700038,0.0000000000,0.0000115047,-0.0000220847
0.0006705038,0.0000000000,-0.0000364818,-0.0000630865
0.0006710038,0.0000000000,-0.0000254678,-0.0000428606
0.0006715038,0.0000000000,0.0000114318,0.0000046237
0.0006720038,0.0000000000,0.0000031746,0.0000073552
0.0006725038,0.0000000000,-0.0000439041,-0.0000293504
0.0006730038,0.0000000000,-0.0000746456,-0.0000513312
0.0006735038,0.0000000000,-0.0000691617,-0.0000395849
0.0006740038,0.0000000000,-0.0000370363,-0.0000043720
0.0006745038,0.0000000000,-0.0000010595,0.0000311481
0.0006750038,0.0000000000,-0.0000011178,0.0000271049
0.0006755038,0.0000000000,-0.0000367575,-0.0000156078
0.0006760038,0.0000000000,-0.0000420179,-0.0000301872
0.0006765038,0.0000000000,0.0000106776,0.0000120959
0.0006770038,0.0000000000,0.0000576939,0.0000489157
0.0006775038,0.0000000000,0.0000499000,0.0000324132
0.0006780038,0.0000000000,0.0000160285,-0.0000076408
0.0006785038,0.0000000000,-0.0000044692,-0.0000311486
0.0006790038,0.0000000000,-0.0000002607,-0.0000266093
0.0006795038,0.0000000000,0.0000257870,0.0000028085
0.0006800038,0.0000000000,0.0000398504,0.0000226038
0.0006805038,0.0000000000,0.0000022705,-0.0000077828
0.0006810038,0.0000000000,-0.0000535080,-0.0000558562
0.0006815039,0.0000000000,-0.0000561340,-0.0000511166
0.0006820039,0.0000000000,-0.0000138858,-0.0000025054
0.0006825039,0.0000000000,0.0000053331,0.0000216210
0.0006830039,0.0000000000,-0.0000156323,0.0000038317
0.0006835039,0.0000000000,-0.0000435292,-0.0000227763
0.0006840039,0.0000000000,-0.0000532838,-0.0000332098
0.0006845039,0.0000000000,-0.0000299920,-0.0000125734
0.0006850039,0.0000000000,0.0000172284,0.0000301198
0.0006855039,0.0000000000,0.0000348144,0.0000415955
0.0006860039,0.0000000000,-0.0000014151,-0.0000017953
0.0006865039,0.0000000000,-0.0000305812,-0.0000383888
0.0006870039,0.0000000000,-0.0000031600,-0.0000176939
0.0006875039,0.0000000000,0.0000400075,0.0000204464
0.0006880039,0.0000000000,0.0000459583,0.0000238965
0.0006885039,0.0000000000,0.0000189522,-0.0000026244
0.0006890039,0.0000000000,-0.0000156441,-0.0000337909
0.0006895039,0.0000000000,-0.0000329865,-0.0000453195
0.0006900039,0.0000000000,-0.0000111690,-0.0000162762
0.0006905039,0.0000000000,0.0000223907,0.0000247473
0.0006910039,0.0000000000,0.0000079387,0.0000168737
0.0006915039,0.0000000000,-0.0000440316,-0.0000302531
0.0006920039,0.0000000000,-0.0000602107,-0.0000437656
0.0006925039,0.0000000000,-0.0000248969,-0.0000079856
0.0006930039,0.0000000000,0.0000093132,0.0000247897
0.0006935039,0.0000000000,0.0000123561,0.0000249604
0.0006940039,0.0000000000,-0.0000078190,0.0000009523
0.0006945039,0.0000000000,-0.0000334052,-0.0000290328
0.0006950040,0.0000000000,-0.0000305348,-0.0000308199
0.0006955040,0.0000000000,0.0000141026,0.0000091843
0.0006960040,0.0000000000,0.0000460732,0.0000368915
0.0006965040,0.0000000000,0.0000180782,0.0000054622
0.0006970040,0.0000000000,-0.0000256296,-0.0000403091
0.0006975040,0.0000000000,-0.0000241515,-0.0000390191
0.0006980040,0.0000000000,0.0000076476,-0.0000052410
0.0006985040,0.0000000000,0.0000257848,0.0000169575
0.0006990040,0.0000000000,0.0000165109,0.0000132871
0.0006995040,0.0000000000,-0.0000169720,-0.0000139919
0.0007000040,0.0000000000,-0.0000493860,-0.0000407546
0.0007005040,0.0000000000,-0.0000366508,-0.0000240090
0.0007010040,0.0000000000,0.0000106601,0.0000249276
0.0007015040,0.0000000000,0.0000228546,0.0000361525
0.0007020040,0.0000000000,-0.0000155271,-0.0000054322
0.0007025040,0.0000000000,-0.0000419988,-0.0000365304
0.0007030040,0.0000000000,-0.0000237840,-0.0000233473
0.0007035040,0.0000000000,0.0000096075,0.0000055605
0.0007040040,0.0000000000,0.0000287345,0.0000214238
0.0007045040,0.0000000000,0.0000197442,0.0000106850
0.0007050040,0.0000000000,-0.0000167527,-0.0000260920
0.0007055040,0.0000000000,-0.0000383941,-0.0000468047
0.0007060040,0.0000000000,-0.0000072073,-0.0000138009
0.0007065040,0.0000000000,0.0000339095,0.0000297440
0.0007070040,0.0000000000,0.0000219714,0.0000206324
0.0007075040,0.0000000000,-0.0000221987,-0.0000205190
0.0007080041,0.0000000000,-0.0000393447,-0.0000347367
0.0007085041,0.0000000000,-0.0000220158,-0.0000149763
0.0007090041,0.0000000000,0.0000044943,0.0000129772
0.0007095041,0.0000000000,0.0000190247,0.0000275180
0.0007100041,0.0000000000,0.0000004806,0.0000073311
0.0007105041,0.0000000000,-0.0000383585,-0.0000346493
0.0007110041,0.0000000000,-0.0000398670,-0.0000402210
0.0007115041,0.0000000000,0.0000078848,0.0000034431
0.0007120041,0.0000000000,0.0000381199,0.0000305530
0.0007125041,0.0000000000,0.0000140645,0.0000051215
0.0007130041,0.0000000000,-0.0000210978,-0.0000293306
0.0007135041,0.0000000000,-0.0000275801,-0.0000332422
0.0007140041,0.0000000000,-0.0000098334,-0.0000117865
0.0007145041,0.0000000000,0.0000160603,0.0000179603
0.0007150041,0.0000000000,0.0000231601,0.0000280966
0.0007155041,0.0000000000,-0.0000107262,-0.0000042205
0.0007160041,0.0000000000,-0.0000479854,-0.0000415624
0.0007165041,0.0000000000,-0.0000313139,-0.0000263531
0.0007170041,0.0000000000,0.0000161515,0.0000188475
0.0007175041,0.0000000000,0.0000265561,0.0000268403
0.0007180041,0.0000000000,-0.0000034051,-0.0000051498
0.0007185041,0.0000000000,-0.0000282398,-0.0000313410
0.0007190041,0.0000000000,-0.0000275248,-0.0000312595
0.0007195041,0.0000000000,-0.0000035687,-0.0000073143
0.0007200041,0.0000000000,0.0000272722,0.0000240015
0.0007205041,0.0000000000,0.0000246660,0.0000222580
0.0007210042,0.0000000000,-0.0000190532,-0.0000202672
0.0007215042,0.0000000000,-0.0000431337,-0.0000428962
0.0007220042,0.0000000000,-0.0000119953,-0.0000102145
0.0007225042,0.0000000000,0.0000234695,0.0000265968
0.0007230042,0.0000000000,0.0000157407,0.0000196553
0.0007235042,0.0000000000,-0.0000148878,-0.0000110584
0.0007240042,0.0000000000,-0.0000345696,-0.0000318148
0.0007245042,0.0000000000,-0.0000297356,-0.0000288638
