time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0065707141,0.0000000000,-0.0000029295,0.0000059330
0.0065712142,0.0000000000,0.0000009915,0.0000068608
0.0065717143,0.0000000000,0.0000031507,0.0000053554
0.0065722144,0.0000000000,0.0000053172,0.0000039255
0.0065727145,0.0000000000,0.0000090888,0.0000048407
0.0065732147,0.0000000000,0.0000118484,0.0000056360
0.0065737148,0.0000000000,0.0000129059,0.0000051889
0.0065742149,0.0000000000,0.0000146027,0.0000052064
0.0065747150,0.0000000000,0.0000161635,0.0000046217
0.0065752151,0.0000000000,0.0000159233,0.0000021141
0.0065757153,0.0000000000,0.0000162717,0.0000008577
0.0065762154,0.0000000000,0.0000182483,0.0000025597
0.0065767155,0.0000000000,0.0000183647,0.0000037818
0.0065772156,0.0000000000,0.0000159823,0.0000032681
0.0065777157,0.0000000000,0.0000144499,0.0000035397
0.0065782159,0.0000000000,0.0000137550,0.0000041613
0.0065787160,0.0000000000,0.0000117995,0.0000033106
0.0065792161,0.0000000000,0.0000098419,0.0000029599
0.0065797162,0.0000000000,0.0000085215,0.0000042806
0.0065802163,0.0000000000,0.0000053493,0.0000046283
0.0065807165,0.0000000000,0.0000011125,0.0000039580
0.0065812166,0.0000000000,-0.0000005027,0.0000049875
0.0065817167,0.0000000000,-0.0000005244,0.0000062507
0.0065822168,0.0000000000,-0.0000021670,0.0000049074
0.0065827169,0.0000000000,-0.0000041546,0.0000030969
0.0065832171,0.0000000000,-0.0000048881,0.0000030941
0.0065837172,0.0000000000,-0.0000062330,0.0000030075
0.0065842173,0.0000000000,-0.0000079071,0.0000024269
0.0065847174,0.0000000000,-0.0000072223,0.0000032245
0.0065852175,0.0000000000,-0.0000054437,0.0000038212
0.0065857177,0.0000000000,-0.0000049894,0.0000022147
0.0065862178,0.0000000000,-0.0000038488,0.0000012317
0.0065867179,0.0000000000,-0.0000008245,0.0000026690
0.0065872180,0.0000000000,0.0000010036,0.0000034122
0.0065877181,0.0000000000,0.0000012209,0.0000024756
0.0065882183,0.0000000000,0.0000030437,0.0000024878
0.0065887184,0.0000000000,0.0000062024,0.0000030944
0.0065892185,0.0000000000,0.0000084237,0.0000025532
0.0065897186,0.0000000000,0.0000107166,0.0000026550
0.0065902187,0.0000000000,0.0000132529,0.0000040560
0.0065907189,0.0000000000,0.0000131094,0.0000037168
0.0065912190,0.0000000000,0.0000110107,0.0000018069
0.0065917191,0.0000000000,0.0000109390,0.0000017940
0.0065922192,0.0000000000,0.0000121945,0.0000029160
0.0065927194,0.0000000000,0.0000115781,0.0000023873
0.0065932195,0.0000000000,0.0000100034,0.0000016393
0.0065937196,0.0000000000,0.0000087094,0.0000020701
0.0065942197,0.0000000000,0.0000059322,0.0000015237
0.0065947198,0.0000000000,0.0000024354,0.0000000447
0.0065952200,0.0000000000,0.0000012364,0.0000000715
0.0065957201,0.0000000000,0.0000010093,0.0000001947
0.0065962202,0.0000000000,-0.0000008177,-0.0000017558
0.0065967203,0.0000000000,-0.0000021304,-0.0000031326
0.0065972204,0.0000000000,-0.0000013684,-0.0000021333
0.0065977206,0.0000000000,-0.0000013052,-0.0000017669
0.0065982207,0.0000000000,-0.0000024420,-0.0000030777
0.0065987208,0.0000000000,-0.0000019657,-0.0000037120
0.0065992209,0.0000000000,-0.0000003119,-0.0000041561
0.0065997210,0.0000000000,0.0000006818,-0.0000058558
0.0066002212,0.0000000000,0.0000026753,-0.0000065789
0.0066007213,0.0000000000,0.0000060150,-0.0000055748
0.0066012214,0.0000000000,0.0000072922,-0.0000062091
0.0066017215,0.0000000000,0.0000065135,-0.0000087129
0.0066022216,0.0000000000,0.0000072759,-0.0000097411
0.0066027218,0.0000000000,0.0000090713,-0.0000098224
0.0066032219,0.0000000000,0.0000091859,-0.0000114184
0.0066037220,0.0000000000,0.0000087765,-0.0000130326
0.0066042221,0.0000000000,0.0000089164,-0.0000134323
0.0066047222,0.0000000000,0.0000075825,-0.0000148024
0.0066052224,0.0000000000,0.0000054166,-0.0000168876
0.0066057225,0.0000000000,0.0000053171,-0.0000171300
0.0066062226,0.0000000000,0.0000057233,-0.0000171411
0.0066067227,0.0000000000,0.0000038731,-0.0000194149
0.0066072228,0.0000000000,0.0000019640,-0.0000213816
0.0066077230,0.0000000000,0.0000019520,-0.0000209133
0.0066082231,0.0000000000,0.0000015090,-0.0000205335
0.0066087232,0.0000000000,0.0000001885,-0.0000211496
0.0066092233,0.0000000000,0.0000003410,-0.0000208294
0.0066097234,0.0000000000,0.0000010384,-0.0000205779
0.0066102236,0.0000000000,0.0000004953,-0.0000218534
0.0066107237,0.0000000000,0.0000009232,-0.0000219388
0.0066112238,0.0000000000,0.0000031884,-0.0000196302
0.0066117239,0.0000000000,0.0000039924,-0.0000182595
0.0066122240,0.0000000000,0.0000031015,-0.0000183720
0.0066127242,0.0000000000,0.0000038622,-0.0000169043
0.0066132243,0.0000000000,0.0000057849,-0.0000143244
0.0066137244,0.0000000000,0.0000063216,-0.0000128358
0.0066142245,0.0000000000,0.0000065589,-0.0000109459
0.0066147246,0.0000000000,0.0000072246,-0.0000077942
0.0066152248,0.0000000000,0.0000061155,-0.0000058556
0.0066157249,0.0000000000,0.0000041273,-0.0000047198
0.0066162250,0.0000000000,0.0000045510,-0.0000014341
0.0066167251,0.0000000000,0.0000058973,0.0000025561
0.0066172252,0.0000000000,0.0000050359,0.0000044568
0.0066177254,0.0000000000,0.0000036651,0.0000062464
0.0066182255,0.0000000000,0.0000035997,0.0000096383
0.0066187256,0.0000000000,0.0000029049,0.0000121888
0.0066192257,0.0000000000,0.0000016261,0.0000133409
0.0066197258,0.0000000000,0.0000021377,0.0000151889
0.0066202260,0.0000000000,0.0000031055,0.0000166224
0.0066207261,0.0000000000,0.0000024314,0.0000160656
0.0066212262,0.0000000000,0.0000024017,0.0000161927
0.0066217263,0.0000000000,0.0000041664,0.0000180966
0.0066222264,0.0000000000,0.0000045947,0.0000182075
0.0066227266,0.0000000000,0.0000033536,0.0000157601
0.0066232267,0.0000000000,0.0000035962,0.0000138808
0.0066237268,0.0000000000,0.0000048915,0.0000125963
0.0066242269,0.0000000000,0.0000050300,0.0000103312
0.0066247270,0.0000000000,0.0000052928,0.0000087288
0.0066252272,0.0000000000,0.0000061769,0.0000081515
0.0066257273,0.0000000000,0.0000050956,0.0000055568
0.0066262274,0.0000000000,0.0000028288,0.0000013728
0.0066267275,0.0000000000,0.0000028831,-0.0000008148
0.0066272276,0.0000000000,0.0000040720,-0.0000017172
0.0066277278,0.0000000000,0.0000033832,-0.0000038412
0.0066282279,0.0000000000,0.0000023731,-0.0000054827
0.0066287280,0.0000000000,0.0000026796,-0.0000053033
0.0066292281,0.0000000000,0.0000023931,-0.0000056799
0.0066297282,0.0000000000,0.0000016253,-0.0000067295
0.0066302284,0.0000000000,0.0000025316,-0.0000060907
0.0066307285,0.0000000000,0.0000033906,-0.0000050159
0.0066312286,0.0000000000,0.0000020337,-0.0000053357
0.0066317287,0.0000000000,0.0000011843,-0.0000044094
0.0066322288,0.0000000000,0.0000025910,-0.0000009404
0.0066327290,0.0000000000,0.0000033432,0.0000016853
0.0066332291,0.0000000000,0.0000026883,0.0000025653
0.0066337292,0.0000000000,0.0000030551,0.0000043706
0.0066342293,0.0000000000,0.0000037172,0.0000067471
0.0066347294,0.0000000000,0.0000029317,0.0000080860
0.0066352296,0.0000000000,0.0000026924,0.0000101068
0.0066357297,0.0000000000,0.0000037307,0.0000130186
0.0066362298,0.0000000000,0.0000031043,0.0000134687
0.0066367299,0.0000000000,0.0000011010,0.0000117122
0.0066372300,0.0000000000,0.0000010497,0.0000113916
0.0066377302,0.0000000000,0.0000019856,0.0000119154
0.0066382303,0.0000000000,0.0000011980,0.0000107054
0.0066387304,0.0000000000,0.0000002405,0.0000091307
0.0066392305,0.0000000000,0.0000004897,0.0000082633
0.0066397307,0.0000000000,-0.0000000772,0.0000059619
0.0066402308,0.0000000000,-0.0000011738,0.0000027464
0.0066407309,0.0000000000,-0.0000004769,0.0000014292
0.0066412310,0.0000000000,0.0000002253,0.0000006904
0.0066417311,0.0000000000,-0.0000014234,-0.0000016229
0.0066422313,0.0000000000,-0.0000027975,-0.0000029933
0.0066427314,0.0000000000,-0.0000020771,-0.0000018690
0.0066432315,0.0000000000,-0.0000020330,-0.0000012256
0.0066437316,0.0000000000,-0.0000034171,-0.0000018237
0.0066442317,0.0000000000,-0.0000039595,-0.0000012371
0.0066447319,0.0000000000,-0.0000044007,-0.0000000303
0.0066452320,0.0000000000,-0.0000061739,0.0000004129
0.0066457321,0.0000000000,-0.0000069826,0.0000022580
0.0066462322,0.0000000000,-0.0000062224,0.0000058469
0.0066467323,0.0000000000,-0.0000073082,0.0000074787
0.0066472325,0.0000000000,-0.0000102874,0.0000068997
0.0066477326,0.0000000000,-0.0000116671,0.0000075229
0.0066482327,0.0000000000,-0.0000118545,0.0000089649
0.0066487328,0.0000000000,-0.0000131515,0.0000089817
0.0066492329,0.0000000000,-0.0000142302,0.0000089208
0.0066497331,0.0000000000,-0.0000143727,0.0000094509
0.0066502332,0.0000000000,-0.0000159499,0.0000081263
0.0066507333,0.0000000000,-0.0000183340,0.0000055689
0.0066512334,0.0000000000,-0.0000185734,0.0000048667
0.0066517335,0.0000000000,-0.0000181644,0.0000047765
0.0066522337,0.0000000000,-0.0000197075,0.0000029352
0.0066527338,0.0000000000,-0.0000210361,0.0000015761
0.0066532339,0.0000000000,-0.0000204901,0.0000021998
0.0066537340,0.0000000000,-0.0000205146,0.0000020872
0.0066542341,0.0000000000,-0.0000214533,0.0000007284
0.0066547343,0.0000000000,-0.0000210391,0.0000005015
0.0066552344,0.0000000000,-0.0000203531,0.0000006713
0.0066557345,0.0000000000,-0.0000210412,-0.0000000799
0.0066562346,0.0000000000,-0.0000206824,0.0000006982
0.0066567347,0.0000000000,-0.0000183935,0.0000035391
0.0066572349,0.0000000000,-0.0000174119,0.0000046820
0.0066577350,0.0000000000,-0.0000178240,0.0000036946
0.0066582351,0.0000000000,-0.0000163086,0.0000039561
0.0066587352,0.0000000000,-0.0000133706,0.0000053316
0.0066592353,0.0000000000,-0.0000113130,0.0000058523
0.0066597355,0.0000000000,-0.0000089068,0.0000067247
0.0066602356,0.0000000000,-0.0000056283,0.0000080805
0.0066607357,0.0000000000,-0.0000038427,0.0000071243
0.0066612358,0.0000000000,-0.0000026472,0.0000047091
0.0066617359,0.0000000000,0.0000010814,0.0000044413
0.0066622361,0.0000000000,0.0000055733,0.0000052948
0.0066627362,0.0000000000,0.0000076135,0.0000045496
0.0066632363,0.0000000000,0.0000088836,0.0000037886
0.0066637364,0.0000000000,0.0000111587,0.0000042116
0.0066642365,0.0000000000,0.0000126837,0.0000035157
0.0066647367,0.0000000000,0.0000136883,0.0000019132
0.0066652368,0.0000000000,0.0000162164,0.0000020473
0.0066657369,0.0000000000,0.0000183392,0.0000027892
0.0066662370,0.0000000000,0.0000177685,0.0000022498
0.0066667371,0.0000000000,0.0000170200,0.0000026367
0.0066672373,0.0000000000,0.0000175919,0.0000046738
0.0066677374,0.0000000000,0.0000167500,0.0000049878
0.0066682375,0.0000000000,0.0000143292,0.0000033912
0.0066687376,0.0000000000,0.0000131306,0.0000032473
0.0066692377,0.0000000000,0.0000123226,0.0000043478
0.0066697379,0.0000000000,0.0000098555,0.0000047386
0.0066702380,0.0000000000,0.0000074774,0.0000055692
0.0066707381,0.0000000000,0.0000059964,0.0000067556
0.0066712382,0.0000000000,0.0000030311,0.0000053856
0.0066717383,0.0000000000,-0.0000005753,0.0000025179
0.0066722385,0.0000000000,-0.0000016158,0.0000021221
0.0066727386,0.0000000000,-0.0000016303,0.0000033374
0.0066732387,0.0000000000,-0.0000036058,0.0000032083
0.0066737388,0.0000000000,-0.0000057900,0.0000028327
0.0066742389,0.0000000000,-0.0000064206,0.0000031493
0.0066747391,0.0000000000,-0.0000071607,0.0000021519
0.0066752392,0.0000000000,-0.0000076570,0.0000005900
0.0066757393,0.0000000000,-0.0000059376,0.0000012332
0.0066762394,0.0000000000,-0.0000041032,0.0000025203
0.0066767395,0.0000000000,-0.0000043650,0.0000020708
0.0066772397,0.0000000000,-0.0000038165,0.0000020412
0.0066777398,0.0000000000,-0.0000006179,0.0000035552
0.0066782399,0.0000000000,0.0000023498,0.0000036662
0.0066787400,0.0000000000,0.0000041783,0.0000021764
0.0066792401,0.0000000000,0.0000067844,0.0000020181
0.0066797403,0.0000000000,0.0000090583,0.0000026955
0.0066802404,0.0000000000,0.0000095010,0.0000025225
0.0066807405,0.0000000000,0.0000105572,0.0000031675
0.0066812406,0.0000000000,0.0000130279,0.0000047212
0.0066817407,0.0000000000,0.0000137343,0.0000039436
0.0066822409,0.0000000000,0.0000125936,0.0000014005
0.0066827410,0.0000000000,0.0000124860,0.0000008314
0.0066832411,0.0000000000,0.0000123439,0.0000015754
0.0066837412,0.0000000000,0.0000099613,0.0000010692
0.0066842414,0.0000000000,0.0000074639,0.0000005855
0.0066847415,0.0000000000,0.0000063901,0.0000009481
0.0066852416,0.0000000000,0.0000046836,0.0000000276
0.0066857417,0.0000000000,0.0000025252,-0.0000014497
0.0066862418,0.0000000000,0.0000019268,-0.0000008322
0.0066867420,0.0000000000,0.0000009368,0.0000000524
0.0066872421,0.0000000000,-0.0000023865,-0.0000013358
0.0066877422,0.0000000000,-0.0000047465,-0.0000026519
0.0066882423,0.0000000000,-0.0000038916,-0.0000022799
0.0066887424,0.0000000000,-0.0000024717,-0.0000027290
0.0066892426,0.0000000000,-0.0000015666,-0.0000042686
0.0066897427,0.0000000000,0.0000002511,-0.0000045903
0.0066902428,0.0000000000,0.0000015808,-0.0000047785
0.0066907429,0.0000000000,0.0000012119,-0.0000064791
0.0066912430,0.0000000000,0.0000021594,-0.0000074535
0.0066917432,0.0000000000,0.0000054689,-0.0000070859
0.0066922433,0.0000000000,0.0000076607,-0.0000085089
0.0066927434,0.0000000000,0.0000081058,-0.0000114031
0.0066932435,0.0000000000,0.0000093557,-0.0000123218
0.0066937436,0.0000000000,0.0000104479,-0.0000120199
0.0066942438,0.0000000000,0.0000094451,-0.0000130369
0.0066947439,0.0000000000,0.0000084261,-0.0000142158
0.0066952440,0.0000000000,0.0000085423,-0.0000149205
0.0066957441,0.0000000000,0.0000075134,-0.0000171437
0.0066962442,0.0000000000,0.0000057656,-0.0000196167
0.0066967444,0.0000000000,0.0000057229,-0.0000192191
0.0066972445,0.0000000000,0.0000055200,-0.0000178690
0.0066977446,0.0000000000,0.0000028243,-0.0000187200
0.0066982447,0.0000000000,0.0000003632,-0.0000200455
0.0066987448,0.0000000000,0.0000001613,-0.0000202620
0.0066992450,0.0000000000,-0.0000000559,-0.0000212215
0.0066997451,0.0000000000,-0.0000007224,-0.0000224444
0.0067002452,0.0000000000,-0.0000000329,-0.0000214774
0.0067007453,0.0000000000,0.0000006092,-0.0000198743
0.0067012454,0.0000000000,-0.0000001419,-0.0000198037
0.0067017456,0.0000000000,0.0000005867,-0.0000191937
0.0067022457,0.0000000000,0.0000036386,-0.0000172694
0.0067027458,0.0000000000,0.0000053169,-0.0000169169
0.0067032459,0.0000000000,0.0000049454,-0.0000176740
0.0067037460,0.0000000000,0.0000053772,-0.0000160444
0.0067042462,0.0000000000,0.0000062566,-0.0000126837
0.0067047463,0.0000000000,0.0000060963,-0.0000100393
0.0067052464,0.0000000000,0.0000066933,-0.0000071540
0.0067057465,0.0000000000,0.0000082417,-0.0000039000
0.0067062466,0.0000000000,0.0000076490,-0.0000026549
0.0067067468,0.0000000000,0.0000054074,-0.0000020676
0.0067072469,0.0000000000,0.0000047962,0.0000013777
0.0067077470,0.0000000000,0.0000048446,0.0000060517
0.0067082471,0.0000000000,0.0000034080,0.0000086935
0.0067087472,0.0000000000,0.0000025502,0.0000105911
0.0067092474,0.0000000000,0.0000033938,0.0000129497
0.0067097475,0.0000000000,0.0000032937,0.0000139047
0.0067102476,0.0000000000,0.0000021050,0.0000140968
0.0067107477,0.0000000000,0.0000021089,0.0000159379
0.0067112478,0.0000000000,0.0000021913,0.0000176840
0.0067117480,0.0000000000,0.0000010962,0.0000172005
0.0067122481,0.0000000000,0.0000016608,0.0000168995
0.0067127482,0.0000000000,0.0000045997,0.0000178519
0.0067132483,0.0000000000,0.0000060305,0.0000170276
0.0067137484,0.0000000000,0.0000050858,0.0000142625
0.0067142486,0.0000000000,0.0000045682,0.0000124342
0.0067147487,0.0000000000,0.0000044108,0.0000109699
0.0067152488,0.0000000000,0.0000036385,0.0000083119
0.0067157489,0.0000000000,0.0000042902,0.0000063687
0.0067162490,0.0000000000,0.0000062665,0.0000054953
0.0067167492,0.0000000000,0.0000059870,0.0000028091
0.0067172493,0.0000000000,0.0000037513,-0.0000009594
0.0067177494,0.0000000000,0.0000030306,-0.0000024445
0.0067182495,0.0000000000,0.0000031425,-0.0000028185
0.0067187496,0.0000000000,0.0000019808,-0.0000046452
0.0067192498,0.0000000000,0.0000013412,-0.0000062130
0.0067197499,0.0000000000,0.0000021459,-0.0000062885
0.0067202500,0.0000000000,0.0000019881,-0.0000068456
0.0067207501,0.0000000000,0.0000011565,-0.0000073659
0.0067212502,0.0000000000,0.0000019265,-0.0000056710
0.0067217504,0.0000000000,0.0000025780,-0.0000037764
0.0067222505,0.0000000000,0.0000012125,-0.0000038410
0.0067227506,0.0000000000,0.0000006535,-0.0000031161
0.0067232507,0.0000000000,0.0000023554,-0.0000000474
0.0067237508,0.0000000000,0.0000033634,0.0000025620
0.0067242510,0.0000000000,0.0000030887,0.0000041948
0.0067247511,0.0000000000,0.0000036690,0.0000069185
0.0067252512,0.0000000000,0.0000040575,0.0000094923
0.0067257513,0.0000000000,0.0000028577,0.0000102666
0.0067262514,0.0000000000,0.0000024706,0.0000114096
0.0067267516,0.0000000000,0.0000035144,0.0000134086
0.0067272517,0.0000000000,0.0000029578,0.0000132630
0.0067277518,0.0000000000,0.0000011912,0.0000115349
0.0067282519,0.0000000000,0.0000013463,0.0000115412
0.0067287521,0.0000000000,0.0000022521,0.0000121420
0.0067292522,0.0000000000,0.0000014272,0.0000106673
0.0067297523,0.0000000000,0.0000005115,0.0000084797
0.0067302524,0.0000000000,0.0000005975,0.0000065769
0.0067307525,0.0000000000,-0.0000001916,0.0000033734
0.0067312527,0.0000000000,-0.0000010367,0.0000002969
0.0067317528,0.0000000000,0.0000003231,0.0000001830
0.0067322529,0.0000000000,0.0000015341,0.0000008295
0.0067327530,0.0000000000,-0.0000000258,-0.0000007589
0.0067332531,0.0000000000,-0.0000017376,-0.0000025415
0.0067337533,0.0000000000,-0.0000016544,-0.0000028297
0.0067342534,0.0000000000,-0.0000019573,-0.0000034346
0.0067347535,0.0000000000,-0.0000028955,-0.0000038129
0.0067352536,0.0000000000,-0.0000027091,-0.0000016022
0.0067357537,0.0000000000,-0.0000030152,0.0000014419
0.0067362539,0.0000000000,-0.0000052927,0.0000029423
0.0067367540,0.0000000000,-0.0000067335,0.0000046289
0.0067372541,0.0000000000,-0.0000063738,0.0000069607
0.0067377542,0.0000000000,-0.0000073422,0.0000072024
0.0067382543,0.0000000000,-0.0000096516,0.0000062490
0.0067387545,0.0000000000,-0.0000104030,0.0000076175
0.0067392546,0.0000000000,-0.0000104980,0.0000101617
0.0067397547,0.0000000000,-0.0000119193,0.0000109362
0.0067402548,0.0000000000,-0.0000129584,0.0000107331
0.0067407549,0.0000000000,-0.0000130759,0.0000099869
0.0067412551,0.0000000000,-0.0000147405,0.0000070590
0.0067417552,0.0000000000,-0.0000171216,0.0000039036
0.0067422553,0.0000000000,-0.0000173239,0.0000039412
0.0067427554,0.0000000000,-0.0000169555,0.0000050915
0.0067432555,0.0000000000,-0.0000183579,0.0000039811
0.0067437557,0.0000000000,-0.0000193102,0.0000021621
0.0067442558,0.0000000000,-0.0000185864,0.0000011955
0.0067447559,0.0000000000,-0.0000188187,-0.0000004025
0.0067452560,0.0000000000,-0.0000202006,-0.0000017557
0.0067457561,0.0000000000,-0.0000205748,-0.0000005866
0.0067462563,0.0000000000,-0.0000210108,0.0000010812
0.0067467564,0.0000000000,-0.0000224806,0.0000009906
0.0067472565,0.0000000000,-0.0000220473,0.0000014718
0.0067477566,0.0000000000,-0.0000192110,0.0000035387
0.0067482567,0.0000000000,-0.0000179096,0.0000043951
0.0067487569,0.0000000000,-0.0000187332,0.0000041938
0.0067492570,0.0000000000,-0.0000186252,0.0000056205
0.0067497571,0.0000000000,-0.0000175617,0.0000074129
0.0067502572,0.0000000000,-0.0000164961,0.0000073869
0.0067507573,0.0000000000,-0.0000135207,0.0000072402
0.0067512575,0.0000000000,-0.0000089589,0.0000076337
0.0067517576,0.0000000000,-0.0000064257,0.0000063723
0.0067522577,0.0000000000,-0.0000055800,0.0000045782
0.0067527578,0.0000000000,-0.0000031456,0.0000051411
0.0067532579,0.0000000000,-0.0000000056,0.0000060433
0.0067537581,0.0000000000,0.0000018634,0.0000044374
0.0067542582,0.0000000000,0.0000044196,0.0000024530
0.0067547583,0.0000000000,0.0000084013,0.0000019662
0.0067552584,0.0000000000,0.0000110262,0.0000014383
0.0067557585,0.0000000000,0.0000122733,0.0000012622
0.0067562587,0.0000000000,0.0000143124,0.0000029332
0.0067567588,0.0000000000,0.0000157408,0.0000038911
0.0067572589,0.0000000000,0.0000152454,0.0000021439
0.0067577590,0.0000000000,0.0000157875,0.0000009953
0.0067582591,0.0000000000,0.0000182570,0.0000024057
0.0067587593,0.0000000000,0.0000190954,0.0000037392
0.0067592594,0.0000000000,0.0000176309,0.0000043451
0.0067597595,0.0000000000,0.0000163507,0.0000057933
0.0067602596,0.0000000000,0.0000147549,0.0000064175
0.0067607597,0.0000000000,0.0000119146,0.0000047302
0.0067612599,0.0000000000,0.0000102311,0.0000035386
0.0067617600,0.0000000000,0.0000099356,0.0000040463
0.0067622601,0.0000000000,0.0000077781,0.0000037281
0.0067627602,0.0000000000,0.0000042213,0.0000029385
0.0067632603,0.0000000000,0.0000024393,0.0000039971
0.0067637605,0.0000000000,0.0000013191,0.0000048529
0.0067642606,0.0000000000,-0.0000013410,0.0000029911
0.0067647607,0.0000000000,-0.0000036478,0.0000008217
0.0067652608,0.0000000000,-0.0000045421,0.0000003163
0.0067657609,0.0000000000,-0.0000060565,0.0000000221
0.0067662611,0.0000000000,-0.0000075075,0.0000004098
0.0067667612,0.0000000000,-0.0000067047,0.0000028137
0.0067672613,0.0000000000,-0.0000057500,0.0000042614
0.0067677614,0.0000000000,-0.0000067148,0.0000024210
0.0067682615,0.0000000000,-0.0000067660,0.0000006309
0.0067687617,0.0000000000,-0.0000043834,0.0000012722
0.0067692618,0.0000000000,-0.0000022722,0.0000022027
0.0067697619,0.0000000000,-0.0000008120,0.0000029073
0.0067702620,0.0000000000,0.0000019327,0.0000046395
0.0067707621,0.0000000000,0.0000045966,0.0000053865
0.0067712623,0.0000000000,0.0000057511,0.0000036630
0.0067717624,0.0000000000,0.0000077558,0.0000024650
0.0067722625,0.0000000000,0.0000109151,0.0000029970
0.0067727626,0.0000000000,0.0000119580,0.0000025214
0.0067732628,0.0000000000,0.0000113010,0.0000012731
0.0067737629,0.0000000000,0.0000121889,0.0000018055
0.0067742630,0.0000000000,0.0000136636,0.0000025667
0.0067747631,0.0000000000,0.0000134455,0.0000013158
0.0067752632,0.0000000000,0.0000128518,0.0000000645
0.0067757634,0.0000000000,0.0000122018,-0.0000000456
0.0067762635,0.0000000000,0.0000093097,-0.0000009252
0.0067767636,0.0000000000,0.0000055732,-0.0000017419
0.0067772637,0.0000000000,0.0000042101,-0.0000003465
0.0067777638,0.0000000000,0.0000036557,0.0000008474
0.0067782640,0.0000000000,0.0000015250,-0.0000006134
0.0067787641,0.0000000000,-0.0000001943,-0.0000020712
0.0067792642,0.0000000000,-0.0000005889,-0.0000018252
0.0067797643,0.0000000000,-0.0000021596,-0.0000021789
0.0067802644,0.0000000000,-0.0000044412,-0.0000032858
0.0067807646,0.0000000000,-0.0000046443,-0.0000033461
0.0067812647,0.0000000000,-0.0000036768,-0.0000038677
0.0067817648,0.0000000000,-0.0000029633,-0.0000060109
0.0067822649,0.0000000000,-0.0000005527,-0.0000068904
0.0067827650,0.0000000000,0.0000032096,-0.0000059479
0.0067832652,0.0000000000,0.0000045432,-0.0000067322
0.0067837653,0.0000000000,0.0000038287,-0.0000093685
0.0067842654,0.0000000000,0.0000047807,-0.0000108365
0.0067847655,0.0000000000,0.0000071172,-0.0000116105
0.0067852656,0.0000000000,0.0000088900,-0.0000130790
0.0067857658,0.0000000000,0.0000109825,-0.0000134446
0.0067862659,0.0000000000,0.0000127759,-0.0000127662
0.0067867660,0.0000000000,0.0000114474,-0.0000140900
0.0067872661,0.0000000000,0.0000085188,-0.0000166897
0.0067877662,0.0000000000,0.0000077573,-0.0000174935
0.0067882664,0.0000000000,0.0000079292,-0.0000177631
0.0067887665,0.0000000000,0.0000064733,-0.0000194321
0.0067892666,0.0000000000,0.0000049649,-0.0000202188
0.0067897667,0.0000000000,0.0000042114,-0.0000191845
0.0067902668,0.0000000000,0.0000021001,-0.0000190718
0.0067907670,0.0000000000,-0.0000005168,-0.0000199902
0.0067912671,0.0000000000,-0.0000010368,-0.0000199438
0.0067917672,0.0000000000,-0.0000009561,-0.0000202902
0.0067922673,0.0000000000,-0.0000019346,-0.0000220036
0.0067927674,0.0000000000,-0.0000014845,-0.0000219457
0.0067932676,0.0000000000,0.0000009890,-0.0000193728
0.0067937677,0.0000000000,0.0000022300,-0.0000178831
0.0067942678,0.0000000000,0.0000021857,-0.0000179396
0.0067947679,0.0000000000,0.0000034981,-0.0000169422
0.0067952680,0.0000000000,0.0000051721,-0.0000154855
0.0067957682,0.0000000000,0.0000055747,-0.0000146759
0.0067962683,0.0000000000,0.0000065987,-0.0000123682
0.0067967684,0.0000000000,0.0000084536,-0.0000085073
0.0067972685,0.0000000000,0.0000083759,-0.0000061969
0.0067977686,0.0000000000,0.0000071887,-0.0000048079
0.0067982688,0.0000000000,0.0000076985,-0.0000014540
0.0067987689,0.0000000000,0.0000081178,0.0000022534
0.0067992690,0.0000000000,0.0000060830,0.0000039411
0.0067997691,0.0000000000,0.0000039142,0.0000056249
0.0068002692,0.0000000000,0.0000032282,0.0000084957
0.0068007694,0.0000000000,0.0000023001,0.0000105644
0.0068012695,0.0000000000,0.0000015841,0.0000123039
0.0068017696,0.0000000000,0.0000026111,0.0000153970
0.0068022697,0.0000000000,0.0000029216,0.0000174101
0.0068027698,0.0000000000,0.0000008196,0.0000164554
0.0068032700,0.0000000000,-0.0000002903,0.0000157010
0.0068037701,0.0000000000,0.0000012786,0.0000168177
0.0068042702,0.0000000000,0.0000026559,0.0000172127
0.0068047703,0.0000000000,0.0000031694,0.0000165672
0.0068052704,0.0000000000,0.0000044352,0.0000166041
0.0068057706,0.0000000000,0.0000050545,0.0000156813
0.0068062707,0.0000000000,0.0000039957,0.0000124294
0.0068067708,0.0000000000,0.0000040504,0.0000096205
0.0068072709,0.0000000000,0.0000057047,0.0000082173
0.0068077710,0.0000000000,0.0000057439,0.0000057060
0.0068082712,0.0000000000,0.0000044557,0.0000027729
0.0068087713,0.0000000000,0.0000046452,0.0000019979
0.0068092714,0.0000000000,0.0000050494,0.0000014662
0.0068097715,0.0000000000,0.0000037066,-0.0000012804
0.0068102716,0.0000000000,0.0000026061,-0.0000041261
0.0068107718,0.0000000000,0.0000025364,-0.0000056088
0.0068112719,0.0000000000,0.0000013505,-0.0000072403
0.0068117720,0.0000000000,-0.0000000235,-0.0000080869
0.0068122721,0.0000000000,0.0000008425,-0.0000063960
0.0068127722,0.0000000000,0.0000019446,-0.0000049566
0.0068132724,0.0000000000,0.0000011611,-0.0000060676
