time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0066342293,0.0000000000,0.0000090460,0.0000007568
0.0066347294,0.0000000000,0.0000040268,-0.0000033020
0.0066352296,0.0000000000,0.0000013816,-0.0000041220
0.0066357297,0.0000000000,0.0000013237,-0.0000021071
0.0066362298,0.0000000000,0.0000030324,0.0000009976
0.0066367299,0.0000000000,0.0000025421,0.0000009147
0.0066372300,0.0000000000,-0.0000024667,-0.0000042621
0.0066377302,0.0000000000,-0.0000063683,-0.0000084056
0.0066382303,0.0000000000,-0.0000037994,-0.0000059738
0.0066387304,0.0000000000,0.0000008620,-0.0000015161
0.0066392305,0.0000000000,0.0000013334,-0.0000018686
0.0066397307,0.0000000000,-0.0000010149,-0.0000063441
0.0066402308,0.0000000000,-0.0000018102,-0.0000106069
0.0066407309,0.0000000000,0.0000006674,-0.0000119438
0.0066412310,0.0000000000,0.0000062332,-0.0000093102
0.0066417311,0.0000000000,0.0000113391,-0.0000058474
0.0066422313,0.0000000000,0.0000104534,-0.0000075547
0.0066427314,0.0000000000,0.0000051262,-0.0000135969
0.0066432315,0.0000000000,0.0000037288,-0.0000162322
0.0066437316,0.0000000000,0.0000084415,-0.0000136466
0.0066442317,0.0000000000,0.0000127602,-0.0000120029
0.0066447319,0.0000000000,0.0000124827,-0.0000143963
0.0066452320,0.0000000000,0.0000091163,-0.0000183342
0.0066457321,0.0000000000,0.0000052365,-0.0000212548
0.0066462322,0.0000000000,0.0000038270,-0.0000209755
0.0066467323,0.0000000000,0.0000061220,-0.0000170898
0.0066472325,0.0000000000,0.0000072041,-0.0000150606
0.0066477326,0.0000000000,0.0000025738,-0.0000196136
0.0066482327,0.0000000000,-0.0000027918,-0.0000254416
0.0066487328,0.0000000000,-0.0000021280,-0.0000249660
0.0066492329,0.0000000000,0.0000020218,-0.0000201802
0.0066497331,0.0000000000,0.0000036033,-0.0000173988
0.0066502332,0.0000000000,0.0000019983,-0.0000179110
0.0066507333,0.0000000000,-0.0000006136,-0.0000199463
0.0066512334,0.0000000000,-0.0000019737,-0.0000212586
0.0066517335,0.0000000000,0.0000009087,-0.0000185812
0.0066522337,0.0000000000,0.0000065697,-0.0000128200
0.0066527338,0.0000000000,0.0000078877,-0.0000105887
0.0066532339,0.0000000000,0.0000033347,-0.0000135773
0.0066537340,0.0000000000,0.0000006476,-0.0000148040
0.0066542341,0.0000000000,0.0000042417,-0.0000102551
0.0066547343,0.0000000000,0.0000095157,-0.0000040451
0.0066552344,0.0000000000,0.0000114657,-0.0000003768
0.0066557345,0.0000000000,0.0000092219,0.0000002526
0.0066562346,0.0000000000,0.0000042734,-0.0000008375
0.0066567347,0.0000000000,0.0000011830,0.0000002945
0.0066572349,0.0000000000,0.0000039096,0.0000065986
0.0066577350,0.0000000000,0.0000083231,0.0000131451
0.0066582351,0.0000000000,0.0000073751,0.0000131818
0.0066587352,0.0000000000,0.0000026564,0.0000095828
0.0066592353,0.0000000000,0.0000007342,0.0000099153
0.0066597355,0.0000000000,0.0000023862,0.0000147729
0.0066602356,0.0000000000,0.0000041539,0.0000196842
0.0066607357,0.0000000000,0.0000041343,0.0000216760
0.0066612358,0.0000000000,0.0000015562,0.0000192675
0.0066617359,0.0000000000,-0.0000018124,0.0000142023
0.0066622361,0.0000000000,-0.0000006695,0.0000126416
0.0066627362,0.0000000000,0.0000054494,0.0000162392
0.0066632363,0.0000000000,0.0000087918,0.0000177716
0.0066637364,0.0000000000,0.0000054978,0.0000130409
0.0066642365,0.0000000000,0.0000016249,0.0000076035
0.0066647367,0.0000000000,0.0000022824,0.0000063830
0.0066652368,0.0000000000,0.0000054594,0.0000073616
0.0066657369,0.0000000000,0.0000078903,0.0000073918
0.0066662370,0.0000000000,0.0000074813,0.0000047437
0.0066667371,0.0000000000,0.0000031444,-0.0000013545
0.0066672373,0.0000000000,-0.0000009869,-0.0000069251
0.0066677374,0.0000000000,0.0000011988,-0.0000061904
0.0066682375,0.0000000000,0.0000070300,-0.0000016867
0.0066687376,0.0000000000,0.0000080296,-0.0000013807
0.0066692377,0.0000000000,0.0000033671,-0.0000058705
0.0066697379,0.0000000000,-0.0000006557,-0.0000090208
0.0066702380,0.0000000000,-0.0000010085,-0.0000080046
0.0066707381,0.0000000000,0.0000011342,-0.0000042612
0.0066712382,0.0000000000,0.0000037960,-0.0000003073
0.0066717383,0.0000000000,0.0000037622,0.0000002453
0.0066722385,0.0000000000,0.0000003709,-0.0000029055
0.0066727386,0.0000000000,-0.0000008465,-0.0000033808
0.0066732387,0.0000000000,0.0000033575,0.0000025493
0.0066737388,0.0000000000,0.0000072065,0.0000089540
0.0066742389,0.0000000000,0.0000053828,0.0000100484
0.0066747391,0.0000000000,0.0000010576,0.0000083703
0.0066752392,0.0000000000,-0.0000007613,0.0000082189
0.0066757393,0.0000000000,0.0000009376,0.0000103504
0.0066762394,0.0000000000,0.0000048812,0.0000140652
0.0066767395,0.0000000000,0.0000072560,0.0000163999
0.0066772397,0.0000000000,0.0000038339,0.0000134220
0.0066777398,0.0000000000,-0.0000021211,0.0000080986
0.0066782399,0.0000000000,-0.0000025358,0.0000080898
0.0066787400,0.0000000000,0.0000023451,0.0000127863
0.0066792401,0.0000000000,0.0000045452,0.0000139369
0.0066797403,0.0000000000,0.0000014122,0.0000090295
0.0066802404,0.0000000000,-0.0000028616,0.0000028613
0.0066807405,0.0000000000,-0.0000049823,-0.0000008263
0.0066812406,0.0000000000,-0.0000036224,-0.0000008155
0.0066817407,0.0000000000,0.0000005536,0.0000020607
0.0066822409,0.0000000000,0.0000022470,0.0000027843
0.0066827410,0.0000000000,-0.0000022002,-0.0000019180
0.0066832411,0.0000000000,-0.0000072122,-0.0000064788
0.0066837412,0.0000000000,-0.0000064165,-0.0000047477
0.0066842414,0.0000000000,-0.0000030544,-0.0000000786
0.0066847415,0.0000000000,-0.0000030646,0.0000014411
0.0066852416,0.0000000000,-0.0000059634,0.0000000585
0.0066857417,0.0000000000,-0.0000086572,-0.0000010306
0.0066862418,0.0000000000,-0.0000095951,0.0000002479
0.0066867420,0.0000000000,-0.0000078001,0.0000051273
0.0066872421,0.0000000000,-0.0000056315,0.0000107866
0.0066877422,0.0000000000,-0.0000084561,0.0000111500
0.0066882423,0.0000000000,-0.0000153655,0.0000067385
0.0066887424,0.0000000000,-0.0000185082,0.0000052767
0.0066892426,0.0000000000,-0.0000154750,0.0000091549
0.0066897427,0.0000000000,-0.0000122054,0.0000126871
0.0066902428,0.0000000000,-0.0000129493,0.0000120596
0.0066907429,0.0000000000,-0.0000167751,0.0000083418
0.0066912430,0.0000000000,-0.0000210736,0.0000039294
0.0066917432,0.0000000000,-0.0000220357,0.0000025845
0.0066922433,0.0000000000,-0.0000180707,0.0000061453
0.0066927434,0.0000000000,-0.0000149420,0.0000089117
0.0066932435,0.0000000000,-0.0000184376,0.0000048398
0.0066937436,0.0000000000,-0.0000241493,-0.0000017786
0.0066942438,0.0000000000,-0.0000245532,-0.0000032358
0.0066947439,0.0000000000,-0.0000205478,-0.0000002882
0.0066952440,0.0000000000,-0.0000173373,0.0000019294
0.0066957441,0.0000000000,-0.0000167183,0.0000019352
0.0066962442,0.0000000000,-0.0000184292,0.0000003554
0.0066967444,0.0000000000,-0.0000205375,-0.0000010735
0.0066972445,0.0000000000,-0.0000186766,0.0000013016
0.0066977446,0.0000000000,-0.0000130559,0.0000067454
0.0066982447,0.0000000000,-0.0000106270,0.0000082454
0.0066987448,0.0000000000,-0.0000134299,0.0000038468
0.0066992450,0.0000000000,-0.0000144020,0.0000007777
0.0066997451,0.0000000000,-0.0000094854,0.0000035465
0.0067002452,0.0000000000,-0.0000029202,0.0000083527
0.0067007453,0.0000000000,0.0000009362,0.0000106967
0.0067012454,0.0000000000,0.0000013208,0.0000092180
0.0067017456,0.0000000000,-0.0000006280,0.0000046739
0.0067022457,0.0000000000,-0.0000004962,0.0000015307
0.0067027458,0.0000000000,0.0000057354,0.0000040353
0.0067032459,0.0000000000,0.0000137055,0.0000082076
0.0067037460,0.0000000000,0.0000157374,0.0000069683
0.0067042462,0.0000000000,0.0000128951,0.0000017735
0.0067047463,0.0000000000,0.0000120073,-0.0000007674
0.0067052464,0.0000000000,0.0000149289,0.0000007643
0.0067057465,0.0000000000,0.0000189187,0.0000036140
0.0067062466,0.0000000000,0.0000212716,0.0000053748
0.0067067468,0.0000000000,0.0000195232,0.0000036824
0.0067072469,0.0000000000,0.0000146528,-0.0000005884
0.0067077470,0.0000000000,0.0000128428,-0.0000013074
0.0067082471,0.0000000000,0.0000162523,0.0000035682
0.0067087472,0.0000000000,0.0000181720,0.0000070595
0.0067092474,0.0000000000,0.0000141605,0.0000047201
0.0067097475,0.0000000000,0.0000086782,0.0000014766
0.0067102476,0.0000000000,0.0000062482,0.0000021419
0.0067107477,0.0000000000,0.0000061349,0.0000054741
0.0067112478,0.0000000000,0.0000064361,0.0000086514
0.0067117480,0.0000000000,0.0000048153,0.0000087977
0.0067122481,0.0000000000,-0.0000007847,0.0000038962
0.0067127482,0.0000000000,-0.0000064065,-0.0000016596
0.0067132483,0.0000000000,-0.0000055397,-0.0000006133
0.0067137484,0.0000000000,-0.0000007202,0.0000052044
0.0067142486,0.0000000000,-0.0000004943,0.0000071910
0.0067147487,0.0000000000,-0.0000056735,0.0000035793
0.0067152488,0.0000000000,-0.0000098244,-0.0000001769
0.0067157489,0.0000000000,-0.0000095410,-0.0000008684
0.0067162490,0.0000000000,-0.0000056030,0.0000011743
0.0067167492,0.0000000000,-0.0000003923,0.0000041796
0.0067172493,0.0000000000,0.0000016218,0.0000042691
0.0067177494,0.0000000000,-0.0000010375,0.0000003191
0.0067182495,0.0000000000,-0.0000022496,-0.0000018002
0.0067187496,0.0000000000,0.0000026325,0.0000018996
0.0067192498,0.0000000000,0.0000086912,0.0000062086
0.0067197499,0.0000000000,0.0000101199,0.0000056609
0.0067202500,0.0000000000,0.0000086519,0.0000023887
0.0067207501,0.0000000000,0.0000082669,0.0000004182
0.0067212502,0.0000000000,0.0000103117,0.0000010410
0.0067217504,0.0000000000,0.0000146576,0.0000041628
0.0067222505,0.0000000000,0.0000181463,0.0000065787
0.0067227506,0.0000000000,0.0000161073,0.0000035861
0.0067232507,0.0000000000,0.0000107154,-0.0000022963
0.0067237508,0.0000000000,0.0000094148,-0.0000030995
0.0067242510,0.0000000000,0.0000126101,0.0000015997
0.0067247511,0.0000000000,0.0000135158,0.0000044096
0.0067252512,0.0000000000,0.0000095753,0.0000021560
0.0067257513,0.0000000000,0.0000040281,-0.0000021631
0.0067262514,0.0000000000,-0.0000000273,-0.0000054360
0.0067267516,0.0000000000,-0.0000002691,-0.0000051038
0.0067272517,0.0000000000,0.0000031687,-0.0000008048
0.0067277518,0.0000000000,0.0000043390,0.0000017956
0.0067282519,0.0000000000,-0.0000009649,-0.0000020023
0.0067287521,0.0000000000,-0.0000067051,-0.0000071189
0.0067292522,0.0000000000,-0.0000055973,-0.0000068035
0.0067297523,0.0000000000,-0.0000003755,-0.0000035899
0.0067302524,0.0000000000,0.0000025915,-0.0000032892
0.0067307525,0.0000000000,0.0000024439,-0.0000061325
0.0067312527,0.0000000000,0.0000012368,-0.0000095206
0.0067317528,0.0000000000,0.0000011543,-0.0000112240
0.0067322529,0.0000000000,0.0000048185,-0.0000092549
0.0067327530,0.0000000000,0.0000104615,-0.0000060350
0.0067332531,0.0000000000,0.0000116312,-0.0000079141
0.0067337533,0.0000000000,0.0000078217,-0.0000147119
0.0067342534,0.0000000000,0.0000064049,-0.0000185080
0.0067347535,0.0000000000,0.0000102628,-0.0000162419
0.0067352536,0.0000000000,0.0000141612,-0.0000131509
0.0067357537,0.0000000000,0.0000140820,-0.0000134365
0.0067362539,0.0000000000,0.0000105863,-0.0000168637
0.0067367540,0.0000000000,0.0000058363,-0.0000213328
0.0067372541,0.0000000000,0.0000036747,-0.0000226571
0.0067377542,0.0000000000,0.0000062684,-0.0000184991
0.0067382543,0.0000000000,0.0000085406,-0.0000143968
0.0067387545,0.0000000000,0.0000047801,-0.0000167254
0.0067392546,0.0000000000,-0.0000013450,-0.0000220499
0.0067397547,0.0000000000,-0.0000028480,-0.0000232016
0.0067402548,0.0000000000,-0.0000000085,-0.0000201620
0.0067407549,0.0000000000,0.0000028198,-0.0000169119
0.0067412551,0.0000000000,0.0000034601,-0.0000153262
0.0067417552,0.0000000000,0.0000011823,-0.0000163317
0.0067422553,0.0000000000,-0.0000019934,-0.0000185687
0.0067427554,0.0000000000,-0.0000006427,-0.0000170016
0.0067432555,0.0000000000,0.0000055255,-0.0000110174
0.0067437557,0.0000000000,0.0000088898,-0.0000076379
0.0067442558,0.0000000000,0.0000061401,-0.0000098092
0.0067447559,0.0000000000,0.0000034106,-0.0000112460
0.0067452560,0.0000000000,0.0000051765,-0.0000074665
0.0067457561,0.0000000000,0.0000088814,-0.0000013385
0.0067462563,0.0000000000,0.0000112074,0.0000033470
0.0067467564,0.0000000000,0.0000104043,0.0000047432
0.0067472565,0.0000000000,0.0000060299,0.0000027661
0.0067477566,0.0000000000,0.0000024469,0.0000020423
0.0067482567,0.0000000000,0.0000048521,0.0000076496
0.0067487569,0.0000000000,0.0000095686,0.0000156825
0.0067492570,0.0000000000,0.0000086771,0.0000180188
0.0067497571,0.0000000000,0.0000029274,0.0000150629
0.0067502572,0.0000000000,-0.0000006711,0.0000134758
0.0067507573,0.0000000000,0.0000002347,0.0000156421
0.0067512575,0.0000000000,0.0000032547,0.0000194483
0.0067517576,0.0000000000,0.0000055948,0.0000221006
0.0067522577,0.0000000000,0.0000044112,0.0000204761
0.0067527578,0.0000000000,0.0000003855,0.0000151868
0.0067532579,0.0000000000,-0.0000003192,0.0000126436
0.0067537581,0.0000000000,0.0000046895,0.0000154820
0.0067542582,0.0000000000,0.0000088718,0.0000173477
0.0067547583,0.0000000000,0.0000073819,0.0000136736
0.0067552584,0.0000000000,0.0000039145,0.0000082903
0.0067557585,0.0000000000,0.0000029729,0.0000053926
0.0067562587,0.0000000000,0.0000047966,0.0000048272
0.0067567588,0.0000000000,0.0000080486,0.0000053968
0.0067572589,0.0000000000,0.0000095849,0.0000045496
0.0067577590,0.0000000000,0.0000060744,-0.0000005986
0.0067582591,0.0000000000,0.0000009975,-0.0000065031
0.0067587593,0.0000000000,0.0000014535,-0.0000062425
0.0067592594,0.0000000000,0.0000061747,-0.0000014669
0.0067597595,0.0000000000,0.0000075412,-0.0000002585
0.0067602596,0.0000000000,0.0000040463,-0.0000041847
0.0067607597,0.0000000000,0.0000002979,-0.0000080914
0.0067612599,0.0000000000,-0.0000008847,-0.0000085895
0.0067617600,0.0000000000,0.0000011310,-0.0000050805
0.0067622601,0.0000000000,0.0000051930,0.0000008074
0.0067627602,0.0000000000,0.0000063134,0.0000036852
0.0067632603,0.0000000000,0.0000020467,0.0000009144
0.0067637605,0.0000000000,-0.0000013100,-0.0000012319
0.0067642606,0.0000000000,0.0000017705,0.0000030432
0.0067647607,0.0000000000,0.0000067174,0.0000095895
0.0067652608,0.0000000000,0.0000072266,0.0000121162
0.0067657609,0.0000000000,0.0000042859,0.0000110641
0.0067662611,0.0000000000,0.0000017024,0.0000097573
0.0067667612,0.0000000000,0.0000015150,0.0000103153
0.0067672613,0.0000000000,0.0000044509,0.0000138109
0.0067677614,0.0000000000,0.0000074412,0.0000173287
0.0067682615,0.0000000000,0.0000051898,0.0000155491
0.0067687617,0.0000000000,-0.0000005827,0.0000100986
0.0067692618,0.0000000000,-0.0000021100,0.0000084708
0.0067697619,0.0000000000,0.0000017873,0.0000115202
0.0067702620,0.0000000000,0.0000045731,0.0000127699
0.0067707621,0.0000000000,0.0000028821,0.0000093357
0.0067712623,0.0000000000,-0.0000011110,0.0000037837
0.0067717624,0.0000000000,-0.0000044489,-0.0000008983
0.0067722625,0.0000000000,-0.0000041236,-0.0000017690
0.0067727626,0.0000000000,0.0000002930,0.0000016078
0.0067732628,0.0000000000,0.0000029293,0.0000033229
0.0067737629,0.0000000000,-0.0000008172,-0.0000012203
0.0067742630,0.0000000000,-0.0000058325,-0.0000065964
0.0067747631,0.0000000000,-0.0000055318,-0.0000057893
0.0067752632,0.0000000000,-0.0000020587,-0.0000008843
0.0067757634,0.0000000000,-0.0000006552,0.0000025507
0.0067762635,0.0000000000,-0.0000023121,0.0000032341
0.0067767636,0.0000000000,-0.0000060124,0.0000020280
0.0067772637,0.0000000000,-0.0000094923,0.0000009842
0.0067777638,0.0000000000,-0.0000088061,0.0000039147
0.0067782640,0.0000000000,-0.0000050530,0.0000099356
0.0067787641,0.0000000000,-0.0000054183,0.0000121435
0.0067792642,0.0000000000,-0.0000113870,0.0000088677
0.0067797643,0.0000000000,-0.0000156743,0.0000068217
0.0067802644,0.0000000000,-0.0000144667,0.0000094260
0.0067807646,0.0000000000,-0.0000118028,0.0000126409
0.0067812647,0.0000000000,-0.0000114905,0.0000128600
0.0067817648,0.0000000000,-0.0000141274,0.0000098126
0.0067822649,0.0000000000,-0.0000186810,0.0000049267
0.0067827650,0.0000000000,-0.0000209817,0.0000024897
0.0067832652,0.0000000000,-0.0000177318,0.0000054554
0.0067837653,0.0000000000,-0.0000138115,0.0000085759
0.0067842654,0.0000000000,-0.0000160144,0.0000051682
0.0067847655,0.0000000000,-0.0000216792,-0.0000016524
0.0067852656,0.0000000000,-0.0000235679,-0.0000042836
0.0067857658,0.0000000000,-0.0000208970,-0.0000017852
0.0067862659,0.0000000000,-0.0000175563,0.0000019245
0.0067867660,0.0000000000,-0.0000163067,0.0000037640
0.0067872661,0.0000000000,-0.0000185224,0.0000018935
0.0067877662,0.0000000000,-0.0000221366,-0.0000017270
0.0067882664,0.0000000000,-0.0000213534,-0.0000009361
0.0067887665,0.0000000000,-0.0000155372,0.0000051612
0.0067892666,0.0000000000,-0.0000119469,0.0000090452
0.0067897667,0.0000000000,-0.0000139187,0.0000069346
0.0067902668,0.0000000000,-0.0000159503,0.0000041387
0.0067907670,0.0000000000,-0.0000137614,0.0000049359
0.0067912671,0.0000000000,-0.0000089677,0.0000077483
0.0067917672,0.0000000000,-0.0000040951,0.0000102418
0.0067922673,0.0000000000,-0.0000015150,0.0000103440
0.0067927674,0.0000000000,-0.0000028060,0.0000065143
0.0067932676,0.0000000000,-0.0000038378,0.0000025833
0.0067937677,0.0000000000,0.0000011798,0.0000041276
0.0067942678,0.0000000000,0.0000092081,0.0000082576
0.0067947679,0.0000000000,0.0000124891,0.0000075464
0.0067952680,0.0000000000,0.0000110330,0.0000023575
0.0067957682,0.0000000000,0.0000105779,-0.0000011561
0.0067962683,0.0000000000,0.0000131353,-0.0000006647
0.0067967684,0.0000000000,0.0000173468,0.0000023837
0.0067972685,0.0000000000,0.0000211543,0.0000055207
0.0067977686,0.0000000000,0.0000209840,0.0000048680
0.0067982688,0.0000000000,0.0000165995,0.0000001508
0.0067987689,0.0000000000,0.0000146245,-0.0000019085
0.0067992690,0.0000000000,0.0000186796,0.0000025680
0.0067997691,0.0000000000,0.0000224959,0.0000077281
0.0068002692,0.0000000000,0.0000201835,0.0000078167
0.0068007694,0.0000000000,0.0000144914,0.0000050124
0.0068012695,0.0000000000,0.0000104120,0.0000034020
0.0068017696,0.0000000000,0.0000096306,0.0000042446
0.0068022697,0.0000000000,0.0000115314,0.0000072176
0.0068027698,0.0000000000,0.0000122834,0.0000090658
0.0068032700,0.0000000000,0.0000074329,0.0000057843
0.0068037701,0.0000000000,0.0000000475,0.0000005856
0.0068042702,0.0000000000,-0.0000022109,0.0000008146
0.0068047703,0.0000000000,0.0000004761,0.0000055906
0.0068052704,0.0000000000,0.0000011126,0.0000074089
0.0068057706,0.0000000000,-0.0000024098,0.0000043288
0.0068062707,0.0000000000,-0.0000065730,0.0000004475
0.0068067708,0.0000000000,-0.0000086582,-0.0000011777
0.0068072709,0.0000000000,-0.0000071986,0.0000007809
0.0068077710,0.0000000000,-0.0000028866,0.0000052486
0.0068082712,0.0000000000,-0.0000009268,0.0000066920
0.0068087713,0.0000000000,-0.0000040391,0.0000023818
0.0068092714,0.0000000000,-0.0000062310,-0.0000012319
0.0068097715,0.0000000000,-0.0000023003,0.0000016431
0.0068102716,0.0000000000,0.0000035062,0.0000068092
0.0068107718,0.0000000000,0.0000056565,0.0000080987
0.0068112719,0.0000000000,0.0000050561,0.0000057723
0.0068117720,0.0000000000,0.0000045912,0.0000027020
0.0068122721,0.0000000000,0.0000061147,0.0000012785
0.0068127722,0.0000000000,0.0000111406,0.0000036975
0.0068132724,0.0000000000,0.0000167493,0.0000076029
0.0068137725,0.0000000000,0.0000165175,0.0000067454
0.0068142726,0.0000000000,0.0000111510,0.0000013532
0.0068147727,0.0000000000,0.0000088414,-0.0000012241
0.0068152728,0.0000000000,0.0000122487,0.0000012687
0.0068157730,0.0000000000,0.0000157919,0.0000036896
0.0068162731,0.0000000000,0.0000153832,0.0000027921
0.0068167732,0.0000000000,0.0000114132,-0.0000004518
0.0068172733,0.0000000000,0.0000059303,-0.0000039517
0.0068177735,0.0000000000,0.0000029393,-0.0000041981
0.0068182736,0.0000000000,0.0000046817,0.0000001791
0.0068187737,0.0000000000,0.0000061147,0.0000033511
0.0068192738,0.0000000000,0.0000019634,-0.0000001480
0.0068197739,0.0000000000,-0.0000037196,-0.0000058630
0.0068202741,0.0000000000,-0.0000044044,-0.0000067350
0.0068207742,0.0000000000,-0.0000013047,-0.0000036876
0.0068212743,0.0000000000,0.0000008353,-0.0000015087
0.0068217744,0.0000000000,0.0000004575,-0.0000021558
0.0068222745,0.0000000000,-0.0000019108,-0.0000056692
0.0068227747,0.0000000000,-0.0000036281,-0.0000096193
0.0068232748,0.0000000000,-0.0000004258,-0.0000092964
0.0068237749,0.0000000000,0.0000061777,-0.0000055803
0.0068242750,0.0000000000,0.0000085970,-0.0000058792
0.0068247751,0.0000000000,0.0000054354,-0.0000118583
0.0068252753,0.0000000000,0.0000040032,-0.0000163729
0.0068257754,0.0000000000,0.0000079902,-0.0000155020
0.0068262755,0.0000000000,0.0000134074,-0.0000127321
0.0068267756,0.0000000000,0.0000161408,-0.0000116121
0.0068272757,0.0000000000,0.0000145823,-0.0000134139
0.0068277759,0.0000000000,0.0000092609,-0.0000179097
0.0068282760,0.0000000000,0.0000053953,-0.0000208259
0.0068287761,0.0000000000,0.0000078889,-0.0000181162
0.0068292762,0.0000000000,0.0000123708,-0.0000141163
0.0068297763,0.0000000000,0.0000111113,-0.0000156463
0.0068302765,0.0000000000,0.0000052206,-0.0000205890
0.0068307766,0.0000000000,0.0000010647,-0.0000222727
0.0068312767,0.0000000000,0.0000002995,-0.0000197475
0.0068317768,0.0000000000,0.0000011290,-0.0000161722
0.0068322769,0.0000000000,0.0000019713,-0.0000142027
0.0068327771,0.0000000000,0.0000005054,-0.0000160789
0.0068332772,0.0000000000,-0.0000029318,-0.0000203389
0.0068337773,0.0000000000,-0.0000030191,-0.0000205214
0.0068342774,0.0000000000,0.0000018458,-0.0000147144
0.0068347775,0.0000000000,0.0000052491,-0.0000098100
0.0068352777,0.0000000000,0.0000034549,-0.0000102761
0.0068357778,0.0000000000,0.0000010459,-0.0000120376
0.0068362779,0.0000000000,0.0000022682,-0.0000107922
0.0068367780,0.0000000000,0.0000062302,-0.0000067598
0.0068372781,0.0000000000,0.0000104654,-0.0000016411
0.0068377783,0.0000000000,0.0000117403,0.0000014825
0.0068382784,0.0000000000,0.0000080138,0.0000000726
0.0068387785,0.0000000000,0.0000039729,-0.0000016334
0.0068392786,0.0000000000,0.0000061212,0.0000029680
0.0068397787,0.0000000000,0.0000115070,0.0000113299
0.0068402789,0.0000000000,0.0000118498,0.0000153395
0.0068407790,0.0000000000,0.0000064772,0.0000139968
0.0068412791,0.0000000000,0.0000012201,0.0000124170
0.0068417792,0.0000000000,-0.0000004247,0.0000133718
0.0068422793,0.0000000000,0.0000018207,0.0000169055
0.0068427795,0.0000000000,0.0000057155,0.0000212350
0.0068432796,0.0000000000,0.0000059024,0.0000217422
0.0068437797,0.0000000000,0.0000008406,0.0000172700
0.0068442798,0.0000000000,-0.0000026558,0.0000144189
0.0068447799,0.0000000000,0.0000001550,0.0000173169
0.0068452801,0.0000000000,0.0000043404,0.0000203492
0.0068457802,0.0000000000,0.0000047291,0.0000180080
0.0068462803,0.0000000000,0.0000032251,0.0000126178
0.0068467804,0.0000000000,0.0000028990,0.0000083428
0.0068472805,0.0000000000,0.0000043613,0.0000068024
0.0068477807,0.0000000000,0.0000076115,0.0000082090
0.0068482808,0.0000000000,0.0000099170,0.0000093146
0.0068487809,0.0000000000,0.0000071194,0.0000052934
0.0068492810,0.0000000000,0.0000018924,-0.0000016042
0.0068497811,0.0000000000,0.0000016192,-0.0000040474
0.0068502813,0.0000000000,0.0000062286,-0.0000017165
0.0068507814,0.0000000000,0.0000087082,-0.0000009282
0.0068512815,0.0000000000,0.0000063557,-0.0000038750
0.0068517816,0.0000000000,0.0000021011,-0.0000076948
0.0068522817,0.0000000000,-0.0000009401,-0.0000097548
0.0068527819,0.0000000000,-0.0000001982,-0.0000079067
0.0068532820,0.0000000000,0.0000040619,-0.0000025273
0.0068537821,0.0000000000,0.0000058268,0.0000004819
0.0068542822,0.0000000000,0.0000013115,-0.0000025623
0.0068547823,0.0000000000,-0.0000034699,-0.0000057754
0.0068552825,0.0000000000,-0.0000018670,-0.0000028558
0.0068557826,0.0000000000,0.0000034226,0.0000033197
0.0068562827,0.0000000000,0.0000064765,0.0000071905
0.0068567828,0.0000000000,0.0000057980,0.0000079232
0.0068572829,0.0000000000,0.0000025822,0.0000069819
0.0068577831,0.0000000000,-0.0000002124,0.0000068561
0.0068582832,0.0000000000,0.0000014462,0.0000107107
0.0068587833,0.0000000000,0.0000059708,0.0000162556
0.0068592834,0.0000000000,0.0000065025,0.0000164774
0.0068597835,0.0000000000,0.0000024454,0.0000113449
0.0068602837,0.0000000000,0.0000006228,0.0000087506
0.0068607838,0.0000000000,0.0000031040,0.0000115679
0.0068612839,0.0000000000,0.0000050740,0.0000147379
0.0068617840,0.0000000000,0.0000037896,0.0000143371
0.0068622841,0.0000000000,0.0000002931,0.0000102988
0.0068627843,0.0000000000,-0.0000035020,0.0000043834
0.0068632844,0.0000000000,-0.0000039594,0.0000010242
0.0068637845,0.0000000000,0.0000005747,0.0000029467
0.0068642846,0.0000000000,0.0000042586,0.0000049559
0.0068647848,0.0000000000,0.0000013374,0.0000012297
0.0068652849,0.0000000000,-0.0000039954,-0.0000045574
0.0068657850,0.0000000000,-0.0000046893,-0.0000057402
0.0068662851,0.0000000000,-0.0000013999,-0.0000028762
0.0068667852,0.0000000000,0.0000012791,-0.0000001831
0.0068672854,0.0000000000,0.0000011488,0.0000003763
0.0068677855,0.0000000000,-0.0000022170,-0.0000016706
0.0068682856,0.0000000000,-0.0000063031,-0.0000040055
0.0068687857,0.0000000000,-0.0000057919,-0.0000015010
0.0068692858,0.0000000000,-0.0000010309,0.0000054611
0.0068697860,0.0000000000,0.0000002804,0.0000093820
0.0068702861,0.0000000000,-0.0000048215,0.0000074898
0.0068707862,0.0000000000,-0.0000103165,0.0000055256
0.0068712863,0.0000000000,-0.0000115498,0.0000073508
0.0068717864,0.0000000000,-0.0000098530,0.0000109540
0.0068722866,0.0000000000,-0.0000078596,0.0000137443
0.0068727867,0.0000000000,-0.0000083147,0.0000136097
0.0068732868,0.0000000000,-0.0000127760,0.0000095815
0.0068737869,0.0000000000,-0.0000169657,0.0000060623
0.0068742870,0.0000000000,-0.0000155412,0.0000080857
0.0068747872,0.0000000000,-0.0000118755,0.0000117885
0.0068752873,0.0000000000,-0.0000129210,0.0000098650
0.0068757874,0.0000000000,-0.0000175443,0.0000035135
