time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0066917432,0.0000000000,0.0000026511,0.0000158788
0.0066922433,0.0000000000,0.0000034037,0.0000173609
0.0066927434,0.0000000000,0.0000030178,0.0000170713
0.0066932435,0.0000000000,0.0000041097,0.0000174528
0.0066937436,0.0000000000,0.0000054972,0.0000174206
0.0066942438,0.0000000000,0.0000048977,0.0000150481
0.0066947439,0.0000000000,0.0000041585,0.0000125992
0.0066952440,0.0000000000,0.0000044659,0.0000114790
0.0066957441,0.0000000000,0.0000037908,0.0000095512
0.0066962442,0.0000000000,0.0000027979,0.0000071522
0.0066967444,0.0000000000,0.0000039078,0.0000064249
0.0066972445,0.0000000000,0.0000049740,0.0000052387
0.0066977446,0.0000000000,0.0000032968,0.0000012382
0.0066982447,0.0000000000,0.0000014197,-0.0000025748
0.0066987448,0.0000000000,0.0000015027,-0.0000037832
0.0066992450,0.0000000000,0.0000016033,-0.0000044488
0.0066997451,0.0000000000,0.0000015068,-0.0000051704
0.0067002452,0.0000000000,0.0000028710,-0.0000046107
0.0067007453,0.0000000000,0.0000038180,-0.0000046117
0.0067012454,0.0000000000,0.0000025352,-0.0000065645
0.0067017456,0.0000000000,0.0000018256,-0.0000071403
0.0067022457,0.0000000000,0.0000030015,-0.0000047903
0.0067027458,0.0000000000,0.0000031221,-0.0000027160
0.0067032459,0.0000000000,0.0000020557,-0.0000016588
0.0067037460,0.0000000000,0.0000026088,0.0000006406
0.0067042462,0.0000000000,0.0000038418,0.0000031249
0.0067047463,0.0000000000,0.0000036089,0.0000040095
0.0067052464,0.0000000000,0.0000034926,0.0000054047
0.0067057465,0.0000000000,0.0000040943,0.0000081619
0.0067062466,0.0000000000,0.0000030434,0.0000096372
0.0067067468,0.0000000000,0.0000012912,0.0000101294
0.0067072469,0.0000000000,0.0000019075,0.0000121065
0.0067077470,0.0000000000,0.0000031515,0.0000136716
0.0067082471,0.0000000000,0.0000021100,0.0000122630
0.0067087472,0.0000000000,0.0000006603,0.0000103124
0.0067092474,0.0000000000,0.0000004629,0.0000098091
0.0067097475,0.0000000000,-0.0000002820,0.0000088365
0.0067102476,0.0000000000,-0.0000012392,0.0000073141
0.0067107477,0.0000000000,-0.0000004286,0.0000068999
0.0067112478,0.0000000000,0.0000001402,0.0000056794
0.0067117480,0.0000000000,-0.0000016129,0.0000020858
0.0067122481,0.0000000000,-0.0000029627,-0.0000005495
0.0067127482,0.0000000000,-0.0000024741,-0.0000004851
0.0067132483,0.0000000000,-0.0000029728,-0.0000006968
0.0067137484,0.0000000000,-0.0000046811,-0.0000018230
0.0067142486,0.0000000000,-0.0000050057,-0.0000015767
0.0067147487,0.0000000000,-0.0000048894,-0.0000008369
0.0067152488,0.0000000000,-0.0000061808,-0.0000010756
0.0067157489,0.0000000000,-0.0000070763,-0.0000001246
0.0067162490,0.0000000000,-0.0000071348,0.0000024773
0.0067167492,0.0000000000,-0.0000090509,0.0000036352
0.0067172493,0.0000000000,-0.0000119489,0.0000036454
0.0067177494,0.0000000000,-0.0000124786,0.0000054647
0.0067182495,0.0000000000,-0.0000120023,0.0000077312
0.0067187496,0.0000000000,-0.0000133474,0.0000079157
0.0067192498,0.0000000000,-0.0000149938,0.0000078286
0.0067197499,0.0000000000,-0.0000157268,0.0000087000
0.0067202500,0.0000000000,-0.0000173675,0.0000084258
0.0067207501,0.0000000000,-0.0000191810,0.0000073855
0.0067212502,0.0000000000,-0.0000188537,0.0000077484
0.0067217504,0.0000000000,-0.0000184196,0.0000076648
0.0067222505,0.0000000000,-0.0000201625,0.0000052300
0.0067227506,0.0000000000,-0.0000214469,0.0000033889
0.0067232507,0.0000000000,-0.0000207201,0.0000037476
0.0067237508,0.0000000000,-0.0000206478,0.0000034624
0.0067242510,0.0000000000,-0.0000215097,0.0000020354
0.0067247511,0.0000000000,-0.0000209675,0.0000017361
0.0067252512,0.0000000000,-0.0000200193,0.0000016870
0.0067257513,0.0000000000,-0.0000201480,0.0000005947
0.0067262514,0.0000000000,-0.0000191339,0.0000007735
0.0067267516,0.0000000000,-0.0000165686,0.0000025651
0.0067272517,0.0000000000,-0.0000156211,0.0000026485
0.0067277518,0.0000000000,-0.0000158718,0.0000013398
0.0067282519,0.0000000000,-0.0000139811,0.0000019886
0.0067287521,0.0000000000,-0.0000108511,0.0000037591
0.0067292522,0.0000000000,-0.0000088383,0.0000043028
0.0067297523,0.0000000000,-0.0000064731,0.0000049861
0.0067302524,0.0000000000,-0.0000030765,0.0000063392
0.0067307525,0.0000000000,-0.0000009271,0.0000060245
0.0067312527,0.0000000000,0.0000006776,0.0000048601
0.0067317528,0.0000000000,0.0000042408,0.0000055940
0.0067322529,0.0000000000,0.0000078150,0.0000064999
0.0067327530,0.0000000000,0.0000090148,0.0000052597
0.0067332531,0.0000000000,0.0000103046,0.0000042554
0.0067337533,0.0000000000,0.0000131645,0.0000048707
0.0067342534,0.0000000000,0.0000149741,0.0000045213
0.0067347535,0.0000000000,0.0000153981,0.0000030713
0.0067352536,0.0000000000,0.0000165135,0.0000028451
0.0067357537,0.0000000000,0.0000171579,0.0000028117
0.0067362539,0.0000000000,0.0000160732,0.0000016559
0.0067367540,0.0000000000,0.0000158609,0.0000018196
0.0067372541,0.0000000000,0.0000169872,0.0000036770
0.0067377542,0.0000000000,0.0000159035,0.0000037516
0.0067382543,0.0000000000,0.0000125688,0.0000021644
0.0067387545,0.0000000000,0.0000102729,0.0000022611
0.0067392546,0.0000000000,0.0000086625,0.0000034883
0.0067397547,0.0000000000,0.0000061204,0.0000038139
0.0067402548,0.0000000000,0.0000043602,0.0000045437
0.0067407549,0.0000000000,0.0000036518,0.0000057927
0.0067412551,0.0000000000,0.0000012351,0.0000049674
0.0067417552,0.0000000000,-0.0000021576,0.0000031150
0.0067422553,0.0000000000,-0.0000034969,0.0000034354
0.0067427554,0.0000000000,-0.0000041383,0.0000044173
0.0067432555,0.0000000000,-0.0000061972,0.0000035425
0.0067437557,0.0000000000,-0.0000073234,0.0000027950
0.0067442558,0.0000000000,-0.0000062462,0.0000033897
0.0067447559,0.0000000000,-0.0000056057,0.0000029896
0.0067452560,0.0000000000,-0.0000056636,0.0000017800
0.0067457561,0.0000000000,-0.0000044144,0.0000020369
0.0067462563,0.0000000000,-0.0000031381,0.0000023958
0.0067467564,0.0000000000,-0.0000029804,0.0000013759
0.0067472565,0.0000000000,-0.0000010432,0.0000015886
0.0067477566,0.0000000000,0.0000032714,0.0000036515
0.0067482567,0.0000000000,0.0000061355,0.0000040785
0.0067487569,0.0000000000,0.0000069020,0.0000026641
0.0067492570,0.0000000000,0.0000083208,0.0000024204
0.0067497571,0.0000000000,0.0000099706,0.0000028844
0.0067502572,0.0000000000,0.0000105559,0.0000025328
0.0067507573,0.0000000000,0.0000119388,0.0000030714
0.0067512575,0.0000000000,0.0000140463,0.0000045217
0.0067517576,0.0000000000,0.0000136212,0.0000039173
0.0067522577,0.0000000000,0.0000112387,0.0000020784
0.0067527578,0.0000000000,0.0000101829,0.0000022627
0.0067532579,0.0000000000,0.0000094466,0.0000031365
0.0067537581,0.0000000000,0.0000069957,0.0000022310
0.0067542582,0.0000000000,0.0000049326,0.0000013727
0.0067547583,0.0000000000,0.0000043143,0.0000016501
0.0067552584,0.0000000000,0.0000027040,0.0000008796
0.0067557585,0.0000000000,0.0000003073,-0.0000005090
0.0067562587,0.0000000000,-0.0000006348,-0.0000002976
0.0067567588,0.0000000000,-0.0000015319,-0.0000001920
0.0067572589,0.0000000000,-0.0000036818,-0.0000018882
0.0067577590,0.0000000000,-0.0000040509,-0.0000026214
0.0067582591,0.0000000000,-0.0000016584,-0.0000014142
0.0067587593,0.0000000000,-0.0000000128,-0.0000015488
0.0067592594,0.0000000000,0.0000001949,-0.0000034215
0.0067597595,0.0000000000,0.0000013696,-0.0000044213
0.0067602596,0.0000000000,0.0000028773,-0.0000051080
0.0067607597,0.0000000000,0.0000035863,-0.0000066052
0.0067612599,0.0000000000,0.0000056012,-0.0000067748
0.0067617600,0.0000000000,0.0000087926,-0.0000056511
0.0067622601,0.0000000000,0.0000096020,-0.0000066705
0.0067627602,0.0000000000,0.0000083767,-0.0000094005
0.0067632603,0.0000000000,0.0000084236,-0.0000105236
0.0067637605,0.0000000000,0.0000089076,-0.0000109236
0.0067642606,0.0000000000,0.0000078337,-0.0000126572
0.0067647607,0.0000000000,0.0000070465,-0.0000139205
0.0067652608,0.0000000000,0.0000073014,-0.0000139756
0.0067657609,0.0000000000,0.0000062055,-0.0000152238
0.0067662611,0.0000000000,0.0000042817,-0.0000171505
0.0067667612,0.0000000000,0.0000038852,-0.0000174090
0.0067672613,0.0000000000,0.0000033065,-0.0000177251
0.0067677614,0.0000000000,0.0000008402,-0.0000198489
0.0067682615,0.0000000000,-0.0000005616,-0.0000209289
0.0067687617,0.0000000000,0.0000004651,-0.0000197500
0.0067692618,0.0000000000,0.0000009585,-0.0000194079
0.0067697619,0.0000000000,0.0000004160,-0.0000204339
0.0067702620,0.0000000000,0.0000009186,-0.0000206267
0.0067707621,0.0000000000,0.0000014714,-0.0000207629
0.0067712623,0.0000000000,0.0000010460,-0.0000216700
0.0067717624,0.0000000000,0.0000022051,-0.0000207042
0.0067722625,0.0000000000,0.0000051417,-0.0000177215
0.0067727626,0.0000000000,0.0000062223,-0.0000164395
0.0067732628,0.0000000000,0.0000054525,-0.0000168379
0.0067737629,0.0000000000,0.0000058578,-0.0000157228
0.0067742630,0.0000000000,0.0000066130,-0.0000136831
0.0067747631,0.0000000000,0.0000058970,-0.0000124071
0.0067752632,0.0000000000,0.0000055639,-0.0000101277
0.0067757634,0.0000000000,0.0000062019,-0.0000065301
0.0067762635,0.0000000000,0.0000053993,-0.0000043170
0.0067767636,0.0000000000,0.0000039023,-0.0000028716
0.0067772637,0.0000000000,0.0000042206,0.0000003955
0.0067777638,0.0000000000,0.0000044829,0.0000037721
0.0067782640,0.0000000000,0.0000026238,0.0000052212
0.0067787641,0.0000000000,0.0000013621,0.0000072414
0.0067792642,0.0000000000,0.0000022009,0.0000109476
0.0067797643,0.0000000000,0.0000025829,0.0000134506
0.0067802644,0.0000000000,0.0000022047,0.0000143726
0.0067807646,0.0000000000,0.0000028528,0.0000157063
0.0067812647,0.0000000000,0.0000030941,0.0000163290
0.0067817648,0.0000000000,0.0000018726,0.0000153585
0.0067822649,0.0000000000,0.0000021719,0.0000156980
0.0067827650,0.0000000000,0.0000046054,0.0000177230
0.0067832652,0.0000000000,0.0000055770,0.0000176673
0.0067837653,0.0000000000,0.0000047602,0.0000152713
0.0067842654,0.0000000000,0.0000048522,0.0000135130
0.0067847655,0.0000000000,0.0000050906,0.0000119354
0.0067852656,0.0000000000,0.0000040345,0.0000092211
0.0067857658,0.0000000000,0.0000037495,0.0000073238
0.0067862659,0.0000000000,0.0000046341,0.0000064350
0.0067867660,0.0000000000,0.0000039990,0.0000037822
0.0067872661,0.0000000000,0.0000025704,0.0000002487
0.0067877662,0.0000000000,0.0000030437,-0.0000011562
0.0067882664,0.0000000000,0.0000036627,-0.0000019346
0.0067887665,0.0000000000,0.0000022365,-0.0000042601
0.0067892666,0.0000000000,0.0000012107,-0.0000058967
0.0067897667,0.0000000000,0.0000019899,-0.0000056887
0.0067902668,0.0000000000,0.0000022670,-0.0000060166
0.0067907670,0.0000000000,0.0000020347,-0.0000067125
0.0067912671,0.0000000000,0.0000030064,-0.0000057629
0.0067917672,0.0000000000,0.0000033845,-0.0000047609
0.0067922673,0.0000000000,0.0000019068,-0.0000050087
0.0067927674,0.0000000000,0.0000017229,-0.0000036070
0.0067932676,0.0000000000,0.0000037874,0.0000001230
0.0067937677,0.0000000000,0.0000046831,0.0000026494
0.0067942678,0.0000000000,0.0000039285,0.0000035799
0.0067947679,0.0000000000,0.0000039227,0.0000054815
0.0067952680,0.0000000000,0.0000038621,0.0000076104
0.0067957682,0.0000000000,0.0000025873,0.0000086533
0.0067962683,0.0000000000,0.0000023591,0.0000105507
0.0067967684,0.0000000000,0.0000033973,0.0000132005
0.0067972685,0.0000000000,0.0000027070,0.0000134369
0.0067977686,0.0000000000,0.0000009732,0.0000119668
0.0067982688,0.0000000000,0.0000011609,0.0000118934
0.0067987689,0.0000000000,0.0000018019,0.0000118903
0.0067992690,0.0000000000,0.0000006668,0.0000098112
0.0067997691,0.0000000000,-0.0000002068,0.0000077299
0.0068002692,0.0000000000,0.0000002249,0.0000067347
0.0068007694,0.0000000000,-0.0000002216,0.0000047390
0.0068012695,0.0000000000,-0.0000010972,0.0000023372
0.0068017696,0.0000000000,-0.0000004616,0.0000016191
0.0068022697,0.0000000000,-0.0000003450,0.0000006722
0.0068027698,0.0000000000,-0.0000023942,-0.0000020644
0.0068032700,0.0000000000,-0.0000035900,-0.0000035007
0.0068037701,0.0000000000,-0.0000027312,-0.0000023764
0.0068042702,0.0000000000,-0.0000028504,-0.0000016915
0.0068047703,0.0000000000,-0.0000043068,-0.0000018137
0.0068052704,0.0000000000,-0.0000049370,-0.0000006280
0.0068057706,0.0000000000,-0.0000057691,0.0000007621
0.0068062707,0.0000000000,-0.0000078754,0.0000011926
0.0068067708,0.0000000000,-0.0000087903,0.0000030117
0.0068072709,0.0000000000,-0.0000082903,0.0000062785
0.0068077710,0.0000000000,-0.0000095447,0.0000076115
0.0068082712,0.0000000000,-0.0000119835,0.0000073716
0.0068087713,0.0000000000,-0.0000125650,0.0000084792
0.0068092714,0.0000000000,-0.0000125672,0.0000096802
0.0068097715,0.0000000000,-0.0000141671,0.0000089416
0.0068102716,0.0000000000,-0.0000155674,0.0000082184
0.0068107718,0.0000000000,-0.0000159864,0.0000083432
0.0068112719,0.0000000000,-0.0000174518,0.0000071915
0.0068117720,0.0000000000,-0.0000190028,0.0000055646
0.0068122721,0.0000000000,-0.0000183873,0.0000056476
0.0068127722,0.0000000000,-0.0000178576,0.0000053146
0.0068132724,0.0000000000,-0.0000195716,0.0000026859
0.0068137725,0.0000000000,-0.0000208107,0.0000007497
0.0068142726,0.0000000000,-0.0000201641,0.0000010185
0.0068147727,0.0000000000,-0.0000201210,0.0000008970
0.0068152728,0.0000000000,-0.0000207141,0.0000001522
0.0068157730,0.0000000000,-0.0000199910,0.0000006185
0.0068162731,0.0000000000,-0.0000193995,0.0000009080
0.0068167732,0.0000000000,-0.0000201203,0.0000000080
0.0068172733,0.0000000000,-0.0000194462,0.0000007212
0.0068177735,0.0000000000,-0.0000169185,0.0000033862
0.0068182736,0.0000000000,-0.0000157194,0.0000045051
0.0068187737,0.0000000000,-0.0000154705,0.0000041245
0.0068192738,0.0000000000,-0.0000132480,0.0000050258
0.0068197739,0.0000000000,-0.0000102027,0.0000061775
0.0068202741,0.0000000000,-0.0000083170,0.0000058611
0.0068207742,0.0000000000,-0.0000058915,0.0000059738
0.0068212743,0.0000000000,-0.0000025350,0.0000069057
0.0068217744,0.0000000000,-0.0000005493,0.0000062032
0.0068222745,0.0000000000,0.0000011010,0.0000047850
0.0068227747,0.0000000000,0.0000048675,0.0000051885
0.0068232748,0.0000000000,0.0000085115,0.0000054715
0.0068237749,0.0000000000,0.0000096507,0.0000035983
0.0068242750,0.0000000000,0.0000107500,0.0000022262
0.0068247751,0.0000000000,0.0000132171,0.0000027185
0.0068252753,0.0000000000,0.0000148233,0.0000026682
0.0068257754,0.0000000000,0.0000156755,0.0000020708
0.0068262755,0.0000000000,0.0000174418,0.0000026847
0.0068267756,0.0000000000,0.0000182274,0.0000028656
0.0068272757,0.0000000000,0.0000167258,0.0000015378
0.0068277759,0.0000000000,0.0000159044,0.0000017042
0.0068282760,0.0000000000,0.0000165096,0.0000039197
0.0068287761,0.0000000000,0.0000153573,0.0000047064
0.0068292762,0.0000000000,0.0000125504,0.0000039507
0.0068297763,0.0000000000,0.0000108177,0.0000043291
0.0068302765,0.0000000000,0.0000092569,0.0000049893
0.0068307766,0.0000000000,0.0000064515,0.0000045214
0.0068312767,0.0000000000,0.0000044215,0.0000048195
0.0068317768,0.0000000000,0.0000033723,0.0000058737
0.0068322769,0.0000000000,0.0000006913,0.0000049033
0.0068327771,0.0000000000,-0.0000025397,0.0000029804
0.0068332772,0.0000000000,-0.0000034295,0.0000031367
0.0068337773,0.0000000000,-0.0000037319,0.0000037842
0.0068342774,0.0000000000,-0.0000056777,0.0000027377
0.0068347775,0.0000000000,-0.0000070508,0.0000020917
0.0068352777,0.0000000000,-0.0000067225,0.0000027731
0.0068357778,0.0000000000,-0.0000068295,0.0000025067
0.0068362779,0.0000000000,-0.0000069041,0.0000017668
0.0068367780,0.0000000000,-0.0000050687,0.0000025489
0.0068372781,0.0000000000,-0.0000032872,0.0000030122
0.0068377783,0.0000000000,-0.0000029955,0.0000017648
0.0068382784,0.0000000000,-0.0000012733,0.0000017028
0.0068387785,0.0000000000,0.0000025875,0.0000035310
0.0068392786,0.0000000000,0.0000052237,0.0000039913
0.0068397787,0.0000000000,0.0000063614,0.0000030183
0.0068402789,0.0000000000,0.0000083424,0.0000031671
0.0068407790,0.0000000000,0.0000101888,0.0000035652
0.0068412791,0.0000000000,0.0000107064,0.0000029787
0.0068417792,0.0000000000,0.0000119882,0.0000033818
0.0068422793,0.0000000000,0.0000138874,0.0000045490
0.0068427795,0.0000000000,0.0000133085,0.0000034297
0.0068432796,0.0000000000,0.0000111846,0.0000011076
0.0068437797,0.0000000000,0.0000106952,0.0000009182
0.0068442798,0.0000000000,0.0000104952,0.0000015720
0.0068447799,0.0000000000,0.0000084363,0.0000008386
0.0068452801,0.0000000000,0.0000063639,0.0000003849
0.0068457802,0.0000000000,0.0000050248,0.0000007629
0.0068462803,0.0000000000,0.0000024399,-0.0000001591
0.0068467804,0.0000000000,-0.0000002985,-0.0000013933
0.0068472805,0.0000000000,-0.0000008331,-0.0000006722
0.0068477807,0.0000000000,-0.0000011680,-0.0000001032
0.0068482808,0.0000000000,-0.0000030859,-0.0000015811
0.0068487809,0.0000000000,-0.0000038500,-0.0000024589
0.0068492810,0.0000000000,-0.0000024897,-0.0000018011
0.0068497811,0.0000000000,-0.0000018126,-0.0000023865
0.0068502813,0.0000000000,-0.0000017300,-0.0000040487
0.0068507814,0.0000000000,-0.0000000081,-0.0000044497
0.0068512815,0.0000000000,0.0000020577,-0.0000047674
0.0068517816,0.0000000000,0.0000031114,-0.0000062319
0.0068522817,0.0000000000,0.0000052223,-0.0000066471
0.0068527819,0.0000000000,0.0000081597,-0.0000061278
0.0068532820,0.0000000000,0.0000086864,-0.0000078148
0.0068537821,0.0000000000,0.0000076797,-0.0000107577
0.0068542822,0.0000000000,0.0000084190,-0.0000116231
0.0068547823,0.0000000000,0.0000097254,-0.0000115498
0.0068552825,0.0000000000,0.0000094317,-0.0000126809
0.0068557826,0.0000000000,0.0000090146,-0.0000135429
0.0068562827,0.0000000000,0.0000087690,-0.0000138797
0.0068567828,0.0000000000,0.0000066480,-0.0000158024
0.0068572829,0.0000000000,0.0000040865,-0.0000179482
0.0068577831,0.0000000000,0.0000037319,-0.0000177399
0.0068582832,0.0000000000,0.0000034872,-0.0000173494
0.0068587833,0.0000000000,0.0000012403,-0.0000189770
0.0068592834,0.0000000000,-0.0000004380,-0.0000201539
0.0068597835,0.0000000000,-0.0000003170,-0.0000197479
0.0068602837,0.0000000000,-0.0000006966,-0.0000201202
0.0068607838,0.0000000000,-0.0000012667,-0.0000209569
0.0068612839,0.0000000000,-0.0000001107,-0.0000202793
0.0068617840,0.0000000000,0.0000010485,-0.0000197258
0.0068622841,0.0000000000,0.0000008922,-0.0000205377
0.0068627843,0.0000000000,0.0000019846,-0.0000200745
0.0068632844,0.0000000000,0.0000045466,-0.0000180123
0.0068637845,0.0000000000,0.0000053385,-0.0000174402
0.0068642846,0.0000000000,0.0000048014,-0.0000177379
0.0068647848,0.0000000000,0.0000057670,-0.0000159297
0.0068652849,0.0000000000,0.0000070404,-0.0000131719
0.0068657850,0.0000000000,0.0000068213,-0.0000113486
0.0068662851,0.0000000000,0.0000068422,-0.0000088701
0.0068667852,0.0000000000,0.0000072800,-0.0000056681
0.0068672854,0.0000000000,0.0000058443,-0.0000040618
0.0068677855,0.0000000000,0.0000038879,-0.0000026891
0.0068682856,0.0000000000,0.0000041183,0.0000011081
0.0068687857,0.0000000000,0.0000044790,0.0000050967
0.0068692858,0.0000000000,0.0000027909,0.0000068192
0.0068697860,0.0000000000,0.0000014984,0.0000084548
0.0068702861,0.0000000000,0.0000018189,0.0000110947
0.0068707862,0.0000000000,0.0000016078,0.0000126446
0.0068712863,0.0000000000,0.0000012426,0.0000136276
0.0068717864,0.0000000000,0.0000024057,0.0000158287
0.0068722866,0.0000000000,0.0000030935,0.0000172167
0.0068727867,0.0000000000,0.0000020688,0.0000164282
0.0068732868,0.0000000000,0.0000023219,0.0000163448
0.0068737869,0.0000000000,0.0000044351,0.0000175582
0.0068742870,0.0000000000,0.0000051319,0.0000169248
0.0068747872,0.0000000000,0.0000044559,0.0000146610
0.0068752873,0.0000000000,0.0000048981,0.0000133706
0.0068757874,0.0000000000,0.0000054164,0.0000120320
0.0068762875,0.0000000000,0.0000047487,0.0000093723
0.0068767876,0.0000000000,0.0000049345,0.0000074820
0.0068772878,0.0000000000,0.0000058771,0.0000064093
0.0068777879,0.0000000000,0.0000047786,0.0000035265
0.0068782880,0.0000000000,0.0000027950,0.0000000764
0.0068787881,0.0000000000,0.0000028882,-0.0000010299
0.0068792882,0.0000000000,0.0000034041,-0.0000015872
0.0068797884,0.0000000000,0.0000022783,-0.0000037796
0.0068802885,0.0000000000,0.0000016303,-0.0000054905
0.0068807886,0.0000000000,0.0000022630,-0.0000057908
0.0068812887,0.0000000000,0.0000019805,-0.0000066990
0.0068817888,0.0000000000,0.0000014285,-0.0000074431
0.0068822890,0.0000000000,0.0000024651,-0.0000061427
0.0068827891,0.0000000000,0.0000030120,-0.0000049358
0.0068832892,0.0000000000,0.0000017268,-0.0000052495
0.0068837893,0.0000000000,0.0000016684,-0.0000040917
0.0068842894,0.0000000000,0.0000036232,-0.0000007137
0.0068847896,0.0000000000,0.0000044237,0.0000017045
0.0068852897,0.0000000000,0.0000039168,0.0000030163
0.0068857898,0.0000000000,0.0000042142,0.0000053464
0.0068862899,0.0000000000,0.0000041541,0.0000075125
0.0068867900,0.0000000000,0.0000028069,0.0000084742
0.0068872902,0.0000000000,0.0000026365,0.0000104674
0.0068877903,0.0000000000,0.0000036389,0.0000131959
0.0068882904,0.0000000000,0.0000027849,0.0000134029
0.0068887905,0.0000000000,0.0000009727,0.0000119484
0.0068892906,0.0000000000,0.0000011022,0.0000119043
0.0068897908,0.0000000000,0.0000016436,0.0000119985
0.0068902909,0.0000000000,0.0000006146,0.0000103942
0.0068907910,0.0000000000,-0.0000000012,0.0000089930
0.0068912911,0.0000000000,0.0000004333,0.0000082026
0.0068917912,0.0000000000,-0.0000001633,0.0000058000
0.0068922914,0.0000000000,-0.0000008557,0.0000028721
0.0068927915,0.0000000000,0.0000002609,0.0000017654
0.0068932916,0.0000000000,0.0000007897,0.0000005835
0.0068937917,0.0000000000,-0.0000009753,-0.0000021101
0.0068942918,0.0000000000,-0.0000020204,-0.0000033867
0.0068947920,0.0000000000,-0.0000012206,-0.0000024155
0.0068952921,0.0000000000,-0.0000013278,-0.0000021536
0.0068957922,0.0000000000,-0.0000024418,-0.0000026180
0.0068962923,0.0000000000,-0.0000027982,-0.0000017469
0.0068967924,0.0000000000,-0.0000038025,-0.0000007238
0.0068972926,0.0000000000,-0.0000061341,-0.0000003383
0.0068977927,0.0000000000,-0.0000068650,0.0000018990
0.0068982928,0.0000000000,-0.0000058862,0.0000056041
0.0068987929,0.0000000000,-0.0000066327,0.0000071204
0.0068992930,0.0000000000,-0.0000087776,0.0000069254
0.0068997932,0.0000000000,-0.0000096308,0.0000080182
0.0069002933,0.0000000000,-0.0000103436,0.0000093657
0.0069007934,0.0000000000,-0.0000123062,0.0000093256
0.0069012935,0.0000000000,-0.0000133639,0.0000095892
0.0069017936,0.0000000000,-0.0000132564,0.0000101109
0.0069022938,0.0000000000,-0.0000144888,0.0000085079
0.0069027939,0.0000000000,-0.0000161537,0.0000061727
0.0069032940,0.0000000000,-0.0000160391,0.0000058063
0.0069037941,0.0000000000,-0.0000162241,0.0000054643
0.0069042942,0.0000000000,-0.0000183298,0.0000032494
0.0069047944,0.0000000000,-0.0000194970,0.0000016292
0.0069052945,0.0000000000,-0.0000187652,0.0000014557
0.0069057946,0.0000000000,-0.0000188658,0.0000003296
0.0069062947,0.0000000000,-0.0000198026,-0.0000011964
0.0069067948,0.0000000000,-0.0000198148,-0.0000009980
0.0069072950,0.0000000000,-0.0000203175,-0.0000005957
0.0069077951,0.0000000000,-0.0000218570,-0.0000010291
0.0069082952,0.0000000000,-0.0000213614,0.0000002580
0.0069087953,0.0000000000,-0.0000187869,0.0000031190
0.0069092955,0.0000000000,-0.0000178083,0.0000040653
0.0069097956,0.0000000000,-0.0000182619,0.0000035573
0.0069102957,0.0000000000,-0.0000173094,0.0000045032
0.0069107958,0.0000000000,-0.0000156680,0.0000059091
0.0069112959,0.0000000000,-0.0000144270,0.0000062535
0.0069117961,0.0000000000,-0.0000117100,0.0000071504
0.0069122962,0.0000000000,-0.0000079546,0.0000082617
0.0069127963,0.0000000000,-0.0000060847,0.0000070383
0.0069132964,0.0000000000,-0.0000049339,0.0000050271
0.0069137965,0.0000000000,-0.0000017013,0.0000051906
0.0069142967,0.0000000000,0.0000017904,0.0000056378
0.0069147968,0.0000000000,0.0000035248,0.0000042287
0.0069152969,0.0000000000,0.0000056396,0.0000031096
0.0069157970,0.0000000000,0.0000087723,0.0000031015
0.0069162971,0.0000000000,0.0000106229,0.0000021507
0.0069167973,0.0000000000,0.0000118647,0.0000010967
0.0069172974,0.0000000000,0.0000143712,0.0000018533
0.0069177975,0.0000000000,0.0000161253,0.0000023794
0.0069182976,0.0000000000,0.0000158527,0.0000013930
0.0069187977,0.0000000000,0.0000163932,0.0000017526
0.0069192979,0.0000000000,0.0000181680,0.0000038705
0.0069197980,0.0000000000,0.0000180611,0.0000045538
0.0069202981,0.0000000000,0.0000163934,0.0000040112
0.0069207982,0.0000000000,0.0000156222,0.0000046300
0.0069212983,0.0000000000,0.0000145748,0.0000052431
0.0069217985,0.0000000000,0.0000121074,0.0000047223
0.0069222986,0.0000000000,0.0000104241,0.0000051901
0.0069227987,0.0000000000,0.0000095093,0.0000064205
0.0069232988,0.0000000000,0.0000067583,0.0000055762
0.0069237989,0.0000000000,0.0000034556,0.0000038545
0.0069242991,0.0000000000,0.0000023051,0.0000040896
0.0069247992,0.0000000000,0.0000013142,0.0000045223
0.0069252993,0.0000000000,-0.0000015915,0.0000031935
0.0069257994,0.0000000000,-0.0000041107,0.0000022606
0.0069262995,0.0000000000,-0.0000051841,0.0000024628
0.0069267997,0.0000000000,-0.0000065947,0.0000017742
0.0069272998,0.0000000000,-0.0000074869,0.0000010884
0.0069277999,0.0000000000,-0.0000063756,0.0000021691
0.0069283000,0.0000000000,-0.0000058310,0.0000026984
0.0069288001,0.0000000000,-0.0000071830,0.0000013093
0.0069293003,0.0000000000,-0.0000069935,0.0000011006
0.0069298004,0.0000000000,-0.0000041113,0.0000028589
0.0069303005,0.0000000000,-0.0000015176,0.0000035535
0.0069308006,0.0000000000,0.0000003678,0.0000031351
0.0069313007,0.0000000000,0.0000029482,0.0000035513
0.0069318009,0.0000000000,0.0000046698,0.0000035589
0.0069323010,0.0000000000,0.0000049996,0.0000024770
0.0069328011,0.0000000000,0.0000069666,0.0000028879
0.0069333012,0.0000000000,0.0000106029,0.0000044987
0.0069338013,0.0000000000,0.0000124161,0.0000039521
0.0069343015,0.0000000000,0.0000126014,0.0000020055
