time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0051118634,0.0000000000,0.0000002633,-0.0000000372
0.0051123635,0.0000000000,0.0000001264,-0.0000003313
0.0051128636,0.0000000000,-0.0000000950,-0.0000005648
0.0051133637,0.0000000000,0.0000007925,0.0000005618
0.0051138639,0.0000000000,0.0000001688,0.0000003973
0.0051143640,0.0000000000,-0.0000009863,-0.0000002628
0.0051148641,0.0000000000,0.0000004611,0.0000014676
0.0051153642,0.0000000000,0.0000017977,0.0000027095
0.0051158643,0.0000000000,-0.0000000684,0.0000003943
0.0051163645,0.0000000000,-0.0000015029,-0.0000016388
0.0051168646,0.0000000000,-0.0000001151,-0.0000007290
0.0051173647,0.0000000000,0.0000006104,-0.0000001768
0.0051178648,0.0000000000,-0.0000001675,-0.0000008154
0.0051183649,0.0000000000,0.0000001372,-0.0000002058
0.0051188651,0.0000000000,0.0000002097,0.0000001468
0.0051193652,0.0000000000,-0.0000014084,-0.0000013283
0.0051198653,0.0000000000,-0.0000012433,-0.0000011386
0.0051203654,0.0000000000,0.0000013166,0.0000014309
0.0051208655,0.0000000000,0.0000015689,0.0000017653
0.0051213657,0.0000000000,-0.0000005160,-0.0000001669
0.0051218658,0.0000000000,-0.0000005569,-0.0000000713
0.0051223659,0.0000000000,0.0000006721,0.0000011783
0.0051228660,0.0000000000,0.0000003010,0.0000006774
0.0051233661,0.0000000000,0.0000001216,0.0000002714
0.0051238663,0.0000000000,0.0000008480,0.0000007706
0.0051243664,0.0000000000,-0.0000003914,-0.0000006308
0.0051248665,0.0000000000,-0.0000022087,-0.0000025487
0.0051253666,0.0000000000,-0.0000008500,-0.0000012752
0.0051258667,0.0000000000,0.0000011182,0.0000006023
0.0051263669,0.0000000000,0.0000001248,-0.0000004357
0.0051268670,0.0000000000,-0.0000008303,-0.0000012867
0.0051273671,0.0000000000,0.0000004957,0.0000003618
0.0051278672,0.0000000000,0.0000010714,0.0000014293
0.0051283673,0.0000000000,0.0000004661,0.0000013036
0.0051288675,0.0000000000,0.0000010395,0.0000021171
0.0051293676,0.0000000000,0.0000009275,0.0000018670
0.0051298677,0.0000000000,-0.0000014291,-0.0000009611
0.0051303678,0.0000000000,-0.0000020398,-0.0000021650
0.0051308679,0.0000000000,0.0000002748,-0.0000003053
0.0051313681,0.0000000000,0.0000008582,0.0000001207
0.0051318682,0.0000000000,-0.0000008063,-0.0000014263
0.0051323683,0.0000000000,-0.0000007978,-0.0000011918
0.0051328684,0.0000000000,0.0000002486,0.0000000080
0.0051333685,0.0000000000,0.0000000338,-0.0000001935
0.0051338687,0.0000000000,0.0000005565,0.0000002859
0.0051343688,0.0000000000,0.0000020273,0.0000018139
0.0051348689,0.0000000000,0.0000009469,0.0000009916
0.0051353690,0.0000000000,-0.0000013546,-0.0000008958
0.0051358691,0.0000000000,-0.0000006395,0.0000002141
0.0051363693,0.0000000000,0.0000009794,0.0000020048
0.0051368694,0.0000000000,-0.0000001059,0.0000007556
0.0051373695,0.0000000000,-0.0000013091,-0.0000009091
0.0051378696,0.0000000000,-0.0000005546,-0.0000007537
0.0051383697,0.0000000000,-0.0000004077,-0.0000011530
0.0051388699,0.0000000000,-0.0000006873,-0.0000017917
0.0051393700,0.0000000000,0.0000009286,-0.0000002940
0.0051398701,0.0000000000,0.0000018701,0.0000007737
0.0051403702,0.0000000000,-0.0000000509,-0.0000007867
0.0051408703,0.0000000000,-0.0000008481,-0.0000010174
0.0051413705,0.0000000000,0.0000011130,0.0000016331
0.0051418706,0.0000000000,0.0000015112,0.0000026776
0.0051423707,0.0000000000,-0.0000003407,0.0000012075
0.0051428708,0.0000000000,-0.0000009227,0.0000005578
0.0051433709,0.0000000000,-0.0000008153,0.0000001135
0.0051438711,0.0000000000,-0.0000016616,-0.0000015972
0.0051443712,0.0000000000,-0.0000009192,-0.0000017149
0.0051448713,0.0000000000,0.0000014195,0.0000000799
0.0051453714,0.0000000000,0.0000011711,-0.0000002408
0.0051458715,0.0000000000,-0.0000007727,-0.0000018475
0.0051463717,0.0000000000,-0.0000000284,-0.0000005752
0.0051468718,0.0000000000,0.0000017183,0.0000016565
0.0051473719,0.0000000000,0.0000009725,0.0000012334
0.0051478720,0.0000000000,-0.0000001129,0.0000003396
0.0051483721,0.0000000000,0.0000000865,0.0000007034
0.0051488723,0.0000000000,-0.0000007829,0.0000000280
0.0051493724,0.0000000000,-0.0000018100,-0.0000008367
0.0051498725,0.0000000000,-0.0000002438,0.0000007154
0.0051503726,0.0000000000,0.0000010789,0.0000017266
0.0051508727,0.0000000000,-0.0000005593,-0.0000005128
0.0051513729,0.0000000000,-0.0000013423,-0.0000020204
0.0051518730,0.0000000000,0.0000007060,-0.0000005661
0.0051523731,0.0000000000,0.0000016715,0.0000001537
0.0051528732,0.0000000000,0.0000007273,-0.0000006058
0.0051533733,0.0000000000,0.0000007004,-0.0000000876
0.0051538735,0.0000000000,0.0000005225,0.0000004717
0.0051543736,0.0000000000,-0.0000011635,-0.0000004752
0.0051548737,0.0000000000,-0.0000011452,0.0000001206
0.0051553738,0.0000000000,0.0000008804,0.0000024388
0.0051558740,0.0000000000,0.0000004889,0.0000019715
0.0051563741,0.0000000000,-0.0000017357,-0.0000007246
0.0051568742,0.0000000000,-0.0000013087,-0.0000010957
0.0051573743,0.0000000000,0.0000005660,-0.0000001488
0.0051578744,0.0000000000,0.0000006769,-0.0000008004
0.0051583746,0.0000000000,0.0000007519,-0.0000010378
0.0051588747,0.0000000000,0.0000016019,0.0000000862
0.0051593748,0.0000000000,0.0000005393,-0.0000002144
0.0051598749,0.0000000000,-0.0000010967,-0.0000009026
0.0051603750,0.0000000000,0.0000000277,0.0000009893
0.0051608752,0.0000000000,0.0000011811,0.0000024750
0.0051613753,0.0000000000,-0.0000006900,0.0000004668
0.0051618754,0.0000000000,-0.0000020212,-0.0000013013
0.0051623755,0.0000000000,-0.0000005745,-0.0000003404
0.0051628756,0.0000000000,0.0000003327,0.0000002157
0.0051633758,0.0000000000,0.0000000913,-0.0000002044
0.0051638759,0.0000000000,0.0000010016,0.0000006205
0.0051643760,0.0000000000,0.0000012898,0.0000008230
0.0051648761,0.0000000000,-0.0000005065,-0.0000010778
0.0051653762,0.0000000000,-0.0000007021,-0.0000013265
0.0051658764,0.0000000000,0.0000013919,0.0000008598
0.0051663765,0.0000000000,0.0000012135,0.0000009541
0.0051668766,0.0000000000,-0.0000011186,-0.0000009886
0.0051673767,0.0000000000,-0.0000013333,-0.0000008296
0.0051678768,0.0000000000,-0.0000002368,0.0000004968
0.0051683770,0.0000000000,-0.0000004066,0.0000003541
0.0051688771,0.0000000000,0.0000000035,0.0000006097
0.0051693772,0.0000000000,0.0000012948,0.0000016276
0.0051698773,0.0000000000,0.0000003474,0.0000003474
0.0051703774,0.0000000000,-0.0000013323,-0.0000016804
0.0051708776,0.0000000000,0.0000000502,-0.0000006088
0.0051713777,0.0000000000,0.0000018801,0.0000010314
0.0051718778,0.0000000000,0.0000006471,-0.0000001705
0.0051723779,0.0000000000,-0.0000007129,-0.0000012232
0.0051728780,0.0000000000,-0.0000000748,-0.0000000589
0.0051733782,0.0000000000,-0.0000001425,0.0000004327
0.0051738783,0.0000000000,-0.0000008312,0.0000000959
0.0051743784,0.0000000000,0.0000001935,0.0000010988
0.0051748785,0.0000000000,0.0000006738,0.0000011928
0.0051753786,0.0000000000,-0.0000011219,-0.0000011629
0.0051758788,0.0000000000,-0.0000012634,-0.0000017668
0.0051763789,0.0000000000,0.0000012959,0.0000006316
0.0051768790,0.0000000000,0.0000019321,0.0000014360
0.0051773791,0.0000000000,0.0000001989,0.0000000506
0.0051778792,0.0000000000,-0.0000001791,-0.0000000188
0.0051783794,0.0000000000,0.0000001104,0.0000003881
0.0051788795,0.0000000000,-0.0000007956,-0.0000006021
0.0051793796,0.0000000000,-0.0000005499,-0.0000005352
0.0051798797,0.0000000000,0.0000009398,0.0000008149
0.0051803798,0.0000000000,0.0000000579,-0.0000000951
0.0051808800,0.0000000000,-0.0000018072,-0.0000018955
0.0051813801,0.0000000000,-0.0000005180,-0.0000005175
0.0051818802,0.0000000000,0.0000016483,0.0000017118
0.0051823803,0.0000000000,0.0000010410,0.0000011440
0.0051828804,0.0000000000,0.0000000275,0.0000001753
0.0051833806,0.0000000000,0.0000003764,0.0000005789
0.0051838807,0.0000000000,-0.0000002600,-0.0000000376
0.0051843808,0.0000000000,-0.0000011209,-0.0000009777
0.0051848809,0.0000000000,0.0000002918,0.0000002346
0.0051853810,0.0000000000,0.0000012070,0.0000008933
0.0051858812,0.0000000000,-0.0000006567,-0.0000011504
0.0051863813,0.0000000000,-0.0000013601,-0.0000018383
0.0051868814,0.0000000000,0.0000006644,0.0000004166
0.0051873815,0.0000000000,0.0000012630,0.0000013566
0.0051878816,0.0000000000,-0.0000001061,0.0000002719
0.0051883818,0.0000000000,-0.0000002283,0.0000002469
0.0051888819,0.0000000000,-0.0000000106,0.0000003602
0.0051893820,0.0000000000,-0.0000009461,-0.0000007805
0.0051898821,0.0000000000,-0.0000002986,-0.0000003023
0.0051903822,0.0000000000,0.0000018197,0.0000017554
0.0051908824,0.0000000000,0.0000011772,0.0000011269
0.0051913825,0.0000000000,-0.0000011870,-0.0000012453
0.0051918826,0.0000000000,-0.0000008284,-0.0000009839
0.0051923827,0.0000000000,0.0000006833,0.0000003699
0.0051928828,0.0000000000,0.0000001193,-0.0000002993
0.0051933830,0.0000000000,-0.0000004350,-0.0000007920
0.0051938831,0.0000000000,0.0000002187,0.0000001118
0.0051943832,0.0000000000,-0.0000003798,-0.0000001494
0.0051948833,0.0000000000,-0.0000010858,-0.0000005961
0.0051953834,0.0000000000,0.0000008086,0.0000013561
0.0051958836,0.0000000000,0.0000021897,0.0000025873
0.0051963837,0.0000000000,0.0000002481,0.0000003922
0.0051968838,0.0000000000,-0.0000011849,-0.0000012626
0.0051973839,0.0000000000,-0.0000000181,-0.0000002133
0.0051978840,0.0000000000,0.0000003088,0.0000000755
0.0051983842,0.0000000000,-0.0000005877,-0.0000008555
0.0051988843,0.0000000000,-0.0000000759,-0.0000004150
0.0051993844,0.0000000000,0.0000003197,-0.0000000844
0.0051998845,0.0000000000,-0.0000008564,-0.0000012191
0.0052003847,0.0000000000,-0.0000003855,-0.0000005267
0.0052008848,0.0000000000,0.0000018611,0.0000020891
0.0052013849,0.0000000000,0.0000014107,0.0000020074
0.0052018850,0.0000000000,-0.0000010552,-0.0000002770
0.0052023851,0.0000000000,-0.0000010790,-0.0000004147
0.0052028853,0.0000000000,0.0000002355,0.0000005301
0.0052033854,0.0000000000,0.0000000522,-0.0000001156
0.0052038855,0.0000000000,0.0000001859,-0.0000003474
0.0052043856,0.0000000000,0.0000011040,0.0000004196
0.0052048857,0.0000000000,0.0000000081,-0.0000006095
0.0052053859,0.0000000000,-0.0000015178,-0.0000019306
0.0052058860,0.0000000000,-0.0000000777,-0.0000002376
0.0052063861,0.0000000000,0.0000014567,0.0000015512
0.0052068862,0.0000000000,-0.0000000486,0.0000002903
0.0052073863,0.0000000000,-0.0000012055,-0.0000006584
0.0052078865,0.0000000000,0.0000000352,0.0000006847
0.0052083866,0.0000000000,0.0000005881,0.0000011512
0.0052088867,0.0000000000,0.0000002136,0.0000004741
0.0052093868,0.0000000000,0.0000010863,0.0000009092
0.0052098869,0.0000000000,0.0000011113,0.0000005410
0.0052103871,0.0000000000,-0.0000010910,-0.0000018214
0.0052108872,0.0000000000,-0.0000015695,-0.0000021455
0.0052113873,0.0000000000,0.0000004875,0.0000002919
0.0052118874,0.0000000000,0.0000006387,0.0000008372
0.0052123875,0.0000000000,-0.0000010151,-0.0000006142
0.0052128877,0.0000000000,-0.0000005995,-0.0000002606
0.0052133878,0.0000000000,0.0000007627,0.0000008738
0.0052138879,0.0000000000,0.0000006244,0.0000005364
0.0052143880,0.0000000000,0.0000009142,0.0000008102
0.0052148881,0.0000000000,0.0000017368,0.0000018083
0.0052153883,0.0000000000,0.0000000332,0.0000003323
0.0052158884,0.0000000000,-0.0000022881,-0.0000018966
0.0052163885,0.0000000000,-0.0000011852,-0.0000009412
0.0052168886,0.0000000000,0.0000007849,0.0000006899
0.0052173887,0.0000000000,0.0000001231,-0.0000003330
0.0052178889,0.0000000000,-0.0000005236,-0.0000011771
0.0052183890,0.0000000000,0.0000005246,-0.0000000661
0.0052188891,0.0000000000,0.0000005676,0.0000002657
0.0052193892,0.0000000000,-0.0000000160,0.0000000700
0.0052198893,0.0000000000,0.0000010408,0.0000014722
0.0052203895,0.0000000000,0.0000012288,0.0000018672
0.0052208896,0.0000000000,-0.0000011036,-0.0000004338
0.0052213897,0.0000000000,-0.0000017924,-0.0000012648
0.0052218898,0.0000000000,0.0000003689,0.0000006044
0.0052223899,0.0000000000,0.0000009890,0.0000008350
0.0052228901,0.0000000000,-0.0000003100,-0.0000008514
0.0052233902,0.0000000000,-0.0000001983,-0.0000009853
0.0052238903,0.0000000000,0.0000002996,-0.0000004659
0.0052243904,0.0000000000,-0.0000005007,-0.0000009455
0.0052248905,0.0000000000,-0.0000000659,0.0000000006
0.0052253907,0.0000000000,0.0000015282,0.0000020774
0.0052258908,0.0000000000,0.0000005633,0.0000013449
0.0052263909,0.0000000000,-0.0000014811,-0.0000008148
0.0052268910,0.0000000000,-0.0000004728,-0.0000001816
0.0052273911,0.0000000000,0.0000013567,0.0000012361
0.0052278913,0.0000000000,0.0000005843,0.0000002373
0.0052283914,0.0000000000,-0.0000004326,-0.0000007327
0.0052288915,0.0000000000,-0.0000001695,-0.0000002427
0.0052293916,0.0000000000,-0.0000008670,-0.0000007370
0.0052298917,0.0000000000,-0.0000014274,-0.0000012895
0.0052303919,0.0000000000,0.0000005602,0.0000004889
0.0052308920,0.0000000000,0.0000019374,0.0000015849
0.0052313921,0.0000000000,0.0000002375,-0.0000002546
0.0052318922,0.0000000000,-0.0000006526,-0.0000010026
0.0052323923,0.0000000000,0.0000008645,0.0000009134
0.0052328925,0.0000000000,0.0000009719,0.0000014988
0.0052333926,0.0000000000,-0.0000005616,0.0000002898
0.0052338927,0.0000000000,-0.0000007076,0.0000001510
0.0052343928,0.0000000000,-0.0000006134,-0.0000000819
0.0052348929,0.0000000000,-0.0000015646,-0.0000015669
0.0052353931,0.0000000000,-0.0000006141,-0.0000011566
0.0052358932,0.0000000000,0.0000019552,0.0000010540
0.0052363933,0.0000000000,0.0000017062,0.0000007432
0.0052368934,0.0000000000,-0.0000004330,-0.0000011376
0.0052373935,0.0000000000,-0.0000001968,-0.0000003922
0.0052378937,0.0000000000,0.0000008845,0.0000012993
0.0052383938,0.0000000000,-0.0000000337,0.0000008938
0.0052388939,0.0000000000,-0.0000007146,0.0000004376
0.0052393940,0.0000000000,-0.0000001884,0.0000007929
0.0052398941,0.0000000000,-0.0000009229,-0.0000004707
0.0052403943,0.0000000000,-0.0000015263,-0.0000017700
0.0052408944,0.0000000000,0.0000006761,-0.0000001522
0.0052413945,0.0000000000,0.0000023374,0.0000012754
0.0052418946,0.0000000000,0.0000005733,-0.0000002892
0.0052423947,0.0000000000,-0.0000008465,-0.0000011950
0.0052428949,0.0000000000,0.0000001144,0.0000003385
0.0052433950,0.0000000000,0.0000002741,0.0000008741
0.0052438951,0.0000000000,-0.0000004983,0.0000001586
0.0052443952,0.0000000000,0.0000001661,0.0000006191
0.0052448954,0.0000000000,0.0000003945,0.0000005613
0.0052453955,0.0000000000,-0.0000011191,-0.0000011451
0.0052458956,0.0000000000,-0.0000008464,-0.0000009041
0.0052463957,0.0000000000,0.0000014127,0.0000014192
0.0052468958,0.0000000000,0.0000011951,0.0000012310
0.0052473960,0.0000000000,-0.0000008982,-0.0000009597
0.0052478961,0.0000000000,-0.0000007258,-0.0000009952
0.0052483962,0.0000000000,0.0000004869,0.0000000150
0.0052488963,0.0000000000,0.0000002072,-0.0000003205
0.0052493964,0.0000000000,0.0000003855,0.0000000276
0.0052498966,0.0000000000,0.0000012382,0.0000012404
0.0052503967,0.0000000000,-0.0000000931,0.0000003230
0.0052508968,0.0000000000,-0.0000017896,-0.0000010784
0.0052513969,0.0000000000,-0.0000003773,0.0000003825
0.0052518970,0.0000000000,0.0000012344,0.0000017643
0.0052523972,0.0000000000,-0.0000000483,0.0000000439
0.0052528973,0.0000000000,-0.0000009778,-0.0000013849
0.0052533974,0.0000000000,0.0000002461,-0.0000005494
0.0052538975,0.0000000000,0.0000006644,-0.0000002645
0.0052543976,0.0000000000,0.0000003172,-0.0000004279
0.0052548978,0.0000000000,0.0000012405,0.0000009464
0.0052553979,0.0000000000,0.0000010891,0.0000013557
0.0052558980,0.0000000000,-0.0000013641,-0.0000006405
0.0052563981,0.0000000000,-0.0000019129,-0.0000010193
0.0052568982,0.0000000000,0.0000002837,0.0000009929
0.0052573984,0.0000000000,0.0000007666,0.0000010228
0.0052578985,0.0000000000,-0.0000005052,-0.0000007685
0.0052583986,0.0000000000,-0.0000000587,-0.0000006848
0.0052588987,0.0000000000,0.0000008595,0.0000001640
0.0052593988,0.0000000000,0.0000002601,-0.0000002238
0.0052598990,0.0000000000,0.0000004427,0.0000003075
0.0052603991,0.0000000000,0.0000013900,0.0000015539
0.0052608992,0.0000000000,-0.0000001148,0.0000001744
0.0052613993,0.0000000000,-0.0000021804,-0.0000019442
0.0052618994,0.0000000000,-0.0000008973,-0.0000007976
0.0052623996,0.0000000000,0.0000011011,0.0000011005
0.0052628997,0.0000000000,0.0000004480,0.0000004503
0.0052633998,0.0000000000,-0.0000002476,-0.0000001601
0.0052638999,0.0000000000,0.0000005022,0.0000006715
0.0052644000,0.0000000000,0.0000001823,0.0000003414
0.0052649002,0.0000000000,-0.0000004474,-0.0000004207
0.0052654003,0.0000000000,0.0000008296,0.0000006499
0.0052659004,0.0000000000,0.0000012091,0.0000008486
0.0052664005,0.0000000000,-0.0000010117,-0.0000014291
0.0052669006,0.0000000000,-0.0000016389,-0.0000019437
0.0052674008,0.0000000000,0.0000004983,0.0000004454
0.0052679009,0.0000000000,0.0000011284,0.0000013722
0.0052684010,0.0000000000,-0.0000000536,0.0000004125
0.0052689011,0.0000000000,0.0000000164,0.0000005342
0.0052694012,0.0000000000,0.0000001891,0.0000005558
0.0052699014,0.0000000000,-0.0000008469,-0.0000007831
0.0052704015,0.0000000000,-0.0000002834,-0.0000005524
0.0052709016,0.0000000000,0.0000015926,0.0000011035
0.0052714017,0.0000000000,0.0000008067,0.0000003068
0.0052719018,0.0000000000,-0.0000012426,-0.0000015434
0.0052724020,0.0000000000,-0.0000004803,-0.0000004716
0.0052729021,0.0000000000,0.0000010264,0.0000013013
0.0052734022,0.0000000000,0.0000002490,0.0000006174
0.0052739023,0.0000000000,-0.0000004234,-0.0000001674
0.0052744024,0.0000000000,0.0000001382,0.0000001610
0.0052749026,0.0000000000,-0.0000004634,-0.0000006428
0.0052754027,0.0000000000,-0.0000009908,-0.0000012167
0.0052759028,0.0000000000,0.0000009142,0.0000008189
0.0052764029,0.0000000000,0.0000019808,0.0000021005
0.0052769030,0.0000000000,-0.0000000967,0.0000001723
0.0052774032,0.0000000000,-0.0000012508,-0.0000010136
0.0052779033,0.0000000000,0.0000001803,0.0000001975
0.0052784034,0.0000000000,0.0000005548,0.0000002772
0.0052789035,0.0000000000,-0.0000003335,-0.0000008107
0.0052794036,0.0000000000,0.0000000766,-0.0000003775
0.0052799038,0.0000000000,0.0000002179,0.0000000205
0.0052804039,0.0000000000,-0.0000010352,-0.0000008529
0.0052809040,0.0000000000,-0.0000004296,0.0000000806
0.0052814041,0.0000000000,0.0000018079,0.0000024410
0.0052819042,0.0000000000,0.0000012979,0.0000017874
0.0052824044,0.0000000000,-0.0000009474,-0.0000008123
0.0052829045,0.0000000000,-0.0000007421,-0.0000010271
0.0052834046,0.0000000000,0.0000004220,-0.0000001769
0.0052839047,0.0000000000,-0.0000000632,-0.0000007407
0.0052844048,0.0000000000,-0.0000000963,-0.0000005820
0.0052849050,0.0000000000,0.0000007525,0.0000006536
0.0052854051,0.0000000000,-0.0000001872,0.0000001364
0.0052859052,0.0000000000,-0.0000012542,-0.0000006524
0.0052864053,0.0000000000,0.0000004641,0.0000010778
0.0052869054,0.0000000000,0.0000017844,0.0000021412
0.0052874056,0.0000000000,0.0000000195,-0.0000000231
0.0052879057,0.0000000000,-0.0000011379,-0.0000015232
0.0052884058,0.0000000000,0.0000000599,-0.0000004424
0.0052889059,0.0000000000,0.0000004201,0.0000000718
0.0052894060,0.0000000000,-0.0000000878,-0.0000001187
0.0052899062,0.0000000000,0.0000006691,0.0000009203
0.0052904063,0.0000000000,0.0000006219,0.0000009468
0.0052909064,0.0000000000,-0.0000012541,-0.0000011044
0.0052914065,0.0000000000,-0.0000011064,-0.0000012588
0.0052919067,0.0000000000,0.0000012616,0.0000008922
0.0052924068,0.0000000000,0.0000012983,0.0000009647
0.0052929069,0.0000000000,-0.0000005476,-0.0000005815
0.0052934070,0.0000000000,-0.0000004439,-0.0000000762
0.0052939071,0.0000000000,0.0000003734,0.0000010014
0.0052944073,0.0000000000,-0.0000001744,0.0000003918
0.0052949074,0.0000000000,0.0000000946,0.0000002687
0.0052954075,0.0000000000,0.0000011362,0.0000007680
0.0052959076,0.0000000000,-0.0000000788,-0.0000008648
0.0052964077,0.0000000000,-0.0000016490,-0.0000025073
0.0052969079,0.0000000000,-0.0000001200,-0.0000006546
0.0052974080,0.0000000000,0.0000015521,0.0000015959
0.0052979081,0.0000000000,0.0000003336,0.0000009526
0.0052984082,0.0000000000,-0.0000006580,0.0000002808
0.0052989083,0.0000000000,0.0000001730,0.0000010399
0.0052994085,0.0000000000,0.0000001177,0.0000005532
0.0052999086,0.0000000000,-0.0000003347,-0.0000005088
0.0053004087,0.0000000000,0.0000008427,0.0000001304
0.0053009088,0.0000000000,0.0000010286,0.0000000676
0.0053014089,0.0000000000,-0.0000010847,-0.0000019019
0.0053019091,0.0000000000,-0.0000013631,-0.0000016992
0.0053024092,0.0000000000,0.0000008678,0.0000011496
0.0053029093,0.0000000000,0.0000011912,0.0000019592
0.0053034094,0.0000000000,-0.0000003144,0.0000005896
0.0053039095,0.0000000000,-0.0000002579,0.0000003706
0.0053044097,0.0000000000,0.0000002051,0.0000002805
0.0053049098,0.0000000000,-0.0000004705,-0.0000009523
0.0053054099,0.0000000000,0.0000001553,-0.0000006090
0.0053059100,0.0000000000,0.0000016474,0.0000010112
0.0053064101,0.0000000000,0.0000004262,0.0000002419
0.0053069103,0.0000000000,-0.0000016635,-0.0000013379
0.0053074104,0.0000000000,-0.0000006756,-0.0000000751
0.0053079105,0.0000000000,0.0000009635,0.0000014538
0.0053084106,0.0000000000,0.0000002296,0.0000003052
0.0053089107,0.0000000000,-0.0000003023,-0.0000006832
0.0053094109,0.0000000000,0.0000005009,-0.0000000910
0.0053099110,0.0000000000,0.0000001093,-0.0000003099
0.0053104111,0.0000000000,-0.0000004628,-0.0000004204
0.0053109112,0.0000000000,0.0000009497,0.0000014709
0.0053114113,0.0000000000,0.0000013384,0.0000020672
0.0053119115,0.0000000000,-0.0000009688,-0.0000004396
0.0053124116,0.0000000000,-0.0000017139,-0.0000016984
0.0053129117,0.0000000000,0.0000002815,-0.0000002628
0.0053134118,0.0000000000,0.0000009406,0.0000000837
0.0053139119,0.0000000000,0.0000000679,-0.0000006928
0.0053144121,0.0000000000,0.0000003955,0.0000000941
0.0053149122,0.0000000000,0.0000004957,0.0000007985
0.0053154123,0.0000000000,-0.0000007359,0.0000000391
0.0053159124,0.0000000000,-0.0000002802,0.0000006277
0.0053164125,0.0000000000,0.0000014801,0.0000021297
0.0053169127,0.0000000000,0.0000005518,0.0000006684
0.0053174128,0.0000000000,-0.0000015508,-0.0000020132
0.0053179129,0.0000000000,-0.0000007681,-0.0000016121
0.0053184130,0.0000000000,0.0000008678,-0.0000000004
0.0053189131,0.0000000000,0.0000004718,-0.0000000507
0.0053194133,0.0000000000,0.0000002167,0.0000002642
0.0053199134,0.0000000000,0.0000007579,0.0000013503
0.0053204135,0.0000000000,-0.0000003004,0.0000005644
0.0053209136,0.0000000000,-0.0000012734,-0.0000005371
0.0053214137,0.0000000000,0.0000004377,0.0000007050
0.0053219139,0.0000000000,0.0000015574,0.0000012451
0.0053224140,0.0000000000,-0.0000002421,-0.0000009531
0.0053229141,0.0000000000,-0.0000010990,-0.0000018265
0.0053234142,0.0000000000,0.0000003855,0.0000000216
0.0053239143,0.0000000000,0.0000006907,0.0000008600
0.0053244145,0.0000000000,-0.0000001527,0.0000004171
0.0053249146,0.0000000000,0.0000002675,0.0000008836
0.0053254147,0.0000000000,0.0000002147,0.0000005088
0.0053259148,0.0000000000,-0.0000012073,-0.0000014036
0.0053264149,0.0000000000,-0.0000005471,-0.0000011055
0.0053269151,0.0000000000,0.0000018393,0.0000012657
0.0053274152,0.0000000000,0.0000014550,0.0000012238
0.0053279153,0.0000000000,-0.0000007420,-0.0000004745
0.0053284154,0.0000000000,-0.0000007160,-0.0000000852
0.0053289155,0.0000000000,0.0000001253,0.0000007717
0.0053294157,0.0000000000,-0.0000004256,-0.0000001260
0.0053299158,0.0000000000,-0.0000001858,-0.0000004105
0.0053304159,0.0000000000,0.0000009115,0.0000002632
0.0053309160,0.0000000000,0.0000000408,-0.0000007117
0.0053314161,0.0000000000,-0.0000009860,-0.0000014752
0.0053319163,0.0000000000,0.0000007469,0.0000007535
0.0053324164,0.0000000000,0.0000019797,0.0000024774
0.0053329165,0.0000000000,0.0000000796,0.0000008432
0.0053334166,0.0000000000,-0.0000013010,-0.0000006041
0.0053339167,0.0000000000,-0.0000004656,-0.0000001270
0.0053344169,0.0000000000,-0.0000002816,-0.0000004325
0.0053349170,0.0000000000,-0.0000004409,-0.0000010075
0.0053354171,0.0000000000,0.0000009362,0.0000001936
0.0053359172,0.0000000000,0.0000012929,0.0000006810
0.0053364174,0.0000000000,-0.0000005275,-0.0000007582
0.0053369175,0.0000000000,-0.0000006188,-0.0000003759
0.0053374176,0.0000000000,0.0000012802,0.0000018885
0.0053379177,0.0000000000,0.0000008855,0.0000015928
0.0053384178,0.0000000000,-0.0000011101,-0.0000006120
0.0053389180,0.0000000000,-0.0000009774,-0.0000008978
0.0053394181,0.0000000000,-0.0000000340,-0.0000003840
0.0053399182,0.0000000000,-0.0000001954,-0.0000007821
0.0053404183,0.0000000000,0.0000006109,0.0000000865
0.0053409184,0.0000000000,0.0000018769,0.0000016648
0.0053414186,0.0000000000,0.0000004133,0.0000005854
0.0053419187,0.0000000000,-0.0000016143,-0.0000011931
0.0053424188,0.0000000000,-0.0000005028,-0.0000000867
0.0053429189,0.0000000000,0.0000009945,0.0000011838
0.0053434190,0.0000000000,0.0000000080,-0.0000000932
0.0053439192,0.0000000000,-0.0000005732,-0.0000008463
0.0053444193,0.0000000000,0.0000004104,0.0000001813
0.0053449194,0.0000000000,0.0000002579,0.0000002445
0.0053454195,0.0000000000,-0.0000002462,-0.0000000234
0.0053459196,0.0000000000,0.0000009045,0.0000012246
0.0053464198,0.0000000000,0.0000009432,0.0000011544
0.0053469199,0.0000000000,-0.0000013111,-0.0000013520
0.0053474200,0.0000000000,-0.0000015899,-0.0000018745
0.0053479201,0.0000000000,0.0000007541,0.0000003800
0.0053484202,0.0000000000,0.0000013427,0.0000010881
0.0053489204,0.0000000000,0.0000001790,0.0000001907
0.0053494205,0.0000000000,0.0000002571,0.0000005451
0.0053499206,0.0000000000,0.0000002571,0.0000006993
0.0053504207,0.0000000000,-0.0000009477,-0.0000005365
0.0053509208,0.0000000000,-0.0000005267,-0.0000003048
0.0053514210,0.0000000000,0.0000010641,0.0000010270
0.0053519211,0.0000000000,0.0000001693,-0.0000000949
0.0053524212,0.0000000000,-0.0000014301,-0.0000018146
