time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0017620120,0.0000000000,-0.0000071628,-0.0000127074
0.0017625120,0.0000000000,-0.0000044853,-0.0000092459
0.0017630120,0.0000000000,-0.0000022553,0.0000010348
0.0017635120,0.0000000000,0.0000017824,0.0000075005
0.0017640120,0.0000000000,0.0000079375,0.0000080127
0.0017645120,0.0000000000,0.0000013960,-0.0000023518
0.0017650120,0.0000000000,-0.0000123438,-0.0000147357
0.0017655120,0.0000000000,-0.0000082121,-0.0000081988
0.0017660121,0.0000000000,0.0000080745,0.0000104816
0.0017665121,0.0000000000,0.0000088829,0.0000122740
0.0017670121,0.0000000000,-0.0000030018,-0.0000034929
0.0017675121,0.0000000000,-0.0000072697,-0.0000121012
0.0017680121,0.0000000000,-0.0000050360,-0.0000068867
0.0017685121,0.0000000000,-0.0000019164,0.0000020628
0.0017690121,0.0000000000,0.0000061636,0.0000091866
0.0017695121,0.0000000000,0.0000089766,0.0000071367
0.0017700121,0.0000000000,-0.0000050002,-0.0000074054
0.0017705121,0.0000000000,-0.0000153515,-0.0000155067
0.0017710121,0.0000000000,-0.0000026332,-0.0000021065
0.0017715121,0.0000000000,0.0000120098,0.0000130645
0.0017720121,0.0000000000,0.0000064904,0.0000079140
0.0017725121,0.0000000000,-0.0000055420,-0.0000064424
0.0017730121,0.0000000000,-0.0000085859,-0.0000111114
0.0017735121,0.0000000000,-0.0000060626,-0.0000056948
0.0017740121,0.0000000000,0.0000016043,0.0000041947
0.0017745121,0.0000000000,0.0000113701,0.0000112365
0.0017750121,0.0000000000,0.0000058748,0.0000037784
0.0017755121,0.0000000000,-0.0000127032,-0.0000124009
0.0017760121,0.0000000000,-0.0000146957,-0.0000131383
0.0017765121,0.0000000000,0.0000043148,0.0000038016
0.0017770121,0.0000000000,0.0000140085,0.0000129116
0.0017775121,0.0000000000,0.0000035206,0.0000038926
0.0017780121,0.0000000000,-0.0000083673,-0.0000079728
0.0017785121,0.0000000000,-0.0000109495,-0.0000109184
0.0017790121,0.0000000000,-0.0000050599,-0.0000042588
0.0017795122,0.0000000000,0.0000080500,0.0000078689
0.0017800122,0.0000000000,0.0000139827,0.0000117238
0.0017805122,0.0000000000,-0.0000013667,-0.0000018018
0.0017810122,0.0000000000,-0.0000184977,-0.0000153207
0.0017815122,0.0000000000,-0.0000101306,-0.0000084380
0.0017820122,0.0000000000,0.0000106972,0.0000079245
0.0017825122,0.0000000000,0.0000139560,0.0000111981
0.0017830122,0.0000000000,0.0000000283,0.0000009552
0.0017835122,0.0000000000,-0.0000120199,-0.0000094828
0.0017840122,0.0000000000,-0.0000126674,-0.0000112186
0.0017845122,0.0000000000,-0.0000005140,-0.0000010946
0.0017850122,0.0000000000,0.0000147631,0.0000118624
0.0017855122,0.0000000000,0.0000117010,0.0000092736
0.0017860122,0.0000000000,-0.0000101882,-0.0000078531
0.0017865122,0.0000000000,-0.0000200166,-0.0000151724
0.0017870122,0.0000000000,-0.0000032658,-0.0000031863
0.0017875122,0.0000000000,0.0000150634,0.0000099620
0.0017880122,0.0000000000,0.0000122239,0.0000093265
0.0017885122,0.0000000000,-0.0000042354,-0.0000014983
0.0017890122,0.0000000000,-0.0000159548,-0.0000117866
0.0017895122,0.0000000000,-0.0000116168,-0.0000105312
0.0017900122,0.0000000000,0.0000067907,0.0000040209
0.0017905122,0.0000000000,0.0000183429,0.0000141225
0.0017910122,0.0000000000,0.0000049332,0.0000041326
0.0017915122,0.0000000000,-0.0000170866,-0.0000122974
0.0017920122,0.0000000000,-0.0000171028,-0.0000125508
0.0017925123,0.0000000000,0.0000035662,0.0000011177
0.0017930123,0.0000000000,0.0000170330,0.0000108109
0.0017935123,0.0000000000,0.0000091579,0.0000077892
0.0017940123,0.0000000000,-0.0000093201,-0.0000046654
0.0017945123,0.0000000000,-0.0000185363,-0.0000142869
0.0017950123,0.0000000000,-0.0000067929,-0.0000074196
0.0017955123,0.0000000000,0.0000140285,0.0000096832
0.0017960123,0.0000000000,0.0000168214,0.0000132019
0.0017965123,0.0000000000,-0.0000034827,-0.0000019811
0.0017970123,0.0000000000,-0.0000197467,-0.0000140587
0.0017975123,0.0000000000,-0.0000115892,-0.0000090008
0.0017980123,0.0000000000,0.0000087068,0.0000041784
0.0017985123,0.0000000000,0.0000170125,0.0000115383
0.0017990123,0.0000000000,0.0000048510,0.0000058537
0.0017995123,0.0000000000,-0.0000144950,-0.0000090786
0.0018000123,0.0000000000,-0.0000179603,-0.0000153057
0.0018005123,0.0000000000,0.0000006899,-0.0000017790
0.0018010123,0.0000000000,0.0000179846,0.0000137018
0.0018015123,0.0000000000,0.0000109476,0.0000092891
0.0018020123,0.0000000000,-0.0000100686,-0.0000070230
0.0018025123,0.0000000000,-0.0000182384,-0.0000135871
0.0018030123,0.0000000000,-0.0000059077,-0.0000057972
0.0018035123,0.0000000000,0.0000118098,0.0000067815
0.0018040123,0.0000000000,0.0000154974,0.0000123080
0.0018045123,0.0000000000,-0.0000005689,0.0000023293
0.0018050123,0.0000000000,-0.0000182346,-0.0000138496
0.0018055124,0.0000000000,-0.0000135593,-0.0000133247
0.0018060124,0.0000000000,0.0000080064,0.0000048539
0.0018065124,0.0000000000,0.0000170750,0.0000145463
0.0018070124,0.0000000000,0.0000036757,0.0000040392
0.0018075124,0.0000000000,-0.0000128218,-0.0000099324
0.0018080124,0.0000000000,-0.0000145825,-0.0000122268
0.0018085124,0.0000000000,-0.0000015674,-0.0000030705
0.0018090124,0.0000000000,0.0000134583,0.0000097804
0.0018095124,0.0000000000,0.0000126307,0.0000121208
0.0018100124,0.0000000000,-0.0000064453,-0.0000031972
0.0018105124,0.0000000000,-0.0000189563,-0.0000170514
0.0018110124,0.0000000000,-0.0000065460,-0.0000082318
0.0018115124,0.0000000000,0.0000122440,0.0000101867
0.0018120124,0.0000000000,0.0000123362,0.0000123360
0.0018125124,0.0000000000,-0.0000017635,-0.0000006018
0.0018130124,0.0000000000,-0.0000122110,-0.0000111287
0.0018135124,0.0000000000,-0.0000111219,-0.0000110006
0.0018140124,0.0000000000,0.0000014534,0.0000000434
0.0018145124,0.0000000000,0.0000142428,0.0000130551
0.0018150124,0.0000000000,0.0000083537,0.0000096087
0.0018155124,0.0000000000,-0.0000114624,-0.0000096479
0.0018160124,0.0000000000,-0.0000160775,-0.0000169794
0.0018165124,0.0000000000,0.0000004496,-0.0000015988
0.0018170124,0.0000000000,0.0000121661,0.0000126079
0.0018175124,0.0000000000,0.0000066831,0.0000086334
0.0018180124,0.0000000000,-0.0000038494,-0.0000036756
0.0018185124,0.0000000000,-0.0000104436,-0.0000118411
0.0018190125,0.0000000000,-0.0000089466,-0.0000097783
0.0018195125,0.0000000000,0.0000041011,0.0000043594
0.0018200125,0.0000000000,0.0000141337,0.0000152958
0.0018205125,0.0000000000,0.0000029552,0.0000042830
0.0018210125,0.0000000000,-0.0000141749,-0.0000148811
0.0018215125,0.0000000000,-0.0000106470,-0.0000133966
0.0018220125,0.0000000000,0.0000048643,0.0000042447
0.0018225125,0.0000000000,0.0000089757,0.0000121669
0.0018230125,0.0000000000,0.0000029872,0.0000052547
0.0018235125,0.0000000000,-0.0000035214,-0.0000056743
0.0018240125,0.0000000000,-0.0000097000,-0.0000128929
0.0018245125,0.0000000000,-0.0000074401,-0.0000074747
0.0018250125,0.0000000000,0.0000071041,0.0000096082
0.0018255125,0.0000000000,0.0000126147,0.0000148485
0.0018260125,0.0000000000,-0.0000026193,-0.0000027545
0.0018265125,0.0000000000,-0.0000138928,-0.0000169759
0.0018270125,0.0000000000,-0.0000049072,-0.0000077874
0.0018275125,0.0000000000,0.0000057538,0.0000076545
0.0018280125,0.0000000000,0.0000054322,0.0000103307
0.0018285125,0.0000000000,0.0000022285,0.0000029962
0.0018290125,0.0000000000,-0.0000032073,-0.0000078286
0.0018295125,0.0000000000,-0.0000105632,-0.0000138832
0.0018300125,0.0000000000,-0.0000051249,-0.0000031291
0.0018305125,0.0000000000,0.0000102024,0.0000142418
0.0018310125,0.0000000000,0.0000093591,0.0000109913
0.0018315125,0.0000000000,-0.0000070730,-0.0000092576
0.0018320126,0.0000000000,-0.0000112623,-0.0000154867
0.0018325126,0.0000000000,-0.0000010011,-0.0000024238
0.0018330126,0.0000000000,0.0000043386,0.0000086227
0.0018335126,0.0000000000,0.0000039731,0.0000087700
0.0018340126,0.0000000000,0.0000030172,0.0000012181
0.0018345126,0.0000000000,-0.0000049221,-0.0000108558
0.0018350126,0.0000000000,-0.0000117492,-0.0000134322
0.0018355126,0.0000000000,-0.0000010376,0.0000030171
0.0018360126,0.0000000000,0.0000123240,0.0000163077
0.0018365126,0.0000000000,0.0000047782,0.0000046684
0.0018370126,0.0000000000,-0.0000095332,-0.0000131452
0.0018375126,0.0000000000,-0.0000079732,-0.0000117126
0.0018380126,0.0000000000,0.0000003713,0.0000010844
0.0018385126,0.0000000000,0.0000031131,0.0000085321
0.0018390126,0.0000000000,0.0000050813,0.0000081036
0.0018395126,0.0000000000,0.0000027440,-0.0000014056
0.0018400126,0.0000000000,-0.0000087872,-0.0000141527
0.0018405126,0.0000000000,-0.0000112030,-0.0000103180
0.0018410126,0.0000000000,0.0000044115,0.0000093169
0.0018415126,0.0000000000,0.0000124384,0.0000147720
0.0018420126,0.0000000000,-0.0000000770,-0.0000019316
0.0018425126,0.0000000000,-0.0000101449,-0.0000137632
0.0018430126,0.0000000000,-0.0000056651,-0.0000077692
0.0018435126,0.0000000000,0.0000003618,0.0000027239
0.0018440126,0.0000000000,0.0000040518,0.0000089240
0.0018445126,0.0000000000,0.0000070028,0.0000075012
0.0018450127,0.0000000000,-0.0000004703,-0.0000056086
0.0018455127,0.0000000000,-0.0000129467,-0.0000160704
0.0018460127,0.0000000000,-0.0000076625,-0.0000045947
0.0018465127,0.0000000000,0.0000096807,0.0000136123
0.0018470127,0.0000000000,0.0000103416,0.0000102931
0.0018475127,0.0000000000,-0.0000042065,-0.0000066900
0.0018480127,0.0000000000,-0.0000099611,-0.0000121778
0.0018485127,0.0000000000,-0.0000047900,-0.0000051461
0.0018490127,0.0000000000,0.0000011127,0.0000038259
0.0018495127,0.0000000000,0.0000071922,0.0000102436
0.0018500127,0.0000000000,0.0000070331,0.0000054679
0.0018505127,0.0000000000,-0.0000063935,-0.0000107018
0.0018510127,0.0000000000,-0.0000148696,-0.0000150820
0.0018515127,0.0000000000,-0.0000015673,0.0000021727
0.0018520127,0.0000000000,0.0000131344,0.0000145852
0.0018525127,0.0000000000,0.0000067427,0.0000048456
0.0018530127,0.0000000000,-0.0000073191,-0.0000088183
0.0018535127,0.0000000000,-0.0000100725,-0.0000102732
0.0018540127,0.0000000000,-0.0000042785,-0.0000037906
0.0018545127,0.0000000000,0.0000041283,0.0000058334
0.0018550127,0.0000000000,0.0000105307,0.0000114691
0.0018555127,0.0000000000,0.0000034391,0.0000011588
0.0018560127,0.0000000000,-0.0000127829,-0.0000148555
0.0018565127,0.0000000000,-0.0000130359,-0.0000109550
0.0018570127,0.0000000000,0.0000052681,0.0000077781
0.0018575127,0.0000000000,0.0000140264,0.0000125670
0.0018580128,0.0000000000,0.0000026321,0.0000004322
0.0018585128,0.0000000000,-0.0000098925,-0.0000091762
0.0018590128,0.0000000000,-0.0000106415,-0.0000093442
0.0018595128,0.0000000000,-0.0000023420,-0.0000023713
0.0018600128,0.0000000000,0.0000090459,0.0000090509
0.0018605128,0.0000000000,0.0000113662,0.0000109154
0.0018610128,0.0000000000,-0.0000032797,-0.0000047680
0.0018615128,0.0000000000,-0.0000168236,-0.0000162852
0.0018620128,0.0000000000,-0.0000078481,-0.0000050339
0.0018625128,0.0000000000,0.0000108349,0.0000107282
0.0018630128,0.0000000000,0.0000127197,0.0000092177
0.0018635128,0.0000000000,-0.0000014437,-0.0000021558
0.0018640128,0.0000000000,-0.0000125147,-0.0000094030
0.0018645128,0.0000000000,-0.0000106262,-0.0000091956
0.0018650128,0.0000000000,0.0000020896,0.0000005133
0.0018655128,0.0000000000,0.0000137021,0.0000122977
0.0018660128,0.0000000000,0.0000081581,0.0000075625
0.0018665128,0.0000000000,-0.0000106718,-0.0000104356
0.0018670128,0.0000000000,-0.0000168849,-0.0000144607
0.0018675128,0.0000000000,-0.0000012074,0.0000006007
0.0018680128,0.0000000000,0.0000140640,0.0000110872
0.0018685128,0.0000000000,0.0000100811,0.0000062936
0.0018690128,0.0000000000,-0.0000056007,-0.0000036628
0.0018695128,0.0000000000,-0.0000150559,-0.0000105542
0.0018700128,0.0000000000,-0.0000084892,-0.0000084267
0.0018705128,0.0000000000,0.0000083250,0.0000050775
0.0018710128,0.0000000000,0.0000154666,0.0000137095
0.0018715129,0.0000000000,0.0000016058,0.0000019350
0.0018720129,0.0000000000,-0.0000158628,-0.0000139153
0.0018725129,0.0000000000,-0.0000133539,-0.0000104256
0.0018730129,0.0000000000,0.0000047851,0.0000044517
0.0018735129,0.0000000000,0.0000150922,0.0000101930
0.0018740129,0.0000000000,0.0000066832,0.0000044427
0.0018745129,0.0000000000,-0.0000100889,-0.0000055378
0.0018750129,0.0000000000,-0.0000164007,-0.0000122420
0.0018755129,0.0000000000,-0.0000034760,-0.0000056220
0.0018760129,0.0000000000,0.0000140758,0.0000100328
0.0018765129,0.0000000000,0.0000129969,0.0000120850
0.0018770129,0.0000000000,-0.0000057504,-0.0000041615
0.0018775129,0.0000000000,-0.0000172808,-0.0000144464
0.0018780129,0.0000000000,-0.0000081154,-0.0000060099
0.0018785129,0.0000000000,0.0000090146,0.0000064433
0.0018790129,0.0000000000,0.0000146469,0.0000094827
0.0018795129,0.0000000000,0.0000025001,0.0000029019
0.0018800129,0.0000000000,-0.0000145589,-0.0000086076
0.0018805129,0.0000000000,-0.0000151041,-0.0000129288
0.0018810129,0.0000000000,0.0000034945,-0.0000005877
0.0018815129,0.0000000000,0.0000167978,0.0000133873
0.0018820129,0.0000000000,0.0000071660,0.0000077632
0.0018825129,0.0000000000,-0.0000111255,-0.0000087943
0.0018830129,0.0000000000,-0.0000153940,-0.0000127864
0.0018835129,0.0000000000,-0.0000031576,-0.0000025547
0.0018840129,0.0000000000,0.0000116146,0.0000076732
0.0018845130,0.0000000000,0.0000131740,0.0000093567
0.0018850130,0.0000000000,-0.0000026505,0.0000003106
0.0018855130,0.0000000000,-0.0000177854,-0.0000122800
0.0018860130,0.0000000000,-0.0000105316,-0.0000111296
0.0018865130,0.0000000000,0.0000100688,0.0000053454
0.0018870130,0.0000000000,0.0000153156,0.0000137913
0.0018875130,0.0000000000,0.0000005254,0.0000023835
0.0018880130,0.0000000000,-0.0000131536,-0.0000111042
0.0018885130,0.0000000000,-0.0000120634,-0.0000104616
0.0018890130,0.0000000000,0.0000006183,-0.0000001018
0.0018895130,0.0000000000,0.0000132830,0.0000092842
0.0018900130,0.0000000000,0.0000104879,0.0000089003
0.0018905130,0.0000000000,-0.0000083842,-0.0000040087
0.0018910130,0.0000000000,-0.0000182656,-0.0000148508
0.0018915130,0.0000000000,-0.0000036553,-0.0000066010
0.0018920130,0.0000000000,0.0000137774,0.0000101340
0.0018925130,0.0000000000,0.0000106123,0.0000113978
0.0018930130,0.0000000000,-0.0000043185,-0.0000022509
0.0018935130,0.0000000000,-0.0000124910,-0.0000116510
0.0018940130,0.0000000000,-0.0000090701,-0.0000085413
0.0018945130,0.0000000000,0.0000035847,0.0000023473
0.0018950130,0.0000000000,0.0000143116,0.0000113767
0.0018955130,0.0000000000,0.0000061881,0.0000067082
0.0018960130,0.0000000000,-0.0000134291,-0.0000092859
0.0018965130,0.0000000000,-0.0000152710,-0.0000147089
0.0018970130,0.0000000000,0.0000032100,-0.0000006469
0.0018975131,0.0000000000,0.0000135400,0.0000123364
0.0018980131,0.0000000000,0.0000051905,0.0000076362
0.0018985131,0.0000000000,-0.0000062740,-0.0000053213
0.0018990131,0.0000000000,-0.0000110255,-0.0000116871
0.0018995131,0.0000000000,-0.0000069582,-0.0000068832
0.0019000131,0.0000000000,0.0000065785,0.0000057411
0.0019005131,0.0000000000,0.0000142168,0.0000128044
0.0019010131,0.0000000000,0.0000004547,0.0000021455
0.0019015131,0.0000000000,-0.0000161606,-0.0000136638
0.0019020131,0.0000000000,-0.0000096215,-0.0000115173
0.0019025131,0.0000000000,0.0000076757,0.0000047156
0.0019030131,0.0000000000,0.0000103613,0.0000119750
0.0019035131,0.0000000000,0.0000014522,0.0000041012
0.0019040131,0.0000000000,-0.0000062449,-0.0000073278
0.0019045131,0.0000000000,-0.0000103545,-0.0000119805
0.0019050131,0.0000000000,-0.0000049481,-0.0000044221
0.0019055131,0.0000000000,0.0000098497,0.0000099293
0.0019060131,0.0000000000,0.0000121925,0.0000120085
0.0019065131,0.0000000000,-0.0000055650,-0.0000039287
0.0019070131,0.0000000000,-0.0000156256,-0.0000154013
0.0019075131,0.0000000000,-0.0000034352,-0.0000064915
0.0019080131,0.0000000000,0.0000087129,0.0000080430
0.0019085131,0.0000000000,0.0000066286,0.0000102881
0.0019090131,0.0000000000,0.0000001969,0.0000014424
0.0019095131,0.0000000000,-0.0000062107,-0.0000093584
0.0019100131,0.0000000000,-0.0000106399,-0.0000121147
0.0019105132,0.0000000000,-0.0000018846,-0.0000002568
0.0019110132,0.0000000000,0.0000126344,0.0000135130
0.0019115132,0.0000000000,0.0000079917,0.0000082731
0.0019120132,0.0000000000,-0.0000101909,-0.0000095556
0.0019125132,0.0000000000,-0.0000123028,-0.0000140343
0.0019130132,0.0000000000,0.0000010617,-0.0000015496
0.0019135132,0.0000000000,0.0000072518,0.0000093018
0.0019140132,0.0000000000,0.0000045072,0.0000086319
0.0019145132,0.0000000000,0.0000002762,-0.0000009234
0.0019150132,0.0000000000,-0.0000076462,-0.0000119279
0.0019155132,0.0000000000,-0.0000106471,-0.0000108199
0.0019160132,0.0000000000,0.0000025898,0.0000053224
0.0019165132,0.0000000000,0.0000136712,0.0000147150
0.0019170132,0.0000000000,0.0000024463,0.0000024366
0.0019175132,0.0000000000,-0.0000122205,-0.0000128888
0.0019180132,0.0000000000,-0.0000079489,-0.0000106453
0.0019185132,0.0000000000,0.0000028868,0.0000019490
0.0019190132,0.0000000000,0.0000054838,0.0000096018
0.0019195132,0.0000000000,0.0000045277,0.0000074137
0.0019200132,0.0000000000,-0.0000004001,-0.0000040603
0.0019205132,0.0000000000,-0.0000104133,-0.0000143371
0.0019210132,0.0000000000,-0.0000088203,-0.0000070918
0.0019215132,0.0000000000,0.0000075753,0.0000107292
0.0019220132,0.0000000000,0.0000121946,0.0000126575
0.0019225132,0.0000000000,-0.0000028735,-0.0000035291
0.0019230132,0.0000000000,-0.0000117317,-0.0000133593
0.0019235132,0.0000000000,-0.0000045097,-0.0000070104
0.0019240133,0.0000000000,0.0000028588,0.0000040129
0.0019245133,0.0000000000,0.0000053078,0.0000101007
0.0019250133,0.0000000000,0.0000053368,0.0000058491
0.0019255133,0.0000000000,-0.0000032487,-0.0000083546
0.0019260133,0.0000000000,-0.0000128906,-0.0000150420
0.0019265133,0.0000000000,-0.0000045653,-0.0000012078
0.0019270133,0.0000000000,0.0000114584,0.0000139761
0.0019275133,0.0000000000,0.0000085814,0.0000080481
0.0019280133,0.0000000000,-0.0000066295,-0.0000077421
0.0019285133,0.0000000000,-0.0000100171,-0.0000119063
0.0019290133,0.0000000000,-0.0000028489,-0.0000043346
0.0019295133,0.0000000000,0.0000029225,0.0000057125
0.0019300133,0.0000000000,0.0000070026,0.0000109519
0.0019305133,0.0000000000,0.0000047583,0.0000027607
0.0019310133,0.0000000000,-0.0000079416,-0.0000128895
0.0019315133,0.0000000000,-0.0000131502,-0.0000128210
0.0019320133,0.0000000000,0.0000012535,0.0000051726
0.0019325133,0.0000000000,0.0000130082,0.0000139871
0.0019330133,0.0000000000,0.0000041208,0.0000027747
0.0019335133,0.0000000000,-0.0000085594,-0.0000095735
0.0019340133,0.0000000000,-0.0000086228,-0.0000101462
0.0019345133,0.0000000000,-0.0000022249,-0.0000024879
0.0019350133,0.0000000000,0.0000046735,0.0000080873
0.0019355133,0.0000000000,0.0000090492,0.0000111172
0.0019360133,0.0000000000,0.0000014074,-0.0000022543
0.0019365133,0.0000000000,-0.0000126033,-0.0000158686
0.0019370134,0.0000000000,-0.0000103210,-0.0000078047
0.0019375134,0.0000000000,0.0000068672,0.0000099362
0.0019380134,0.0000000000,0.0000121368,0.0000112807
0.0019385134,0.0000000000,0.0000001016,-0.0000013399
0.0019390134,0.0000000000,-0.0000095097,-0.0000098597
0.0019395134,0.0000000000,-0.0000081859,-0.0000090905
0.0019400134,0.0000000000,-0.0000009309,-0.0000003311
0.0019405134,0.0000000000,0.0000081335,0.0000110885
0.0019410134,0.0000000000,0.0000092277,0.0000091962
0.0019415134,0.0000000000,-0.0000042844,-0.0000081906
0.0019420134,0.0000000000,-0.0000150587,-0.0000158022
0.0019425134,0.0000000000,-0.0000051187,-0.0000015824
0.0019430134,0.0000000000,0.0000107573,0.0000118334
0.0019435134,0.0000000000,0.0000097610,0.0000075717
0.0019440134,0.0000000000,-0.0000030532,-0.0000036781
0.0019445134,0.0000000000,-0.0000105947,-0.0000100649
0.0019450134,0.0000000000,-0.0000079422,-0.0000084264
0.0019455134,0.0000000000,0.0000023281,0.0000031567
0.0019460134,0.0000000000,0.0000116422,0.0000134364
0.0019465134,0.0000000000,0.0000061966,0.0000046471
0.0019470134,0.0000000000,-0.0000103191,-0.0000130803
0.0019475134,0.0000000000,-0.0000142205,-0.0000125876
0.0019480134,0.0000000000,0.0000007192,0.0000037247
0.0019485134,0.0000000000,0.0000124876,0.0000111921
0.0019490134,0.0000000000,0.0000069525,0.0000045457
0.0019495134,0.0000000000,-0.0000058799,-0.0000050387
0.0019500135,0.0000000000,-0.0000121360,-0.0000110161
0.0019505135,0.0000000000,-0.0000063380,-0.0000068656
0.0019510135,0.0000000000,0.0000073168,0.0000078298
0.0019515135,0.0000000000,0.0000129638,0.0000134753
0.0019520135,0.0000000000,0.0000004475,-0.0000015883
0.0019525135,0.0000000000,-0.0000144294,-0.0000152143
0.0019530135,0.0000000000,-0.0000106330,-0.0000076252
0.0019535134,0.0000000000,0.0000056182,0.0000067939
0.0019540132,0.0000000000,0.0000126434,0.0000095230
0.0019545131,0.0000000000,0.0000040840,0.0000027193
0.0019550130,0.0000000000,-0.0000091406,-0.0000067932
0.0019555129,0.0000000000,-0.0000132269,-0.0000121998
0.0019560128,0.0000000000,-0.0000023134,-0.0000033049
0.0019565127,0.0000000000,0.0000122352,0.0000122290
0.0019570126,0.0000000000,0.0000108130,0.0000104299
0.0019575125,0.0000000000,-0.0000059987,-0.0000075034
0.0019580123,0.0000000000,-0.0000154414,-0.0000142303
0.0019585122,0.0000000000,-0.0000058805,-0.0000029099
0.0019590121,0.0000000000,0.0000090137,0.0000078117
0.0019595120,0.0000000000,0.0000120058,0.0000083062
0.0019600119,0.0000000000,0.0000006999,0.0000012437
0.0019605118,0.0000000000,-0.0000128427,-0.0000096259
0.0019610117,0.0000000000,-0.0000123232,-0.0000121325
0.0019615116,0.0000000000,0.0000036812,0.0000021265
0.0019620114,0.0000000000,0.0000148320,0.0000144809
0.0019625113,0.0000000000,0.0000057314,0.0000050668
0.0019630112,0.0000000000,-0.0000109043,-0.0000112694
0.0019635111,0.0000000000,-0.0000137908,-0.0000112810
0.0019640110,0.0000000000,-0.0000014072,0.0000002779
0.0019645109,0.0000000000,0.0000113043,0.0000081022
0.0019650108,0.0000000000,0.0000107323,0.0000078880
0.0019655107,0.0000000000,-0.0000037881,-0.0000012338
0.0019660105,0.0000000000,-0.0000158551,-0.0000128381
0.0019665104,0.0000000000,-0.0000084707,-0.0000095433
0.0019670103,0.0000000000,0.0000097154,0.0000079048
0.0019675102,0.0000000000,0.0000138738,0.0000135565
0.0019680101,0.0000000000,-0.0000002858,-0.0000007156
0.0019685100,0.0000000000,-0.0000131502,-0.0000123293
0.0019690099,0.0000000000,-0.0000108977,-0.0000081396
0.0019695098,0.0000000000,0.0000023181,0.0000020862
0.0019700096,0.0000000000,0.0000130376,0.0000089375
0.0019705095,0.0000000000,0.0000082292,0.0000072978
0.0019710094,0.0000000000,-0.0000091798,-0.0000053265
0.0019715093,0.0000000000,-0.0000165116,-0.0000147561
0.0019720092,0.0000000000,-0.0000022440,-0.0000044504
0.0019725091,0.0000000000,0.0000135064,0.0000120225
0.0019730090,0.0000000000,0.0000099429,0.0000099817
0.0019735089,0.0000000000,-0.0000051086,-0.0000051025
0.0019740087,0.0000000000,-0.0000131804,-0.0000115948
0.0019745086,0.0000000000,-0.0000079795,-0.0000059289
0.0019750085,0.0000000000,0.0000057232,0.0000037277
0.0019755084,0.0000000000,0.0000141074,0.0000104605
0.0019760083,0.0000000000,0.0000038487,0.0000051122
0.0019765082,0.0000000000,-0.0000141413,-0.0000102211
0.0019770081,0.0000000000,-0.0000138090,-0.0000139117
0.0019775080,0.0000000000,0.0000043471,0.0000016804
0.0019780078,0.0000000000,0.0000138489,0.0000132504
0.0019785077,0.0000000000,0.0000049927,0.0000054376
0.0019790076,0.0000000000,-0.0000077685,-0.0000074554
0.0019795075,0.0000000000,-0.0000123118,-0.0000105730
0.0019800074,0.0000000000,-0.0000052417,-0.0000044180
0.0019805073,0.0000000000,0.0000092790,0.0000063051
0.0019810072,0.0000000000,0.0000136354,0.0000115202
0.0019815071,0.0000000000,-0.0000021960,0.0000007043
0.0019820069,0.0000000000,-0.0000168134,-0.0000140895
0.0019825068,0.0000000000,-0.0000082996,-0.0000101415
0.0019830067,0.0000000000,0.0000089954,0.0000068236
0.0019835066,0.0000000000,0.0000113417,0.0000118739
0.0019840065,0.0000000000,0.0000010155,0.0000015963
0.0019845064,0.0000000000,-0.0000088271,-0.0000085210
0.0019850063,0.0000000000,-0.0000115429,-0.0000101585
0.0019855062,0.0000000000,-0.0000020365,-0.0000024048
0.0019860060,0.0000000000,0.0000126836,0.0000097766
0.0019865059,0.0000000000,0.0000107164,0.0000105609
0.0019870058,0.0000000000,-0.0000084822,-0.0000050836
0.0019875057,0.0000000000,-0.0000160165,-0.0000152891
0.0019880056,0.0000000000,-0.0000019738,-0.0000047572
0.0019885055,0.0000000000,0.0000104985,0.0000096592
0.0019890054,0.0000000000,0.0000078855,0.0000093179
0.0019895053,0.0000000000,-0.0000012213,-0.0000009617
0.0019900051,0.0000000000,-0.0000096142,-0.0000095817
0.0019905050,0.0000000000,-0.0000107644,-0.0000099423
0.0019910049,0.0000000000,0.0000022303,0.0000011379
0.0019915048,0.0000000000,0.0000147658,0.0000128049
0.0019920047,0.0000000000,0.0000053664,0.0000068568
0.0019925046,0.0000000000,-0.0000129969,-0.0000103522
0.0019930045,0.0000000000,-0.0000121376,-0.0000134550
0.0019935044,0.0000000000,0.0000028847,0.0000003197
0.0019940042,0.0000000000,0.0000094374,0.0000102947
0.0019945041,0.0000000000,0.0000053272,0.0000070150
0.0019950040,0.0000000000,-0.0000024689,-0.0000029353
0.0019955039,0.0000000000,-0.0000109867,-0.0000112814
0.0019960038,0.0000000000,-0.0000089840,-0.0000086212
0.0019965037,0.0000000000,0.0000072260,0.0000060403
0.0019970036,0.0000000000,0.0000142611,0.0000136637
0.0019975035,0.0000000000,-0.0000010911,0.0000011890
0.0019980033,0.0000000000,-0.0000143407,-0.0000133441
0.0019985032,0.0000000000,-0.0000070161,-0.0000096917
0.0019990031,0.0000000000,0.0000050790,0.0000037984
0.0019995030,0.0000000000,0.0000076396,0.0000099211
0.0020000029,0.0000000000,0.0000042369,0.0000053732
0.0020005028,0.0000000000,-0.0000041556,-0.0000054730
0.0020010027,0.0000000000,-0.0000125662,-0.0000129891
0.0020015026,0.0000000000,-0.0000053321,-0.0000051447
