time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0007090041,0.0000000000,-0.0000117499,-0.0000117499
0.0007095041,0.0000000000,-0.0000093513,-0.0000093513
0.0007100041,0.0000000000,0.0000009483,0.0000009483
0.0007105041,0.0000000000,-0.0000039112,-0.0000039112
0.0007110041,0.0000000000,-0.0000094562,-0.0000094562
0.0007115041,0.0000000000,-0.0000022117,-0.0000022117
0.0007120041,0.0000000000,-0.0000024977,-0.0000024977
0.0007125041,0.0000000000,-0.0000115409,-0.0000115409
0.0007130041,0.0000000000,-0.0000061171,-0.0000061171
0.0007135041,0.0000000000,0.0000033341,0.0000033341
0.0007140041,0.0000000000,-0.0000051865,-0.0000051865
0.0007145041,0.0000000000,-0.0000127947,-0.0000127947
0.0007150041,0.0000000000,-0.0000034825,-0.0000034825
0.0007155041,0.0000000000,-0.0000000465,-0.0000000465
0.0007160041,0.0000000000,-0.0000083096,-0.0000083096
0.0007165041,0.0000000000,-0.0000060332,-0.0000060332
0.0007170041,0.0000000000,0.0000002619,0.0000002619
0.0007175041,0.0000000000,-0.0000075560,-0.0000075560
0.0007180041,0.0000000000,-0.0000115421,-0.0000115421
0.0007185041,0.0000000000,-0.0000001038,-0.0000001038
0.0007190041,0.0000000000,0.0000014310,0.0000014310
0.0007195041,0.0000000000,-0.0000104715,-0.0000104715
0.0007200041,0.0000000000,-0.0000091644,-0.0000091644
0.0007205041,0.0000000000,0.0000000704,0.0000000704
0.0007210042,0.0000000000,-0.0000044866,-0.0000044866
0.0007215042,0.0000000000,-0.0000089432,-0.0000089432
0.0007220042,0.0000000000,-0.0000011048,-0.0000011048
0.0007225042,0.0000000000,-0.0000018312,-0.0000018312
0.0007230042,0.0000000000,-0.0000119419,-0.0000119419
0.0007235042,0.0000000000,-0.0000070338,-0.0000070338
0.0007240042,0.0000000000,0.0000032698,0.0000032698
0.0007245042,0.0000000000,-0.0000040329,-0.0000040329
0.0007250042,0.0000000000,-0.0000117542,-0.0000117542
0.0007255042,0.0000000000,-0.0000036968,-0.0000036968
0.0007260042,0.0000000000,-0.0000009360,-0.0000009360
0.0007265042,0.0000000000,-0.0000086014,-0.0000086014
0.0007270042,0.0000000000,-0.0000053174,-0.0000053174
0.0007275042,0.0000000000,0.0000013479,0.0000013479
0.0007280042,0.0000000000,-0.0000071401,-0.0000071401
0.0007285042,0.0000000000,-0.0000122210,-0.0000122210
0.0007290042,0.0000000000,-0.0000009223,-0.0000009223
0.0007295042,0.0000000000,0.0000017817,0.0000017817
0.0007300042,0.0000000000,-0.0000091970,-0.0000091970
0.0007305042,0.0000000000,-0.0000084707,-0.0000084707
0.0007310042,0.0000000000,-0.0000004289,-0.0000004289
0.0007315042,0.0000000000,-0.0000052804,-0.0000052804
0.0007320042,0.0000000000,-0.0000089764,-0.0000089764
0.0007325042,0.0000000000,-0.0000002190,-0.0000002190
0.0007330042,0.0000000000,-0.0000008091,-0.0000008091
0.0007335042,0.0000000000,-0.0000118469,-0.0000118469
0.0007340043,0.0000000000,-0.0000079241,-0.0000079241
0.0007345043,0.0000000000,0.0000027115,0.0000027115
0.0007350043,0.0000000000,-0.0000032990,-0.0000032990
0.0007355043,0.0000000000,-0.0000105440,-0.0000105440
0.0007360043,0.0000000000,-0.0000033721,-0.0000033721
0.0007365043,0.0000000000,-0.0000015944,-0.0000015944
0.0007370043,0.0000000000,-0.0000092521,-0.0000092521
0.0007375043,0.0000000000,-0.0000051106,-0.0000051106
0.0007380043,0.0000000000,0.0000023804,0.0000023804
0.0007385043,0.0000000000,-0.0000062699,-0.0000062699
0.0007390043,0.0000000000,-0.0000124911,-0.0000124911
0.0007395043,0.0000000000,-0.0000018830,-0.0000018830
0.0007400043,0.0000000000,0.0000015988,0.0000015988
0.0007405043,0.0000000000,-0.0000081986,-0.0000081986
0.0007410043,0.0000000000,-0.0000074596,-0.0000074596
0.0007415043,0.0000000000,-0.0000004201,-0.0000004201
0.0007420043,0.0000000000,-0.0000060088,-0.0000060088
0.0007425043,0.0000000000,-0.0000094682,-0.0000094682
0.0007430043,0.0000000000,0.0000002371,0.0000002371
0.0007435043,0.0000000000,0.0000003230,0.0000003230
0.0007440043,0.0000000000,-0.0000112427,-0.0000112427
0.0007445043,0.0000000000,-0.0000085324,-0.0000085324
0.0007450043,0.0000000000,0.0000018525,0.0000018525
0.0007455043,0.0000000000,-0.0000030868,-0.0000030868
0.0007460043,0.0000000000,-0.0000094392,-0.0000094392
0.0007465043,0.0000000000,-0.0000026183,-0.0000026183
0.0007470043,0.0000000000,-0.0000018275,-0.0000018275
0.0007475044,0.0000000000,-0.0000100034,-0.0000100034
0.0007480044,0.0000000000,-0.0000054099,-0.0000054099
0.0007485044,0.0000000000,0.0000031065,0.0000031065
0.0007490044,0.0000000000,-0.0000051401,-0.0000051401
0.0007495044,0.0000000000,-0.0000122553,-0.0000122553
0.0007500044,0.0000000000,-0.0000027226,-0.0000027226
0.0007505044,0.0000000000,0.0000009886,0.0000009886
0.0007510044,0.0000000000,-0.0000076565,-0.0000076565
0.0007515044,0.0000000000,-0.0000063808,-0.0000063808
0.0007520044,0.0000000000,0.0000000805,0.0000000805
0.0007525044,0.0000000000,-0.0000064317,-0.0000064317
0.0007530044,0.0000000000,-0.0000102116,-0.0000102116
0.0007535044,0.0000000000,0.0000001850,0.0000001850
0.0007540044,0.0000000000,0.0000012973,0.0000012973
0.0007545044,0.0000000000,-0.0000102569,-0.0000102569
0.0007550044,0.0000000000,-0.0000086909,-0.0000086909
0.0007555044,0.0000000000,0.0000009449,0.0000009449
0.0007560044,0.0000000000,-0.0000033728,-0.0000033728
0.0007565044,0.0000000000,-0.0000086733,-0.0000086733
0.0007570044,0.0000000000,-0.0000016399,-0.0000016399
0.0007575044,0.0000000000,-0.0000015650,-0.0000015650
0.0007580044,0.0000000000,-0.0000105985,-0.0000105985
0.0007585044,0.0000000000,-0.0000060841,-0.0000060841
0.0007590044,0.0000000000,0.0000033728,0.0000033728
0.0007595044,0.0000000000,-0.0000040038,-0.0000040038
0.0007600044,0.0000000000,-0.0000115560,-0.0000115560
0.0007605045,0.0000000000,-0.0000032143,-0.0000032143
0.0007610045,0.0000000000,0.0000001760,0.0000001760
0.0007615045,0.0000000000,-0.0000076202,-0.0000076202
0.0007620045,0.0000000000,-0.0000054946,-0.0000054946
0.0007625045,0.0000000000,0.0000009233,0.0000009233
0.0007630045,0.0000000000,-0.0000064074,-0.0000064074
0.0007635045,0.0000000000,-0.0000109518,-0.0000109518
0.0007640045,0.0000000000,-0.0000003197,-0.0000003197
0.0007645045,0.0000000000,0.0000019040,0.0000019040
0.0007650045,0.0000000000,-0.0000091089,-0.0000091089
0.0007655045,0.0000000000,-0.0000083597,-0.0000083597
0.0007660045,0.0000000000,0.0000002445,0.0000002445
0.0007665045,0.0000000000,-0.0000039930,-0.0000039930
0.0007670045,0.0000000000,-0.0000083730,-0.0000083730
0.0007675045,0.0000000000,-0.0000006975,-0.0000006975
0.0007680045,0.0000000000,-0.0000008778,-0.0000008778
0.0007685045,0.0000000000,-0.0000108319,-0.0000108319
0.0007690045,0.0000000000,-0.0000069061,-0.0000069061
0.0007695045,0.0000000000,0.0000031503,0.0000031503
0.0007700045,0.0000000000,-0.0000031061,-0.0000031061
0.0007705045,0.0000000000,-0.0000105538,-0.0000105538
0.0007710045,0.0000000000,-0.0000032430,-0.0000032430
0.0007715045,0.0000000000,-0.0000005943,-0.0000005943
0.0007720045,0.0000000000,-0.0000080162,-0.0000080162
0.0007725045,0.0000000000,-0.0000049891,-0.0000049891
0.0007730045,0.0000000000,0.0000018886,0.0000018886
0.0007735046,0.0000000000,-0.0000059149,-0.0000059149
0.0007740046,0.0000000000,-0.0000114471,-0.0000114471
0.0007745046,0.0000000000,-0.0000011061,-0.0000011061
0.0007750046,0.0000000000,0.0000020359,0.0000020359
0.0007755046,0.0000000000,-0.0000080501,-0.0000080501
0.0007760046,0.0000000000,-0.0000076246,-0.0000076246
0.0007765046,0.0000000000,-0.0000000653,-0.0000000653
0.0007770046,0.0000000000,-0.0000047233,-0.0000047233
0.0007775046,0.0000000000,-0.0000085491,-0.0000085491
0.0007780046,0.0000000000,-0.0000000205,-0.0000000205
0.0007785046,0.0000000000,0.0000000686,0.0000000686
0.0007790046,0.0000000000,-0.0000106017,-0.0000106017
0.0007795046,0.0000000000,-0.0000076287,-0.0000076287
0.0007800046,0.0000000000,0.0000025319,0.0000025319
0.0007805046,0.0000000000,-0.0000026231,-0.0000026231
0.0007810046,0.0000000000,-0.0000094820,-0.0000094820
0.0007815046,0.0000000000,-0.0000028140,-0.0000028140
0.0007820046,0.0000000000,-0.0000010903,-0.0000010903
0.0007825046,0.0000000000,-0.0000086571,-0.0000086571
0.0007830046,0.0000000000,-0.0000049500,-0.0000049500
0.0007835046,0.0000000000,0.0000027236,0.0000027236
0.0007840046,0.0000000000,-0.0000050676,-0.0000050676
0.0007845046,0.0000000000,-0.0000115409,-0.0000115409
0.0007850046,0.0000000000,-0.0000019474,-0.0000019474
0.0007855046,0.0000000000,0.0000017111,0.0000017111
0.0007860046,0.0000000000,-0.0000072923,-0.0000072923
0.0007865047,0.0000000000,-0.0000066701,-0.0000066701
0.0007870047,0.0000000000,0.0000000817,0.0000000817
0.0007875047,0.0000000000,-0.0000053249,-0.0000053249
0.0007880047,0.0000000000,-0.0000090786,-0.0000090786
0.0007885047,0.0000000000,0.0000002450,0.0000002450
0.0007890047,0.0000000000,0.0000010321,0.0000010321
0.0007895047,0.0000000000,-0.0000099509,-0.0000099509
0.0007900047,0.0000000000,-0.0000080429,-0.0000080429
0.0007905047,0.0000000000,0.0000017202,0.0000017202
0.0007910047,0.0000000000,-0.0000026068,-0.0000026068
0.0007915047,0.0000000000,-0.0000085755,-0.0000085755
0.0007920047,0.0000000000,-0.0000020508,-0.0000020508
0.0007925047,0.0000000000,-0.0000011751,-0.0000011751
0.0007930047,0.0000000000,-0.0000093163,-0.0000093163
0.0007935047,0.0000000000,-0.0000053350,-0.0000053350
0.0007940047,0.0000000000,0.0000032382,0.0000032382
0.0007945047,0.0000000000,-0.0000040546,-0.0000040546
0.0007950047,0.0000000000,-0.0000111852,-0.0000111852
0.0007955047,0.0000000000,-0.0000026087,-0.0000026087
0.0007960047,0.0000000000,0.0000010661,0.0000010661
0.0007965047,0.0000000000,-0.0000069676,-0.0000069676
0.0007970047,0.0000000000,-0.0000057346,-0.0000057346
0.0007975047,0.0000000000,0.0000006353,0.0000006353
0.0007980047,0.0000000000,-0.0000056017,-0.0000056017
0.0007985047,0.0000000000,-0.0000097630,-0.0000097630
0.0007990047,0.0000000000,0.0000000607,0.0000000607
0.0007995047,0.0000000000,0.0000017911,0.0000017911
0.0008000048,0.0000000000,-0.0000090128,-0.0000090128
0.0008005048,0.0000000000,-0.0000080310,-0.0000080310
0.0008010048,0.0000000000,0.0000009425,0.0000009425
0.0008015048,0.0000000000,-0.0000029978,-0.0000029978
0.0008020048,0.0000000000,-0.0000080207,-0.0000080207
0.0008025048,0.0000000000,-0.0000011614,-0.0000011614
0.0008030048,0.0000000000,-0.0000008232,-0.0000008232
0.0008035048,0.0000000000,-0.0000097670,-0.0000097670
0.0008040048,0.0000000000,-0.0000059948,-0.0000059948
0.0008045048,0.0000000000,0.0000033221,0.0000033221
0.0008050048,0.0000000000,-0.0000031099,-0.0000031099
0.0008055048,0.0000000000,-0.0000104539,-0.0000104539
0.0008060048,0.0000000000,-0.0000029159,-0.0000029159
0.0008065048,0.0000000000,0.0000003112,0.0000003112
0.0008070048,0.0000000000,-0.0000070838,-0.0000070838
0.0008075048,0.0000000000,-0.0000050316,-0.0000050316
0.0008080048,0.0000000000,0.0000014401,0.0000014401
0.0008085048,0.0000000000,-0.0000054584,-0.0000054584
0.0008090048,0.0000000000,-0.0000103713,-0.0000103713
0.0008095048,0.0000000000,-0.0000004876,-0.0000004876
0.0008100048,0.0000000000,0.0000021819,0.0000021819
0.0008105048,0.0000000000,-0.0000080009,-0.0000080009
0.0008110048,0.0000000000,-0.0000075958,-0.0000075958
0.0008115048,0.0000000000,0.0000004115,0.0000004115
0.0008120048,0.0000000000,-0.0000036275,-0.0000036275
0.0008125048,0.0000000000,-0.0000078984,-0.0000078984
0.0008130049,0.0000000000,-0.0000003743,-0.0000003743
0.0008135049,0.0000000000,-0.0000001286,-0.0000001286
0.0008140049,0.0000000000,-0.0000098539,-0.0000098539
0.0008145049,0.0000000000,-0.0000067177,-0.0000067177
0.0008150049,0.0000000000,0.0000029854,0.0000029854
0.0008155049,0.0000000000,-0.0000024352,-0.0000024352
0.0008160049,0.0000000000,-0.0000095143,-0.0000095143
0.0008165049,0.0000000000,-0.0000027987,-0.0000027987
0.0008170049,0.0000000000,-0.0000003316,-0.0000003316
0.0008175049,0.0000000000,-0.0000075392,-0.0000075392
0.0008180049,0.0000000000,-0.0000047067,-0.0000047067
0.0008185049,0.0000000000,0.0000022796,0.0000022796
0.0008190049,0.0000000000,-0.0000049183,-0.0000049183
0.0008195049,0.0000000000,-0.0000107083,-0.0000107083
0.0008200049,0.0000000000,-0.0000012289,-0.0000012289
0.0008205049,0.0000000000,0.0000021410,0.0000021410
0.0008210049,0.0000000000,-0.0000071346,-0.0000071346
0.0008215049,0.0000000000,-0.0000068454,-0.0000068454
0.0008220049,0.0000000000,0.0000002604,0.0000002604
0.0008225049,0.0000000000,-0.0000042827,-0.0000042827
0.0008230049,0.0000000000,-0.0000081742,-0.0000081742
0.0008235049,0.0000000000,0.0000001233,0.0000001233
0.0008240049,0.0000000000,0.0000007279,0.0000007279
0.0008245049,0.0000000000,-0.0000095280,-0.0000095280
0.0008250049,0.0000000000,-0.0000072819,-0.0000072819
0.0008255049,0.0000000000,0.0000023498,0.0000023498
0.0008260050,0.0000000000,-0.0000021585,-0.0000021585
0.0008265050,0.0000000000,-0.0000085836,-0.0000085836
0.0008270050,0.0000000000,-0.0000022950,-0.0000022950
0.0008275050,0.0000000000,-0.0000006772,-0.0000006772
0.0008280050,0.0000000000,-0.0000081547,-0.0000081547
0.0008285050,0.0000000000,-0.0000048023,-0.0000048023
0.0008290050,0.0000000000,0.0000029460,0.0000029460
0.0008295050,0.0000000000,-0.0000041012,-0.0000041012
0.0008300050,0.0000000000,-0.0000106591,-0.0000106591
0.0008305050,0.0000000000,-0.0000019484,-0.0000019484
0.0008310050,0.0000000000,0.0000017267,0.0000017267
0.0008315050,0.0000000000,-0.0000065833,-0.0000065833
0.0008320050,0.0000000000,-0.0000059708,-0.0000059708
0.0008325050,0.0000000000,0.0000005117,0.0000005117
0.0008330050,0.0000000000,-0.0000047560,-0.0000047560
0.0008335050,0.0000000000,-0.0000087128,-0.0000087128
0.0008340050,0.0000000000,0.0000002295,0.0000002295
0.0008345050,0.0000000000,0.0000015360,0.0000015360
0.0008350050,0.0000000000,-0.0000088506,-0.0000088506
0.0008355050,0.0000000000,-0.0000075286,-0.0000075286
0.0008360050,0.0000000000,0.0000016015,0.0000016015
0.0008365050,0.0000000000,-0.0000022902,-0.0000022902
0.0008370050,0.0000000000,-0.0000078581,-0.0000078581
0.0008375050,0.0000000000,-0.0000015506,-0.0000015506
0.0008380050,0.0000000000,-0.0000006385,-0.0000006385
0.0008385050,0.0000000000,-0.0000087100,-0.0000087100
0.0008390050,0.0000000000,-0.0000052364,-0.0000052364
0.0008395051,0.0000000000,0.0000032778,0.0000032778
0.0008400051,0.0000000000,-0.0000032107,-0.0000032107
0.0008405051,0.0000000000,-0.0000102163,-0.0000102163
0.0008410051,0.0000000000,-0.0000024449,-0.0000024449
0.0008415051,0.0000000000,0.0000010776,0.0000010776
0.0008420051,0.0000000000,-0.0000064374,-0.0000064374
0.0008425051,0.0000000000,-0.0000051736,-0.0000051736
0.0008430051,0.0000000000,0.0000010967,0.0000010967
0.0008435051,0.0000000000,-0.0000049022,-0.0000049022
0.0008440051,0.0000000000,-0.0000093267,-0.0000093267
0.0008445051,0.0000000000,-0.0000000510,-0.0000000510
0.0008450051,0.0000000000,0.0000021063,0.0000021063
0.0008455051,0.0000000000,-0.0000079766,-0.0000079766
0.0008460051,0.0000000000,-0.0000073825,-0.0000073825
0.0008465051,0.0000000000,0.0000009542,0.0000009542
0.0008470051,0.0000000000,-0.0000027456,-0.0000027456
0.0008475051,0.0000000000,-0.0000074836,-0.0000074836
0.0008480051,0.0000000000,-0.0000007553,-0.0000007553
0.0008485051,0.0000000000,-0.0000002216,-0.0000002216
0.0008490051,0.0000000000,-0.0000090312,-0.0000090312
0.0008495051,0.0000000000,-0.0000058671,-0.0000058671
0.0008500051,0.0000000000,0.0000032172,0.0000032172
0.0008505051,0.0000000000,-0.0000024405,-0.0000024405
0.0008510051,0.0000000000,-0.0000094802,-0.0000094802
0.0008515051,0.0000000000,-0.0000025943,-0.0000025943
0.0008520051,0.0000000000,0.0000004000,0.0000004000
0.0008525052,0.0000000000,-0.0000066653,-0.0000066653
0.0008530052,0.0000000000,-0.0000046403,-0.0000046403
0.0008535052,0.0000000000,0.0000018458,0.0000018458
0.0008540052,0.0000000000,-0.0000046635,-0.0000046635
0.0008545052,0.0000000000,-0.0000098093,-0.0000098093
0.0008550052,0.0000000000,-0.0000006171,-0.0000006171
0.0008555052,0.0000000000,0.0000023190,0.0000023190
0.0008560052,0.0000000000,-0.0000070986,-0.0000070986
0.0008565052,0.0000000000,-0.0000068798,-0.0000068798
0.0008570052,0.0000000000,0.0000005743,0.0000005743
0.0008575052,0.0000000000,-0.0000033540,-0.0000033540
0.0008580052,0.0000000000,-0.0000074984,-0.0000074984
0.0008585052,0.0000000000,-0.0000001167,-0.0000001167
0.0008590052,0.0000000000,0.0000004563,0.0000004563
0.0008595052,0.0000000000,-0.0000089945,-0.0000089945
0.0008600052,0.0000000000,-0.0000064829,-0.0000064829
0.0008605052,0.0000000000,0.0000028053,0.0000028053
0.0008610052,0.0000000000,-0.0000019586,-0.0000019586
0.0008615052,0.0000000000,-0.0000086151,-0.0000086151
0.0008620052,0.0000000000,-0.0000023618,-0.0000023618
0.0008625052,0.0000000000,-0.0000001184,-0.0000001184
0.0008630052,0.0000000000,-0.0000071517,-0.0000071517
0.0008635052,0.0000000000,-0.0000044674,-0.0000044674
0.0008640052,0.0000000000,0.0000025646,0.0000025646
0.0008645052,0.0000000000,-0.0000040951,-0.0000040951
0.0008650052,0.0000000000,-0.0000100063,-0.0000100063
0.0008655053,0.0000000000,-0.0000012957,-0.0000012957
0.0008660053,0.0000000000,0.0000021506,0.0000021506
0.0008665053,0.0000000000,-0.0000064062,-0.0000064062
0.0008670053,0.0000000000,-0.0000061421,-0.0000061421
0.0008675053,0.0000000000,0.0000005541,0.0000005541
0.0008680053,0.0000000000,-0.0000039233,-0.0000039233
0.0008685053,0.0000000000,-0.0000078409,-0.0000078409
0.0008690053,0.0000000000,0.0000002249,0.0000002249
0.0008695053,0.0000000000,0.0000012222,0.0000012222
0.0008700053,0.0000000000,-0.0000085952,-0.0000085952
0.0008705053,0.0000000000,-0.0000069047,-0.0000069047
0.0008710053,0.0000000000,0.0000021752,0.0000021752
0.0008715053,0.0000000000,-0.0000018461,-0.0000018461
0.0008720053,0.0000000000,-0.0000078196,-0.0000078196
0.0008725053,0.0000000000,-0.0000018184,-0.0000018184
0.0008730053,0.0000000000,-0.0000003342,-0.0000003342
0.0008735053,0.0000000000,-0.0000077169,-0.0000077169
0.0008740053,0.0000000000,-0.0000046597,-0.0000046597
0.0008745053,0.0000000000,0.0000030711,0.0000030711
0.0008750053,0.0000000000,-0.0000033325,-0.0000033325
0.0008755053,0.0000000000,-0.0000098398,-0.0000098398
0.0008760053,0.0000000000,-0.0000018898,-0.0000018898
0.0008765053,0.0000000000,0.0000016767,0.0000016767
0.0008770053,0.0000000000,-0.0000060376,-0.0000060376
0.0008775053,0.0000000000,-0.0000053515,-0.0000053515
0.0008780053,0.0000000000,0.0000008893,0.0000008893
0.0008785054,0.0000000000,-0.0000042773,-0.0000042773
0.0008790054,0.0000000000,-0.0000083705,-0.0000083705
0.0008795054,0.0000000000,0.0000002049,0.0000002049
0.0008800054,0.0000000000,0.0000018865,0.0000018865
0.0008805054,0.0000000000,-0.0000079177,-0.0000079177
0.0008810054,0.0000000000,-0.0000070101,-0.0000070101
0.0008815054,0.0000000000,0.0000015066,0.0000015066
0.0008820054,0.0000000000,-0.0000020861,-0.0000020861
0.0008825054,0.0000000000,-0.0000072603,-0.0000072603
0.0008830054,0.0000000000,-0.0000011088,-0.0000011088
0.0008835054,0.0000000000,-0.0000001912,-0.0000001912
0.0008840054,0.0000000000,-0.0000081712,-0.0000081712
0.0008845054,0.0000000000,-0.0000051237,-0.0000051237
0.0008850054,0.0000000000,0.0000032504,0.0000032504
0.0008855054,0.0000000000,-0.0000025585,-0.0000025585
0.0008860054,0.0000000000,-0.0000093399,-0.0000093399
0.0008865054,0.0000000000,-0.0000022415,-0.0000022415
0.0008870054,0.0000000000,0.0000010504,0.0000010504
0.0008875054,0.0000000000,-0.0000060309,-0.0000060309
0.0008880054,0.0000000000,-0.0000046896,-0.0000046896
0.0008885054,0.0000000000,0.0000014796,0.0000014796
0.0008890054,0.0000000000,-0.0000043102,-0.0000043102
0.0008895054,0.0000000000,-0.0000089046,-0.0000089046
0.0008900054,0.0000000000,-0.0000001430,-0.0000001430
0.0008905054,0.0000000000,0.0000022912,0.0000022912
0.0008910054,0.0000000000,-0.0000071166,-0.0000071166
0.0008915054,0.0000000000,-0.0000067585,-0.0000067585
0.0008920055,0.0000000000,0.0000009858,0.0000009858
0.0008925055,0.0000000000,-0.0000025755,-0.0000025755
0.0008930055,0.0000000000,-0.0000070416,-0.0000070416
0.0008935055,0.0000000000,-0.0000004166,-0.0000004166
0.0008940055,0.0000000000,0.0000002676,0.0000002676
0.0008945055,0.0000000000,-0.0000083693,-0.0000083693
0.0008950055,0.0000000000,-0.0000057022,-0.0000057022
0.0008955055,0.0000000000,0.0000030832,0.0000030832
0.0008960055,0.0000000000,-0.0000019459,-0.0000019459
0.0008965055,0.0000000000,-0.0000086203,-0.0000086203
0.0008970055,0.0000000000,-0.0000022598,-0.0000022598
0.0008975055,0.0000000000,0.0000004585,0.0000004585
0.0008980055,0.0000000000,-0.0000063376,-0.0000063376
0.0008985055,0.0000000000,-0.0000043077,-0.0000043077
0.0008990055,0.0000000000,0.0000021636,0.0000021636
0.0008995055,0.0000000000,-0.0000039965,-0.0000039965
0.0009000055,0.0000000000,-0.0000092688,-0.0000092688
0.0009005055,0.0000000000,-0.0000007073,-0.0000007073
0.0009010055,0.0000000000,0.0000023566,0.0000023566
0.0009015055,0.0000000000,-0.0000063676,-0.0000063676
0.0009020055,0.0000000000,-0.0000062150,-0.0000062150
0.0009025055,0.0000000000,0.0000007390,0.0000007390
0.0009030055,0.0000000000,-0.0000031443,-0.0000031443
0.0009035055,0.0000000000,-0.0000071607,-0.0000071607
0.0009040055,0.0000000000,0.0000000869,0.0000000869
0.0009045055,0.0000000000,0.0000009146,0.0000009146
0.0009050056,0.0000000000,-0.0000082320,-0.0000082320
0.0009055056,0.0000000000,-0.0000062128,-0.0000062128
0.0009060056,0.0000000000,0.0000026245,0.0000026245
0.0009065056,0.0000000000,-0.0000016305,-0.0000016305
0.0009070056,0.0000000000,-0.0000078409,-0.0000078409
0.0009075056,0.0000000000,-0.0000019424,-0.0000019424
0.0009080056,0.0000000000,0.0000000604,0.0000000604
0.0009085056,0.0000000000,-0.0000068267,-0.0000068267
0.0009090056,0.0000000000,-0.0000042602,-0.0000042602
0.0009095056,0.0000000000,0.0000027620,0.0000027620
0.0009100056,0.0000000000,-0.0000034197,-0.0000034197
0.0009105056,0.0000000000,-0.0000093407,-0.0000093407
0.0009110056,0.0000000000,-0.0000013114,-0.0000013114
0.0009115056,0.0000000000,0.0000020905,0.0000020905
0.0009120056,0.0000000000,-0.0000058359,-0.0000058359
0.0009125056,0.0000000000,-0.0000055070,-0.0000055070
0.0009130056,0.0000000000,0.0000008295,0.0000008295
0.0009135056,0.0000000000,-0.0000036232,-0.0000036232
0.0009140056,0.0000000000,-0.0000075442,-0.0000075442
0.0009145056,0.0000000000,0.0000002951,0.0000002951
0.0009150056,0.0000000000,0.0000015872,0.0000015872
0.0009155056,0.0000000000,-0.0000077855,-0.0000077855
0.0009160056,0.0000000000,-0.0000065081,-0.0000065081
0.0009165056,0.0000000000,0.0000020203,0.0000020203
0.0009170056,0.0000000000,-0.0000016501,-0.0000016501
0.0009175056,0.0000000000,-0.0000071771,-0.0000071771
0.0009180057,0.0000000000,-0.0000013806,-0.0000013806
0.0009185057,0.0000000000,-0.0000000377,-0.0000000377
0.0009190057,0.0000000000,-0.0000073305,-0.0000073305
0.0009195057,0.0000000000,-0.0000045237,-0.0000045237
0.0009200057,0.0000000000,0.0000031300,0.0000031300
0.0009205057,0.0000000000,-0.0000027171,-0.0000027171
0.0009210057,0.0000000000,-0.0000090867,-0.0000090867
0.0009215057,0.0000000000,-0.0000017896,-0.0000017896
0.0009220057,0.0000000000,0.0000015913,0.0000015913
0.0009225057,0.0000000000,-0.0000056156,-0.0000056156
0.0009230057,0.0000000000,-0.0000048098,-0.0000048098
0.0009235057,0.0000000000,0.0000012189,0.0000012189
0.0009240057,0.0000000000,-0.0000038641,-0.0000038641
0.0009245057,0.0000000000,-0.0000080457,-0.0000080457
0.0009250057,0.0000000000,0.0000001690,0.0000001690
0.0009255057,0.0000000000,0.0000021129,0.0000021129
0.0009260057,0.0000000000,-0.0000071213,-0.0000071213
0.0009265057,0.0000000000,-0.0000064897,-0.0000064897
0.0009270057,0.0000000000,0.0000014385,0.0000014385
0.0009275057,0.0000000000,-0.0000019666,-0.0000019666
0.0009280057,0.0000000000,-0.0000067658,-0.0000067658
0.0009285057,0.0000000000,-0.0000007229,-0.0000007229
0.0009290057,0.0000000000,0.0000001839,0.0000001839
0.0009295057,0.0000000000,-0.0000076839,-0.0000076839
0.0009300057,0.0000000000,-0.0000049912,-0.0000049912
0.0009305057,0.0000000000,0.0000031833,0.0000031833
0.0009310058,0.0000000000,-0.0000020586,-0.0000020586
0.0009315058,0.0000000000,-0.0000085521,-0.0000085521
0.0009320058,0.0000000000,-0.0000020094,-0.0000020094
0.0009325058,0.0000000000,0.0000010061,0.0000010061
0.0009330058,0.0000000000,-0.0000057204,-0.0000057204
0.0009335058,0.0000000000,-0.0000042784,-0.0000042784
0.0009340058,0.0000000000,0.0000017972,0.0000017972
0.0009345058,0.0000000000,-0.0000037984,-0.0000037984
0.0009350058,0.0000000000,-0.0000084952,-0.0000084952
0.0009355058,0.0000000000,-0.0000002219,-0.0000002219
0.0009360058,0.0000000000,0.0000023753,0.0000023753
0.0009365058,0.0000000000,-0.0000063996,-0.0000063996
0.0009370058,0.0000000000,-0.0000061620,-0.0000061620
0.0009375058,0.0000000000,0.0000010351,0.0000010351
0.0009380058,0.0000000000,-0.0000024612,-0.0000024612
0.0009385058,0.0000000000,-0.0000066730,-0.0000066730
0.0009390058,0.0000000000,-0.0000001354,-0.0000001354
0.0009395058,0.0000000000,0.0000006634,0.0000006634
0.0009400058,0.0000000000,-0.0000077717,-0.0000077717
0.0009405058,0.0000000000,-0.0000055106,-0.0000055106
0.0009410058,0.0000000000,0.0000029288,0.0000029288
0.0009415058,0.0000000000,-0.0000015930,-0.0000015930
0.0009420058,0.0000000000,-0.0000078633,-0.0000078633
0.0009425058,0.0000000000,-0.0000019190,-0.0000019190
0.0009430058,0.0000000000,0.0000005046,0.0000005046
0.0009435058,0.0000000000,-0.0000060731,-0.0000060731
0.0009440058,0.0000000000,-0.0000040249,-0.0000040249
0.0009445059,0.0000000000,0.0000024056,0.0000024056
0.0009450059,0.0000000000,-0.0000034346,-0.0000034346
