time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0009280057,0.0000000000,0.0000086128,0.0000086128
0.0009285057,0.0000000000,0.0000169549,0.0000169549
0.0009290057,0.0000000000,0.0000034928,0.0000034928
0.0009295057,0.0000000000,-0.0000127519,-0.0000127519
0.0009300057,0.0000000000,-0.0000216440,-0.0000216440
0.0009305057,0.0000000000,-0.0000105257,-0.0000105257
0.0009310058,0.0000000000,0.0000159349,0.0000159349
0.0009315058,0.0000000000,0.0000196262,0.0000196262
0.0009320058,0.0000000000,-0.0000103165,-0.0000103165
0.0009325058,0.0000000000,-0.0000286842,-0.0000286842
0.0009330058,0.0000000000,-0.0000104739,-0.0000104739
0.0009335058,0.0000000000,0.0000123359,0.0000123359
0.0009340058,0.0000000000,0.0000136276,0.0000136276
0.0009345058,0.0000000000,0.0000007360,0.0000007360
0.0009350058,0.0000000000,-0.0000162949,-0.0000162949
0.0009355058,0.0000000000,-0.0000229787,-0.0000229787
0.0009360058,0.0000000000,-0.0000025963,-0.0000025963
0.0009365058,0.0000000000,0.0000224600,0.0000224600
0.0009370058,0.0000000000,0.0000118857,0.0000118857
0.0009375058,0.0000000000,-0.0000196078,-0.0000196078
0.0009380058,0.0000000000,-0.0000246234,-0.0000246234
0.0009385058,0.0000000000,-0.0000027421,-0.0000027421
0.0009390058,0.0000000000,0.0000129446,0.0000129446
0.0009395058,0.0000000000,0.0000117767,0.0000117767
0.0009400058,0.0000000000,-0.0000022713,-0.0000022713
0.0009405058,0.0000000000,-0.0000216464,-0.0000216464
0.0009410058,0.0000000000,-0.0000208995,-0.0000208995
0.0009415058,0.0000000000,0.0000078971,0.0000078971
0.0009420058,0.0000000000,0.0000238391,0.0000238391
0.0009425058,0.0000000000,0.0000011318,0.0000011318
0.0009430058,0.0000000000,-0.0000239543,-0.0000239543
0.0009435058,0.0000000000,-0.0000182079,-0.0000182079
0.0009440058,0.0000000000,0.0000017347,0.0000017347
0.0009445059,0.0000000000,0.0000132266,0.0000132266
0.0009450059,0.0000000000,0.0000110398,0.0000110398
0.0009455059,0.0000000000,-0.0000078024,-0.0000078024
0.0009460059,0.0000000000,-0.0000265399,-0.0000265399
0.0009465059,0.0000000000,-0.0000138044,-0.0000138044
0.0009470059,0.0000000000,0.0000173472,0.0000173472
0.0009475059,0.0000000000,0.0000192510,0.0000192510
0.0009480059,0.0000000000,-0.0000086736,-0.0000086736
0.0009485059,0.0000000000,-0.0000234759,-0.0000234759
0.0009490059,0.0000000000,-0.0000126949,-0.0000126949
0.0009495059,0.0000000000,0.0000042076,0.0000042076
0.0009500059,0.0000000000,0.0000149855,0.0000149855
0.0009505059,0.0000000000,0.0000089856,0.0000089856
0.0009510059,0.0000000000,-0.0000159785,-0.0000159785
0.0009515059,0.0000000000,-0.0000276459,-0.0000276459
0.0009520059,0.0000000000,-0.0000029933,-0.0000029933
0.0009525059,0.0000000000,0.0000222054,0.0000222054
0.0009530059,0.0000000000,0.0000108887,0.0000108887
0.0009535059,0.0000000000,-0.0000146936,-0.0000146936
0.0009540059,0.0000000000,-0.0000207361,-0.0000207361
0.0009545059,0.0000000000,-0.0000093570,-0.0000093570
0.0009550059,0.0000000000,0.0000072405,0.0000072405
0.0009555059,0.0000000000,0.0000174931,0.0000174931
0.0009560059,0.0000000000,0.0000032740,0.0000032740
0.0009565059,0.0000000000,-0.0000242491,-0.0000242491
0.0009570059,0.0000000000,-0.0000230487,-0.0000230487
0.0009575060,0.0000000000,0.0000079063,0.0000079063
0.0009580060,0.0000000000,0.0000212844,0.0000212844
0.0009585060,0.0000000000,0.0000024446,0.0000024446
0.0009590060,0.0000000000,-0.0000168555,-0.0000168555
0.0009595060,0.0000000000,-0.0000185871,-0.0000185871
0.0009600060,0.0000000000,-0.0000068516,-0.0000068516
0.0009605060,0.0000000000,0.0000123323,0.0000123323
0.0009610060,0.0000000000,0.0000180089,0.0000180089
0.0009615060,0.0000000000,-0.0000061923,-0.0000061923
0.0009620060,0.0000000000,-0.0000289634,-0.0000289634
0.0009625060,0.0000000000,-0.0000137822,-0.0000137822
0.0009630060,0.0000000000,0.0000152206,0.0000152206
0.0009635060,0.0000000000,0.0000163825,0.0000163825
0.0009640060,0.0000000000,-0.0000033972,-0.0000033972
0.0009645060,0.0000000000,-0.0000174233,-0.0000174233
0.0009650060,0.0000000000,-0.0000179507,-0.0000179507
0.0009655060,0.0000000000,-0.0000026469,-0.0000026469
0.0009660060,0.0000000000,0.0000184168,0.0000184168
0.0009665060,0.0000000000,0.0000139512,0.0000139512
0.0009670060,0.0000000000,-0.0000167438,-0.0000167438
0.0009675060,0.0000000000,-0.0000278436,-0.0000278436
0.0009680060,0.0000000000,-0.0000032921,-0.0000032921
0.0009685060,0.0000000000,0.0000175014,0.0000175014
0.0009690060,0.0000000000,0.0000107993,0.0000107993
0.0009695060,0.0000000000,-0.0000065694,-0.0000065694
0.0009700060,0.0000000000,-0.0000188722,-0.0000188722
0.0009705061,0.0000000000,-0.0000172211,-0.0000172211
0.0009710061,0.0000000000,0.0000046095,0.0000046095
0.0009715061,0.0000000000,0.0000224020,0.0000224020
0.0009720061,0.0000000000,0.0000050615,0.0000050615
0.0009725061,0.0000000000,-0.0000245131,-0.0000245131
0.0009730061,0.0000000000,-0.0000215601,-0.0000215601
0.0009735061,0.0000000000,0.0000048040,0.0000048040
0.0009740061,0.0000000000,0.0000161969,0.0000161969
0.0009745061,0.0000000000,0.0000069160,0.0000069160
0.0009750061,0.0000000000,-0.0000092020,-0.0000092020
0.0009755061,0.0000000000,-0.0000217526,-0.0000217526
0.0009760061,0.0000000000,-0.0000137177,-0.0000137177
0.0009765061,0.0000000000,0.0000136319,0.0000136319
0.0009770060,0.0000000000,0.0000213726,0.0000213726
0.0009775060,0.0000000000,-0.0000060647,-0.0000060647
0.0009780060,0.0000000000,-0.0000269197,-0.0000269197
0.0009785061,0.0000000000,-0.0000132246,-0.0000132246
0.0009790061,0.0000000000,0.0000089809,0.0000089809
0.0009795061,0.0000000000,0.0000142078,0.0000142078
0.0009800061,0.0000000000,0.0000046083,0.0000046083
0.0009805061,0.0000000000,-0.0000135267,-0.0000135267
0.0009810061,0.0000000000,-0.0000241111,-0.0000241111
0.0009815061,0.0000000000,-0.0000060383,-0.0000060383
0.0009820061,0.0000000000,0.0000210416,0.0000210416
0.0009825061,0.0000000000,0.0000147638,0.0000147638
0.0009830061,0.0000000000,-0.0000155188,-0.0000155188
0.0009835061,0.0000000000,-0.0000242578,-0.0000242578
0.0009840061,0.0000000000,-0.0000062129,-0.0000062129
0.0009845061,0.0000000000,0.0000104651,0.0000104651
0.0009850061,0.0000000000,0.0000135240,0.0000135240
0.0009855061,0.0000000000,0.0000016844,0.0000016844
0.0009860061,0.0000000000,-0.0000197865,-0.0000197865
0.0009865061,0.0000000000,-0.0000229745,-0.0000229745
0.0009870061,0.0000000000,0.0000044899,0.0000044899
0.0009875061,0.0000000000,0.0000235914,0.0000235914
0.0009880061,0.0000000000,0.0000049231,0.0000049231
0.0009885061,0.0000000000,-0.0000205564,-0.0000205564
0.0009890061,0.0000000000,-0.0000192411,-0.0000192411
0.0009895061,0.0000000000,-0.0000019379,-0.0000019379
0.0009900061,0.0000000000,0.0000118381,0.0000118381
0.0009905061,0.0000000000,0.0000136949,0.0000136949
0.0009910061,0.0000000000,-0.0000040330,-0.0000040330
0.0009915062,0.0000000000,-0.0000256925,-0.0000256925
0.0009920062,0.0000000000,-0.0000167097,-0.0000167097
0.0009925062,0.0000000000,0.0000143545,0.0000143545
0.0009930062,0.0000000000,0.0000203483,0.0000203483
0.0009935062,0.0000000000,-0.0000043997,-0.0000043997
0.0009940062,0.0000000000,-0.0000211888,-0.0000211888
0.0009945062,0.0000000000,-0.0000148772,-0.0000148772
0.0009950062,0.0000000000,0.0000007921,0.0000007921
0.0009955062,0.0000000000,0.0000147158,0.0000147158
0.0009960062,0.0000000000,0.0000122995,0.0000122995
0.0009965062,0.0000000000,-0.0000126212,-0.0000126212
0.0009970062,0.0000000000,-0.0000279232,-0.0000279232
0.0009975062,0.0000000000,-0.0000065032,-0.0000065032
0.0009980062,0.0000000000,0.0000200638,0.0000200638
0.0009985062,0.0000000000,0.0000132957,0.0000132957
0.0009990062,0.0000000000,-0.0000104811,-0.0000104811
0.0009995062,0.0000000000,-0.0000197631,-0.0000197631
0.0010000062,0.0000000000,-0.0000123041,-0.0000123041
0.0010005062,0.0000000000,0.0000044019,0.0000044019
0.0010010062,0.0000000000,0.0000182910,0.0000182910
0.0010015062,0.0000000000,0.0000070331,0.0000070331
0.0010020062,0.0000000000,-0.0000215665,-0.0000215665
0.0010025062,0.0000000000,-0.0000245204,-0.0000245204
0.0010030062,0.0000000000,0.0000041830,0.0000041830
0.0010035062,0.0000000000,0.0000203648,0.0000203648
0.0010040062,0.0000000000,0.0000058758,0.0000058758
0.0010045063,0.0000000000,-0.0000132127,-0.0000132127
0.0010050063,0.0000000000,-0.0000188905,-0.0000188905
0.0010055063,0.0000000000,-0.0000101735,-0.0000101735
0.0010060063,0.0000000000,0.0000102558,0.0000102558
0.0010065063,0.0000000000,0.0000198136,0.0000198136
0.0010070063,0.0000000000,-0.0000022189,-0.0000022189
0.0010075063,0.0000000000,-0.0000272575,-0.0000272575
0.0010080063,0.0000000000,-0.0000163718,-0.0000163718
0.0010085063,0.0000000000,0.0000117924,0.0000117924
0.0010090063,0.0000000000,0.0000168564,0.0000168564
0.0010095063,0.0000000000,0.0000005984,0.0000005984
0.0010100063,0.0000000000,-0.0000146977,-0.0000146977
0.0010105063,0.0000000000,-0.0000193378,-0.0000193378
0.0010110063,0.0000000000,-0.0000060294,-0.0000060294
0.0010115063,0.0000000000,0.0000172313,0.0000172313
0.0010120063,0.0000000000,0.0000166961,0.0000166961
0.0010125063,0.0000000000,-0.0000128811,-0.0000128811
0.0010130063,0.0000000000,-0.0000273868,-0.0000273868
0.0010135063,0.0000000000,-0.0000067066,-0.0000067066
0.0010140063,0.0000000000,0.0000148758,0.0000148758
0.0010145063,0.0000000000,0.0000125890,0.0000125890
0.0010150063,0.0000000000,-0.0000025015,-0.0000025015
0.0010155063,0.0000000000,-0.0000172209,-0.0000172209
0.0010160063,0.0000000000,-0.0000194616,-0.0000194616
0.0010165063,0.0000000000,0.0000014180,0.0000014180
0.0010170063,0.0000000000,0.0000222496,0.0000222496
0.0010175064,0.0000000000,0.0000086110,0.0000086110
0.0010180064,0.0000000000,-0.0000211875,-0.0000211875
0.0010185064,0.0000000000,-0.0000224723,-0.0000224723
0.0010190064,0.0000000000,0.0000010447,0.0000010447
0.0010195064,0.0000000000,0.0000147263,0.0000147263
0.0010200064,0.0000000000,0.0000097310,0.0000097310
0.0010205064,0.0000000000,-0.0000054601,-0.0000054601
0.0010210064,0.0000000000,-0.0000211869,-0.0000211869
0.0010215064,0.0000000000,-0.0000166039,-0.0000166039
0.0010220064,0.0000000000,0.0000108754,0.0000108754
0.0010225064,0.0000000000,0.0000223835,0.0000223835
0.0010230064,0.0000000000,-0.0000019914,-0.0000019914
0.0010235064,0.0000000000,-0.0000245669,-0.0000245669
0.0010240064,0.0000000000,-0.0000153867,-0.0000153867
0.0010245064,0.0000000000,0.0000054157,0.0000054157
0.0010250064,0.0000000000,0.0000140108,0.0000140108
0.0010255064,0.0000000000,0.0000080688,0.0000080688
0.0010260064,0.0000000000,-0.0000103782,-0.0000103782
0.0010265064,0.0000000000,-0.0000245948,-0.0000245948
0.0010270064,0.0000000000,-0.0000093636,-0.0000093636
0.0010275064,0.0000000000,0.0000190189,0.0000190189
0.0010280064,0.0000000000,0.0000169769,0.0000169769
0.0010285064,0.0000000000,-0.0000113666,-0.0000113666
0.0010290064,0.0000000000,-0.0000231946,-0.0000231946
0.0010295064,0.0000000000,-0.0000092800,-0.0000092800
0.0010300064,0.0000000000,0.0000075436,0.0000075436
0.0010305064,0.0000000000,0.0000145169,0.0000145169
0.0010310065,0.0000000000,0.0000054502,0.0000054502
0.0010315065,0.0000000000,-0.0000173990,-0.0000173990
0.0010320065,0.0000000000,-0.0000244758,-0.0000244758
0.0010325065,0.0000000000,0.0000009858,0.0000009858
0.0010330065,0.0000000000,0.0000226229,0.0000226229
0.0010335065,0.0000000000,0.0000081935,0.0000081935
0.0010340065,0.0000000000,-0.0000168510,-0.0000168510
0.0010345065,0.0000000000,-0.0000195589,-0.0000195589
0.0010350065,0.0000000000,-0.0000054392,-0.0000054392
0.0010355065,0.0000000000,0.0000098401,0.0000098401
0.0010360065,0.0000000000,0.0000156882,0.0000156882
0.0010365065,0.0000000000,-0.0000002388,-0.0000002388
0.0010370065,0.0000000000,-0.0000242200,-0.0000242200
0.0010375065,0.0000000000,-0.0000191626,-0.0000191626
0.0010380065,0.0000000000,0.0000110460,0.0000110460
0.0010385065,0.0000000000,0.0000206750,0.0000206750
0.0010390065,0.0000000000,-0.0000004346,-0.0000004346
0.0010395065,0.0000000000,-0.0000183900,-0.0000183900
0.0010400065,0.0000000000,-0.0000164218,-0.0000164218
0.0010405065,0.0000000000,-0.0000026904,-0.0000026904
0.0010410065,0.0000000000,0.0000137499,0.0000137499
0.0010415065,0.0000000000,0.0000150949,0.0000150949
0.0010420065,0.0000000000,-0.0000090446,-0.0000090446
0.0010425065,0.0000000000,-0.0000275355,-0.0000275355
0.0010430065,0.0000000000,-0.0000097332,-0.0000097332
0.0010435065,0.0000000000,0.0000174046,0.0000174046
0.0010440066,0.0000000000,0.0000149677,0.0000149677
0.0010445066,0.0000000000,-0.0000063291,-0.0000063291
0.0010450066,0.0000000000,-0.0000181464,-0.0000181464
0.0010455066,0.0000000000,-0.0000147639,-0.0000147639
0.0010460066,0.0000000000,0.0000012765,0.0000012765
0.0010465066,0.0000000000,0.0000183653,0.0000183653
0.0010470066,0.0000000000,0.0000104483,0.0000104483
0.0010475066,0.0000000000,-0.0000184817,-0.0000184817
0.0010480066,0.0000000000,-0.0000253426,-0.0000253426
0.0010485066,0.0000000000,0.0000005209,0.0000005209
0.0010490066,0.0000000000,0.0000187702,0.0000187702
0.0010495066,0.0000000000,0.0000086957,0.0000086957
0.0010500066,0.0000000000,-0.0000093864,-0.0000093864
0.0010505066,0.0000000000,-0.0000185073,-0.0000185073
0.0010510066,0.0000000000,-0.0000131983,-0.0000131983
0.0010515066,0.0000000000,0.0000077162,0.0000077162
0.0010520066,0.0000000000,0.0000209201,0.0000209201
0.0010525066,0.0000000000,0.0000016029,0.0000016029
0.0010530066,0.0000000000,-0.0000249972,-0.0000249972
0.0010535066,0.0000000000,-0.0000183951,-0.0000183951
0.0010540066,0.0000000000,0.0000081861,0.0000081861
0.0010545066,0.0000000000,0.0000165758,0.0000165758
0.0010550066,0.0000000000,0.0000041777,0.0000041777
0.0010555066,0.0000000000,-0.0000115833,-0.0000115833
0.0010560066,0.0000000000,-0.0000200758,-0.0000200758
0.0010565066,0.0000000000,-0.0000093190,-0.0000093190
0.0010570067,0.0000000000,0.0000154524,0.0000154524
0.0010575067,0.0000000000,0.0000188211,0.0000188211
0.0010580067,0.0000000000,-0.0000089567,-0.0000089567
0.0010585067,0.0000000000,-0.0000262691,-0.0000262691
0.0010590067,0.0000000000,-0.0000097116,-0.0000097116
0.0010595067,0.0000000000,0.0000118375,0.0000118375
0.0010600067,0.0000000000,0.0000136277,0.0000136277
0.0010605067,0.0000000000,0.0000013813,0.0000013813
0.0010610067,0.0000000000,-0.0000150295,-0.0000150295
0.0010615067,0.0000000000,-0.0000211492,-0.0000211492
0.0010620067,0.0000000000,-0.0000018904,-0.0000018904
0.0010625067,0.0000000000,0.0000214132,0.0000214132
0.0010630067,0.0000000000,0.0000116761,0.0000116761
0.0010635067,0.0000000000,-0.0000175764,-0.0000175764
0.0010640067,0.0000000000,-0.0000226909,-0.0000226909
0.0010645067,0.0000000000,-0.0000025250,-0.0000025250
0.0010650067,0.0000000000,0.0000126577,0.0000126577
0.0010655067,0.0000000000,0.0000118844,0.0000118844
0.0010660067,0.0000000000,-0.0000016749,-0.0000016749
0.0010665067,0.0000000000,-0.0000199964,-0.0000199964
0.0010670067,0.0000000000,-0.0000190719,-0.0000190719
0.0010675067,0.0000000000,0.0000078063,0.0000078063
0.0010680067,0.0000000000,0.0000226713,0.0000226713
0.0010685067,0.0000000000,0.0000017819,0.0000017819
0.0010690067,0.0000000000,-0.0000217308,-0.0000217308
0.0010695067,0.0000000000,-0.0000169106,-0.0000169106
0.0010700068,0.0000000000,0.0000017961,0.0000017961
0.0010705068,0.0000000000,0.0000131109,0.0000131109
0.0010710068,0.0000000000,0.0000110253,0.0000110253
0.0010715068,0.0000000000,-0.0000069798,-0.0000069798
0.0010720068,0.0000000000,-0.0000244310,-0.0000244310
0.0010725068,0.0000000000,-0.0000124420,-0.0000124420
0.0010730068,0.0000000000,0.0000165052,0.0000165052
0.0010735068,0.0000000000,0.0000184957,0.0000184957
0.0010740068,0.0000000000,-0.0000072871,-0.0000072871
0.0010745068,0.0000000000,-0.0000215066,-0.0000215066
0.0010750068,0.0000000000,-0.0000118473,-0.0000118473
0.0010755068,0.0000000000,0.0000043378,0.0000043378
0.0010760068,0.0000000000,0.0000147820,0.0000147820
0.0010765068,0.0000000000,0.0000088982,0.0000088982
0.0010770068,0.0000000000,-0.0000145949,-0.0000145949
0.0010775068,0.0000000000,-0.0000253580,-0.0000253580
0.0010780068,0.0000000000,-0.0000024679,-0.0000024679
0.0010785068,0.0000000000,0.0000210149,0.0000210149
0.0010790068,0.0000000000,0.0000108696,0.0000108696
0.0010795068,0.0000000000,-0.0000129740,-0.0000129740
0.0010800068,0.0000000000,-0.0000191866,-0.0000191866
0.0010805068,0.0000000000,-0.0000086398,-0.0000086398
0.0010810068,0.0000000000,0.0000073663,0.0000073663
0.0010815068,0.0000000000,0.0000170001,0.0000170001
0.0010820068,0.0000000000,0.0000034414,0.0000034414
0.0010825068,0.0000000000,-0.0000222035,-0.0000222035
0.0010830068,0.0000000000,-0.0000210841,-0.0000210841
0.0010835069,0.0000000000,0.0000075711,0.0000075711
0.0010840069,0.0000000000,0.0000202757,0.0000202757
0.0010845069,0.0000000000,0.0000031107,0.0000031107
0.0010850069,0.0000000000,-0.0000152023,-0.0000152023
0.0010855069,0.0000000000,-0.0000173041,-0.0000173041
0.0010860069,0.0000000000,-0.0000060973,-0.0000060973
0.0010865069,0.0000000000,0.0000121751,0.0000121751
0.0010870069,0.0000000000,0.0000173083,0.0000173083
0.0010875069,0.0000000000,-0.0000053762,-0.0000053762
0.0010880069,0.0000000000,-0.0000265176,-0.0000265176
0.0010885069,0.0000000000,-0.0000125739,-0.0000125739
0.0010890069,0.0000000000,0.0000143623,0.0000143623
0.0010895069,0.0000000000,0.0000159044,0.0000159044
0.0010900069,0.0000000000,-0.0000023713,-0.0000023713
0.0010905069,0.0000000000,-0.0000159773,-0.0000159773
0.0010910069,0.0000000000,-0.0000166636,-0.0000166636
0.0010915069,0.0000000000,-0.0000019898,-0.0000019898
0.0010920069,0.0000000000,0.0000177599,0.0000177599
0.0010925069,0.0000000000,0.0000134208,0.0000134208
0.0010930069,0.0000000000,-0.0000151115,-0.0000151115
0.0010935069,0.0000000000,-0.0000255085,-0.0000255085
0.0010940069,0.0000000000,-0.0000029482,-0.0000029482
0.0010945069,0.0000000000,0.0000166085,0.0000166085
0.0010950069,0.0000000000,0.0000108589,0.0000108589
0.0010955069,0.0000000000,-0.0000055135,-0.0000055135
0.0010960069,0.0000000000,-0.0000174854,-0.0000174854
0.0010965070,0.0000000000,-0.0000158212,-0.0000158212
0.0010970070,0.0000000000,0.0000048436,0.0000048436
0.0010975070,0.0000000000,0.0000213360,0.0000213360
0.0010980070,0.0000000000,0.0000051610,0.0000051610
0.0010985070,0.0000000000,-0.0000222744,-0.0000222744
0.0010990070,0.0000000000,-0.0000198046,-0.0000198046
0.0010995070,0.0000000000,0.0000045417,0.0000045417
0.0011000070,0.0000000000,0.0000156046,0.0000156046
0.0011005070,0.0000000000,0.0000072521,0.0000072521
0.0011010070,0.0000000000,-0.0000082008,-0.0000082008
0.0011015070,0.0000000000,-0.0000201621,-0.0000201621
0.0011020070,0.0000000000,-0.0000123952,-0.0000123952
0.0011025070,0.0000000000,0.0000131800,0.0000131800
0.0011030070,0.0000000000,0.0000202995,0.0000202995
0.0011035070,0.0000000000,-0.0000050898,-0.0000050898
0.0011040070,0.0000000000,-0.0000245579,-0.0000245579
0.0011045070,0.0000000000,-0.0000122247,-0.0000122247
0.0011050070,0.0000000000,0.0000085310,0.0000085310
0.0011055070,0.0000000000,0.0000139402,0.0000139402
0.0011060070,0.0000000000,0.0000049580,0.0000049580
0.0011065070,0.0000000000,-0.0000123975,-0.0000123975
0.0011070070,0.0000000000,-0.0000222352,-0.0000222352
0.0011075070,0.0000000000,-0.0000051813,-0.0000051813
0.0011080070,0.0000000000,0.0000199620,0.0000199620
0.0011085070,0.0000000000,0.0000141905,0.0000141905
0.0011090070,0.0000000000,-0.0000138047,-0.0000138047
0.0011095071,0.0000000000,-0.0000222457,-0.0000222457
0.0011100071,0.0000000000,-0.0000057856,-0.0000057856
0.0011105071,0.0000000000,0.0000101226,0.0000101226
0.0011110071,0.0000000000,0.0000133569,0.0000133569
0.0011115071,0.0000000000,0.0000020207,0.0000020207
0.0011120071,0.0000000000,-0.0000182474,-0.0000182474
0.0011125071,0.0000000000,-0.0000210403,-0.0000210403
0.0011130071,0.0000000000,0.0000045554,0.0000045554
0.0011135071,0.0000000000,0.0000222724,0.0000222724
0.0011140071,0.0000000000,0.0000051614,0.0000051614
0.0011145071,0.0000000000,-0.0000185251,-0.0000185251
0.0011150071,0.0000000000,-0.0000177843,-0.0000177843
0.0011155071,0.0000000000,-0.0000017412,-0.0000017412
0.0011160071,0.0000000000,0.0000116025,0.0000116025
0.0011165071,0.0000000000,0.0000134146,0.0000134146
0.0011170071,0.0000000000,-0.0000034615,-0.0000034615
0.0011175071,0.0000000000,-0.0000236491,-0.0000236491
0.0011180071,0.0000000000,-0.0000151690,-0.0000151690
0.0011185071,0.0000000000,0.0000136176,0.0000136176
0.0011190071,0.0000000000,0.0000193194,0.0000193194
0.0011195071,0.0000000000,-0.0000033970,-0.0000033970
0.0011200071,0.0000000000,-0.0000192831,-0.0000192831
0.0011205071,0.0000000000,-0.0000138561,-0.0000138561
0.0011210071,0.0000000000,0.0000009896,0.0000009896
0.0011215071,0.0000000000,0.0000143704,0.0000143704
0.0011220071,0.0000000000,0.0000119350,0.0000119350
0.0011225072,0.0000000000,-0.0000114869,-0.0000114869
0.0011230072,0.0000000000,-0.0000256153,-0.0000256153
0.0011235072,0.0000000000,-0.0000057494,-0.0000057494
0.0011240072,0.0000000000,0.0000188710,0.0000188710
0.0011245072,0.0000000000,0.0000129142,0.0000129142
0.0011250072,0.0000000000,-0.0000090623,-0.0000090623
0.0011255072,0.0000000000,-0.0000181830,-0.0000181830
0.0011260072,0.0000000000,-0.0000114364,-0.0000114364
0.0011265072,0.0000000000,0.0000045518,0.0000045518
0.0011270072,0.0000000000,0.0000176322,0.0000176322
0.0011275072,0.0000000000,0.0000068909,0.0000068909
0.0011280072,0.0000000000,-0.0000197276,-0.0000197276
0.0011285072,0.0000000000,-0.0000224278,-0.0000224278
0.0011290072,0.0000000000,0.0000040599,0.0000040599
0.0011295072,0.0000000000,0.0000192224,0.0000192224
0.0011300072,0.0000000000,0.0000061616,0.0000061616
0.0011305072,0.0000000000,-0.0000117573,-0.0000117573
0.0011310072,0.0000000000,-0.0000175357,-0.0000175357
0.0011315072,0.0000000000,-0.0000092957,-0.0000092957
0.0011320072,0.0000000000,0.0000101007,0.0000101007
0.0011325072,0.0000000000,0.0000188976,0.0000188976
0.0011330072,0.0000000000,-0.0000017409,-0.0000017409
0.0011335072,0.0000000000,-0.0000249240,-0.0000249240
0.0011340072,0.0000000000,-0.0000149493,-0.0000149493
0.0011345072,0.0000000000,0.0000110627,0.0000110627
0.0011350072,0.0000000000,0.0000161389,0.0000161389
0.0011355072,0.0000000000,0.0000012874,0.0000012874
0.0011360073,0.0000000000,-0.0000133694,-0.0000133694
0.0011365073,0.0000000000,-0.0000179718,-0.0000179718
0.0011370073,0.0000000000,-0.0000052545,-0.0000052545
0.0011375073,0.0000000000,0.0000165517,0.0000165517
0.0011380073,0.0000000000,0.0000158791,0.0000158791
0.0011385073,0.0000000000,-0.0000115735,-0.0000115735
0.0011390073,0.0000000000,-0.0000250361,-0.0000250361
0.0011395073,0.0000000000,-0.0000061173,-0.0000061173
0.0011400073,0.0000000000,0.0000139926,0.0000139926
0.0011405073,0.0000000000,0.0000123507,0.0000123507
0.0011410073,0.0000000000,-0.0000017185,-0.0000017185
0.0011415073,0.0000000000,-0.0000158971,-0.0000158971
0.0011420073,0.0000000000,-0.0000179643,-0.0000179643
0.0011425073,0.0000000000,0.0000017712,0.0000017712
0.0011430073,0.0000000000,0.0000210915,0.0000210915
0.0011435073,0.0000000000,0.0000083576,0.0000083576
0.0011440073,0.0000000000,-0.0000191934,-0.0000191934
0.0011445073,0.0000000000,-0.0000205867,-0.0000205867
0.0011450073,0.0000000000,0.0000009833,0.0000009833
0.0011455073,0.0000000000,0.0000140356,0.0000140356
0.0011460073,0.0000000000,0.0000097675,0.0000097675
0.0011465073,0.0000000000,-0.0000046819,-0.0000046819
0.0011470073,0.0000000000,-0.0000196303,-0.0000196303
0.0011475073,0.0000000000,-0.0000151455,-0.0000151455
0.0011480073,0.0000000000,0.0000105316,0.0000105316
0.0011485073,0.0000000000,0.0000211158,0.0000211158
0.0011490074,0.0000000000,-0.0000013987,-0.0000013987
0.0011495074,0.0000000000,-0.0000223286,-0.0000223286
0.0011500074,0.0000000000,-0.0000141860,-0.0000141860
0.0011505074,0.0000000000,0.0000050884,0.0000050884
0.0011510074,0.0000000000,0.0000135777,0.0000135777
0.0011515074,0.0000000000,0.0000081364,0.0000081364
0.0011520074,0.0000000000,-0.0000094427,-0.0000094427
0.0011525074,0.0000000000,-0.0000227082,-0.0000227082
0.0011530074,0.0000000000,-0.0000083252,-0.0000083252
0.0011535074,0.0000000000,0.0000179862,0.0000179862
0.0011540074,0.0000000000,0.0000161040,0.0000161040
0.0011545074,0.0000000000,-0.0000099930,-0.0000099930
0.0011550074,0.0000000000,-0.0000211795,-0.0000211795
0.0011555074,0.0000000000,-0.0000086480,-0.0000086480
0.0011560074,0.0000000000,0.0000072385,0.0000072385
0.0011565074,0.0000000000,0.0000141542,0.0000141542
0.0011570074,0.0000000000,0.0000055141,0.0000055141
0.0011575074,0.0000000000,-0.0000160297,-0.0000160297
0.0011580074,0.0000000000,-0.0000224605,-0.0000224605
0.0011585074,0.0000000000,0.0000012546,0.0000012546
0.0011590074,0.0000000000,0.0000212457,0.0000212457
0.0011595074,0.0000000000,0.0000080655,0.0000080655
0.0011600074,0.0000000000,-0.0000150668,-0.0000150668
0.0011605074,0.0000000000,-0.0000180093,-0.0000180093
0.0011610074,0.0000000000,-0.0000050737,-0.0000050737
0.0011615074,0.0000000000,0.0000095853,0.0000095853
0.0011620075,0.0000000000,0.0000151954,0.0000151954
0.0011625075,0.0000000000,0.0000000523,0.0000000523
0.0011630075,0.0000000000,-0.0000222997,-0.0000222997
0.0011635075,0.0000000000,-0.0000174568,-0.0000174568
0.0011640075,0.0000000000,0.0000104814,0.0000104814
0.0011645075,0.0000000000,0.0000194647,0.0000194647
0.0011650075,0.0000000000,0.0000001949,0.0000001949
0.0011655075,0.0000000000,-0.0000166216,-0.0000166216
0.0011660075,0.0000000000,-0.0000152671,-0.0000152671
0.0011665075,0.0000000000,-0.0000023702,-0.0000023702
0.0011670075,0.0000000000,0.0000133453,0.0000133453
0.0011675075,0.0000000000,0.0000144848,0.0000144848
