time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0014565097,0.0000000000,-0.0000019931,-0.0000073668
0.0014570097,0.0000000000,-0.0000106175,-0.0000101380
0.0014575097,0.0000000000,0.0000007662,0.0000071522
0.0014580097,0.0000000000,0.0000108563,0.0000226207
0.0014585097,0.0000000000,-0.0000065084,0.0000095699
0.0014590097,0.0000000000,-0.0000343520,-0.0000154664
0.0014595097,0.0000000000,-0.0000382792,-0.0000184012
0.0014600097,0.0000000000,-0.0000210612,-0.0000021529
0.0014605097,0.0000000000,-0.0000077945,0.0000082085
0.0014610097,0.0000000000,-0.0000072949,0.0000040651
0.0014615097,0.0000000000,-0.0000162535,-0.0000109233
0.0014620097,0.0000000000,-0.0000249824,-0.0000265962
0.0014625097,0.0000000000,-0.0000144487,-0.0000233666
0.0014630097,0.0000000000,0.0000143619,-0.0000016317
0.0014635097,0.0000000000,0.0000281848,0.0000059171
0.0014640098,0.0000000000,0.0000127965,-0.0000144317
0.0014645098,0.0000000000,-0.0000022737,-0.0000327390
0.0014650098,0.0000000000,0.0000050221,-0.0000266810
0.0014655098,0.0000000000,0.0000207794,-0.0000100395
0.0014660098,0.0000000000,0.0000273867,-0.0000004647
0.0014665098,0.0000000000,0.0000196656,-0.0000033289
0.0014670098,0.0000000000,-0.0000013265,-0.0000179066
0.0014675098,0.0000000000,-0.0000179556,-0.0000270060
0.0014680098,0.0000000000,-0.0000092824,-0.0000102052
0.0014685098,0.0000000000,0.0000091858,0.0000164361
0.0014690098,0.0000000000,0.0000037564,0.0000186787
0.0014695098,0.0000000000,-0.0000205477,0.0000010450
0.0014700098,0.0000000000,-0.0000313470,-0.0000045063
0.0014705098,0.0000000000,-0.0000210631,0.0000092901
0.0014710098,0.0000000000,-0.0000049011,0.0000270411
0.0014715098,0.0000000000,0.0000053887,0.0000369421
0.0014720098,0.0000000000,0.0000009508,0.0000302147
0.0014725098,0.0000000000,-0.0000149319,0.0000103391
0.0014730098,0.0000000000,-0.0000161123,0.0000037608
0.0014735098,0.0000000000,0.0000084014,0.0000218463
0.0014740098,0.0000000000,0.0000278617,0.0000342714
0.0014745098,0.0000000000,0.0000182482,0.0000174589
0.0014750098,0.0000000000,-0.0000009334,-0.0000086501
0.0014755098,0.0000000000,-0.0000053042,-0.0000192732
0.0014760098,0.0000000000,0.0000034180,-0.0000157772
0.0014765098,0.0000000000,0.0000148385,-0.0000082744
0.0014770098,0.0000000000,0.0000172803,-0.0000082392
0.0014775099,0.0000000000,-0.0000002520,-0.0000265521
0.0014780099,0.0000000000,-0.0000230263,-0.0000484573
0.0014785099,0.0000000000,-0.0000205795,-0.0000435614
0.0014790099,0.0000000000,0.0000017426,-0.0000173696
0.0014795099,0.0000000000,0.0000084704,-0.0000055964
0.0014800099,0.0000000000,-0.0000073288,-0.0000154950
0.0014805099,0.0000000000,-0.0000211446,-0.0000229375
0.0014810099,0.0000000000,-0.0000196798,-0.0000150509
0.0014815099,0.0000000000,-0.0000060418,0.0000046155
0.0014820099,0.0000000000,0.0000114427,0.0000273058
0.0014825099,0.0000000000,0.0000145501,0.0000344115
0.0014830099,0.0000000000,-0.0000039303,0.0000184159
0.0014835099,0.0000000000,-0.0000165852,0.0000065342
0.0014840099,0.0000000000,-0.0000007697,0.0000213445
0.0014845099,0.0000000000,0.0000209797,0.0000403883
0.0014850099,0.0000000000,0.0000196379,0.0000348624
0.0014855099,0.0000000000,0.0000027044,0.0000126177
0.0014860099,0.0000000000,-0.0000095179,-0.0000055908
0.0014865099,0.0000000000,-0.0000097003,-0.0000119224
0.0014870099,0.0000000000,0.0000027510,-0.0000052594
0.0014875099,0.0000000000,0.0000155290,0.0000025773
0.0014880099,0.0000000000,0.0000061978,-0.0000104467
0.0014885099,0.0000000000,-0.0000189307,-0.0000377400
0.0014890099,0.0000000000,-0.0000248255,-0.0000441377
0.0014895099,0.0000000000,-0.0000049700,-0.0000231432
0.0014900099,0.0000000000,0.0000097801,-0.0000057769
0.0014905100,0.0000000000,0.0000039779,-0.0000077736
0.0014910100,0.0000000000,-0.0000092404,-0.0000163740
0.0014915100,0.0000000000,-0.0000168054,-0.0000189354
0.0014920100,0.0000000000,-0.0000106628,-0.0000078394
0.0014925100,0.0000000000,0.0000096129,0.0000169314
0.0014930100,0.0000000000,0.0000215373,0.0000325437
0.0014935100,0.0000000000,0.0000060162,0.0000196368
0.0014940100,0.0000000000,-0.0000145457,0.0000004443
0.0014945100,0.0000000000,-0.0000094676,0.0000055786
0.0014950100,0.0000000000,0.0000102473,0.0000240702
0.0014955100,0.0000000000,0.0000166551,0.0000281058
0.0014960100,0.0000000000,0.0000065867,0.0000147338
0.0014965100,0.0000000000,-0.0000088017,-0.0000045992
0.0014970100,0.0000000000,-0.0000183971,-0.0000184355
0.0014975100,0.0000000000,-0.0000095912,-0.0000137918
0.0014980100,0.0000000000,0.0000107755,0.0000028691
0.0014985100,0.0000000000,0.0000125496,0.0000017402
0.0014990100,0.0000000000,-0.0000096013,-0.0000222290
0.0014995100,0.0000000000,-0.0000223582,-0.0000355350
0.0015000100,0.0000000000,-0.0000090852,-0.0000214805
0.0015005100,0.0000000000,0.0000088030,-0.0000015561
0.0015010100,0.0000000000,0.0000127690,0.0000054876
0.0015015100,0.0000000000,0.0000039533,0.0000004597
0.0015020100,0.0000000000,-0.0000106485,-0.0000100599
0.0015025100,0.0000000000,-0.0000156043,-0.0000110901
0.0015030100,0.0000000000,0.0000013677,0.0000092183
0.0015035101,0.0000000000,0.0000199448,0.0000301837
0.0015040101,0.0000000000,0.0000112446,0.0000226832
0.0015045101,0.0000000000,-0.0000119783,-0.0000006224
0.0015050101,0.0000000000,-0.0000166528,-0.0000066003
0.0015055101,0.0000000000,-0.0000020649,0.0000056659
0.0015060101,0.0000000000,0.0000105160,0.0000152177
0.0015065101,0.0000000000,0.0000111357,0.0000124731
0.0015070101,0.0000000000,-0.0000010900,-0.0000030686
0.0015075101,0.0000000000,-0.0000176947,-0.0000225949
0.0015080101,0.0000000000,-0.0000163889,-0.0000235452
0.0015085101,0.0000000000,0.0000059655,-0.0000026068
0.0015090101,0.0000000000,0.0000173723,0.0000082951
0.0015095101,0.0000000000,0.0000010824,-0.0000076124
0.0015100101,0.0000000000,-0.0000167169,-0.0000242428
0.0015105101,0.0000000000,-0.0000133827,-0.0000191088
0.0015110101,0.0000000000,0.0000016434,-0.0000018408
0.0015115101,0.0000000000,0.0000130435,0.0000120382
0.0015120101,0.0000000000,0.0000124527,0.0000139539
0.0015125101,0.0000000000,-0.0000035882,0.0000002417
0.0015130101,0.0000000000,-0.0000182856,-0.0000125007
0.0015135101,0.0000000000,-0.0000080058,-0.0000008150
0.0015140101,0.0000000000,0.0000144767,0.0000223804
0.0015145101,0.0000000000,0.0000149656,0.0000227956
0.0015150101,0.0000000000,-0.0000054921,0.0000014521
0.0015155101,0.0000000000,-0.0000175691,-0.0000122633
0.0015160101,0.0000000000,-0.0000115180,-0.0000084519
0.0015165102,0.0000000000,0.0000021992,0.0000026614
0.0015170102,0.0000000000,0.0000128424,0.0000106379
0.0015175102,0.0000000000,0.0000081129,0.0000035066
0.0015180102,0.0000000000,-0.0000116244,-0.0000180590
0.0015185102,0.0000000000,-0.0000192607,-0.0000267103
0.0015190102,0.0000000000,-0.0000000607,-0.0000075819
0.0015195102,0.0000000000,0.0000181717,0.0000115188
0.0015200102,0.0000000000,0.0000102747,0.0000052906
0.0015205102,0.0000000000,-0.0000084164,-0.0000111846
0.0015210102,0.0000000000,-0.0000151032,-0.0000154325
0.0015215102,0.0000000000,-0.0000079710,-0.0000059797
0.0015220102,0.0000000000,0.0000063372,0.0000102283
0.0015225102,0.0000000000,0.0000150790,0.0000202313
0.0015230102,0.0000000000,0.0000030109,0.0000086808
0.0015235102,0.0000000000,-0.0000178069,-0.0000123507
0.0015240102,0.0000000000,-0.0000158283,-0.0000112041
0.0015245102,0.0000000000,0.0000069917,0.0000103468
0.0015250102,0.0000000000,0.0000168924,0.0000187508
0.0015255102,0.0000000000,0.0000041451,0.0000044801
0.0015260102,0.0000000000,-0.0000109287,-0.0000119797
0.0015265102,0.0000000000,-0.0000147339,-0.0000169188
0.0015270102,0.0000000000,-0.0000057415,-0.0000087429
0.0015275102,0.0000000000,0.0000107097,0.0000072359
0.0015280102,0.0000000000,0.0000147265,0.0000111259
0.0015285102,0.0000000000,-0.0000043776,-0.0000077721
0.0015290102,0.0000000000,-0.0000205059,-0.0000233842
0.0015295102,0.0000000000,-0.0000086761,-0.0000107645
0.0015300103,0.0000000000,0.0000124111,0.0000113281
0.0015305103,0.0000000000,0.0000143500,0.0000143999
0.0015310103,0.0000000000,0.0000006184,0.0000018100
0.0015315103,0.0000000000,-0.0000119723,-0.0000097716
0.0015320103,0.0000000000,-0.0000143483,-0.0000114142
0.0015325103,0.0000000000,-0.0000016553,0.0000016187
0.0015330103,0.0000000000,0.0000150278,0.0000181833
0.0015335103,0.0000000000,0.0000104911,0.0000130792
0.0015340103,0.0000000000,-0.0000125184,-0.0000108582
0.0015345103,0.0000000000,-0.0000198017,-0.0000192739
0.0015350103,0.0000000000,-0.0000018523,-0.0000024682
0.0015355103,0.0000000000,0.0000139008,0.0000123209
0.0015360103,0.0000000000,0.0000109909,0.0000087753
0.0015365103,0.0000000000,-0.0000019885,-0.0000044357
0.0015370103,0.0000000000,-0.0000137721,-0.0000160561
0.0015375103,0.0000000000,-0.0000129916,-0.0000148028
0.0015380103,0.0000000000,0.0000048299,0.0000036677
0.0015385103,0.0000000000,0.0000177088,0.0000172272
0.0015390103,0.0000000000,0.0000037344,0.0000038467
0.0015395103,0.0000000000,-0.0000176316,-0.0000170792
0.0015400103,0.0000000000,-0.0000153033,-0.0000144738
0.0015405103,0.0000000000,0.0000035942,0.0000045742
0.0015410103,0.0000000000,0.0000135405,0.0000146004
0.0015415103,0.0000000000,0.0000084853,0.0000095991
0.0015420103,0.0000000000,-0.0000050696,-0.0000039172
0.0015425103,0.0000000000,-0.0000165220,-0.0000153769
0.0015430104,0.0000000000,-0.0000097246,-0.0000086924
0.0015435104,0.0000000000,0.0000113933,0.0000121461
0.0015440104,0.0000000000,0.0000160546,0.0000163328
0.0015445104,0.0000000000,-0.0000044038,-0.0000047648
0.0015450104,0.0000000000,-0.0000191368,-0.0000202033
0.0015455104,0.0000000000,-0.0000096943,-0.0000113815
0.0015460104,0.0000000000,0.0000069477,0.0000048913
0.0015465104,0.0000000000,0.0000133798,0.0000113381
0.0015470104,0.0000000000,0.0000069066,0.0000053152
0.0015475104,0.0000000000,-0.0000089677,-0.0000097302
0.0015480104,0.0000000000,-0.0000177092,-0.0000174277
0.0015485104,0.0000000000,-0.0000032661,-0.0000019612
0.0015490104,0.0000000000,0.0000162706,0.0000183292
0.0015495104,0.0000000000,0.0000106026,0.0000129519
0.0015500104,0.0000000000,-0.0000112485,-0.0000091523
0.0015505104,0.0000000000,-0.0000178797,-0.0000165217
0.0015510104,0.0000000000,-0.0000055072,-0.0000051845
0.0015515104,0.0000000000,0.0000085320,0.0000077898
0.0015520104,0.0000000000,0.0000134735,0.0000119102
0.0015525104,0.0000000000,0.0000039738,0.0000020360
0.0015530104,0.0000000000,-0.0000138546,-0.0000156455
0.0015535104,0.0000000000,-0.0000157517,-0.0000169472
0.0015540104,0.0000000000,0.0000049984,0.0000046505
0.0015545104,0.0000000000,0.0000178990,0.0000183923
0.0015550104,0.0000000000,0.0000038950,0.0000049808
0.0015555104,0.0000000000,-0.0000145752,-0.0000132982
0.0015560105,0.0000000000,-0.0000150097,-0.0000139622
0.0015565105,0.0000000000,-0.0000026017,-0.0000020896
0.0015570105,0.0000000000,0.0000103029,0.0000101804
0.0015575105,0.0000000000,0.0000131335,0.0000125044
0.0015580105,0.0000000000,-0.0000016638,-0.0000025002
0.0015585105,0.0000000000,-0.0000183585,-0.0000190437
0.0015590105,0.0000000000,-0.0000107290,-0.0000109766
0.0015595105,0.0000000000,0.0000117955,0.0000120968
0.0015600105,0.0000000000,0.0000155193,0.0000162647
0.0015605105,0.0000000000,-0.0000019866,-0.0000010811
0.0015610105,0.0000000000,-0.0000148712,-0.0000141664
0.0015615105,0.0000000000,-0.0000120223,-0.0000118235
0.0015620105,0.0000000000,0.0000005380,0.0000000971
0.0015625105,0.0000000000,0.0000134462,0.0000124617
0.0015630105,0.0000000000,0.0000112747,0.0000100501
0.0015635105,0.0000000000,-0.0000089329,-0.0000099850
0.0015640105,0.0000000000,-0.0000199767,-0.0000204758
0.0015645105,0.0000000000,-0.0000038606,-0.0000035957
0.0015650105,0.0000000000,0.0000148558,0.0000158430
0.0015655105,0.0000000000,0.0000104041,0.0000118200
0.0015660105,0.0000000000,-0.0000061285,-0.0000047399
0.0015665105,0.0000000000,-0.0000143462,-0.0000134535
0.0015670105,0.0000000000,-0.0000096815,-0.0000096045
0.0015675105,0.0000000000,0.0000050438,0.0000042499
0.0015680105,0.0000000000,0.0000168221,0.0000153971
0.0015685105,0.0000000000,0.0000068495,0.0000052569
0.0015690106,0.0000000000,-0.0000153937,-0.0000166166
0.0015695106,0.0000000000,-0.0000173531,-0.0000177768
0.0015700106,0.0000000000,0.0000028727,0.0000034190
0.0015705106,0.0000000000,0.0000142593,0.0000156198
0.0015710106,0.0000000000,0.0000050677,0.0000068023
0.0015715106,0.0000000000,-0.0000088065,-0.0000072815
0.0015720106,0.0000000000,-0.0000145903,-0.0000138075
0.0015725106,0.0000000000,-0.0000071758,-0.0000074338
0.0015730106,0.0000000000,0.0000107885,0.0000095351
0.0015735106,0.0000000000,0.0000179192,0.0000160551
0.0015740106,0.0000000000,-0.0000000413,-0.0000019116
0.0015745106,0.0000000000,-0.0000188477,-0.0000200973
0.0015750106,0.0000000000,-0.0000115059,-0.0000116952
0.0015755106,0.0000000000,0.0000076251,0.0000085959
0.0015760106,0.0000000000,0.0000118398,0.0000136896
0.0015765106,0.0000000000,0.0000012831,0.0000034348
0.0015770106,0.0000000000,-0.0000110681,-0.0000093028
0.0015775106,0.0000000000,-0.0000153501,-0.0000145458
0.0015780106,0.0000000000,-0.0000030304,-0.0000034592
0.0015785106,0.0000000000,0.0000162418,0.0000147017
0.0015790106,0.0000000000,0.0000149428,0.0000127689
0.0015795106,0.0000000000,-0.0000076859,-0.0000098154
0.0015800106,0.0000000000,-0.0000185338,-0.0000199587
0.0015805106,0.0000000000,-0.0000049780,-0.0000052677
0.0015810106,0.0000000000,0.0000098807,0.0000107933
0.0015815106,0.0000000000,0.0000097037,0.0000115086
0.0015820106,0.0000000000,-0.0000010763,0.0000010426
0.0015825107,0.0000000000,-0.0000137711,-0.0000119928
0.0015830107,0.0000000000,-0.0000149372,-0.0000140207
0.0015835107,0.0000000000,0.0000032194,0.0000030447
0.0015840107,0.0000000000,0.0000191570,0.0000180106
0.0015845107,0.0000000000,0.0000081407,0.0000064325
0.0015850107,0.0000000000,-0.0000137233,-0.0000154413
0.0015855107,0.0000000000,-0.0000154068,-0.0000166248
0.0015860107,0.0000000000,0.0000000729,-0.0000003342
0.0015865107,0.0000000000,0.0000107167,0.0000111526
0.0015870107,0.0000000000,0.0000088001,0.0000098501
0.0015875107,0.0000000000,-0.0000034742,-0.0000021984
0.0015880107,0.0000000000,-0.0000166247,-0.0000155286
0.0015885107,0.0000000000,-0.0000117029,-0.0000110775
0.0015890107,0.0000000000,0.0000101646,0.0000102198
0.0015895107,0.0000000000,0.0000179311,0.0000175097
0.0015900107,0.0000000000,-0.0000003128,-0.0000009883
0.0015905107,0.0000000000,-0.0000166734,-0.0000173504
0.0015910107,0.0000000000,-0.0000113796,-0.0000118669
0.0015915107,0.0000000000,0.0000032394,0.0000030188
0.0015920107,0.0000000000,0.0000117770,0.0000117873
0.0015925107,0.0000000000,0.0000083802,0.0000085187
0.0015930107,0.0000000000,-0.0000071865,-0.0000070258
0.0015935107,0.0000000000,-0.0000181975,-0.0000180727
0.0015940107,0.0000000000,-0.0000054705,-0.0000053755
0.0015945107,0.0000000000,0.0000152637,0.0000153777
0.0015950107,0.0000000000,0.0000127518,0.0000129313
0.0015955108,0.0000000000,-0.0000076654,-0.0000074196
0.0015960108,0.0000000000,-0.0000167268,-0.0000164769
0.0015965108,0.0000000000,-0.0000079158,-0.0000077680
0.0015970108,0.0000000000,0.0000057861,0.0000057312
0.0015975108,0.0000000000,0.0000137326,0.0000134356
0.0015980108,0.0000000000,0.0000066382,0.0000061561
0.0015985108,0.0000000000,-0.0000121100,-0.0000126299
0.0015990108,0.0000000000,-0.0000170016,-0.0000173705
0.0015995108,0.0000000000,0.0000020622,0.0000019992
0.0016000108,0.0000000000,0.0000165762,0.0000168700
0.0016005108,0.0000000000,0.0000056764,0.0000062416
0.0016010108,0.0000000000,-0.0000121312,-0.0000114944
0.0016015108,0.0000000000,-0.0000152320,-0.0000147657
0.0016020108,0.0000000000,-0.0000050764,-0.0000049691
0.0016025108,0.0000000000,0.0000092201,0.0000089141
0.0016030108,0.0000000000,0.0000154765,0.0000148668
0.0016035108,0.0000000000,0.0000021360,0.0000014601
0.0016040108,0.0000000000,-0.0000166968,-0.0000171648
0.0016045108,0.0000000000,-0.0000126921,-0.0000127536
0.0016050108,0.0000000000,0.0000083668,0.0000087495
0.0016055108,0.0000000000,0.0000141706,0.0000148505
0.0016060108,0.0000000000,-0.0000005721,0.0000001264
0.0016065108,0.0000000000,-0.0000137107,-0.0000132936
0.0016070108,0.0000000000,-0.0000134760,-0.0000135368
0.0016075108,0.0000000000,-0.0000017932,-0.0000023369
0.0016080108,0.0000000000,0.0000136843,0.0000128565
0.0016085109,0.0000000000,0.0000148063,0.0000140246
0.0016090109,0.0000000000,-0.0000049329,-0.0000053373
0.0016095109,0.0000000000,-0.0000189640,-0.0000187964
0.0016100109,0.0000000000,-0.0000064281,-0.0000057184
0.0016105109,0.0000000000,0.0000117762,0.0000127743
0.0016110109,0.0000000000,0.0000100874,0.0000109885
0.0016115109,0.0000000000,-0.0000043023,-0.0000038648
0.0016120109,0.0000000000,-0.0000138301,-0.0000140549
0.0016125109,0.0000000000,-0.0000117864,-0.0000126184
0.0016130109,0.0000000000,0.0000028503,0.0000017075
0.0016135109,0.0000000000,0.0000174618,0.0000164354
0.0016140109,0.0000000000,0.0000101482,0.0000096312
0.0016145109,0.0000000000,-0.0000125112,-0.0000123155
0.0016150109,0.0000000000,-0.0000177072,-0.0000168666
0.0016155109,0.0000000000,-0.0000000425,0.0000011285
0.0016160109,0.0000000000,0.0000125306,0.0000135934
0.0016165109,0.0000000000,0.0000067604,0.0000073237
0.0016170109,0.0000000000,-0.0000059328,-0.0000060620
0.0016175109,0.0000000000,-0.0000141734,-0.0000149199
0.0016180109,0.0000000000,-0.0000095741,-0.0000106325
0.0016185109,0.0000000000,0.0000084860,0.0000075230
0.0016190109,0.0000000000,0.0000181700,0.0000176467
0.0016195109,0.0000000000,0.0000021451,0.0000022106
0.0016200109,0.0000000000,-0.0000176696,-0.0000171071
0.0016205109,0.0000000000,-0.0000131688,-0.0000123859
0.0016210109,0.0000000000,0.0000051092,0.0000057814
0.0016215109,0.0000000000,0.0000122077,0.0000125277
0.0016220110,0.0000000000,0.0000050383,0.0000049498
0.0016225110,0.0000000000,-0.0000075774,-0.0000079409
0.0016230110,0.0000000000,-0.0000154221,-0.0000158203
0.0016235110,0.0000000000,-0.0000060317,-0.0000062470
0.0016240110,0.0000000000,0.0000135540,0.0000136044
0.0016245110,0.0000000000,0.0000147832,0.0000150080
0.0016250110,0.0000000000,-0.0000062706,-0.0000060831
0.0016255110,0.0000000000,-0.0000183774,-0.0000184377
0.0016260110,0.0000000000,-0.0000069395,-0.0000073272
0.0016265110,0.0000000000,0.0000086178,0.0000080242
0.0016270110,0.0000000000,0.0000120065,0.0000114968
0.0016275110,0.0000000000,0.0000034607,0.0000033640
0.0016280110,0.0000000000,-0.0000112016,-0.0000106890
0.0016285110,0.0000000000,-0.0000165516,-0.0000154982
0.0016290110,0.0000000000,-0.0000007358,0.0000005036
0.0016295110,0.0000000000,0.0000165322,0.0000174326
0.0016300110,0.0000000000,0.0000086887,0.0000087727
0.0016305110,0.0000000000,-0.0000117479,-0.0000126809
0.0016310110,0.0000000000,-0.0000150375,-0.0000167737
0.0016315110,0.0000000000,-0.0000012903,-0.0000032320
0.0016320110,0.0000000000,0.0000106263,0.0000092546
0.0016325110,0.0000000000,0.0000115882,0.0000114285
0.0016330110,0.0000000000,-0.0000002425,0.0000010278
0.0016335110,0.0000000000,-0.0000165069,-0.0000141553
0.0016340110,0.0000000000,-0.0000152483,-0.0000126464
0.0016345110,0.0000000000,0.0000060164,0.0000078513
0.0016350111,0.0000000000,0.0000169353,0.0000172019
0.0016355111,0.0000000000,0.0000025458,0.0000010067
0.0016360111,0.0000000000,-0.0000131591,-0.0000160350
0.0016365111,0.0000000000,-0.0000105073,-0.0000136816
0.0016370111,0.0000000000,0.0000020524,-0.0000001933
0.0016375111,0.0000000000,0.0000114933,0.0000111087
0.0016380111,0.0000000000,0.0000097455,0.0000114680
0.0016385111,0.0000000000,-0.0000065701,-0.0000033161
0.0016390111,0.0000000000,-0.0000204859,-0.0000169072
0.0016395111,0.0000000000,-0.0000096622,-0.0000071422
0.0016400111,0.0000000000,0.0000128453,0.0000132914
0.0016405111,0.0000000000,0.0000150052,0.0000131472
0.0016410111,0.0000000000,-0.0000020829,-0.0000055754
0.0016415111,0.0000000000,-0.0000124949,-0.0000162954
0.0016420111,0.0000000000,-0.0000079035,-0.0000105412
0.0016425111,0.0000000000,0.0000033073,0.0000028661
0.0016430111,0.0000000000,0.0000119283,0.0000138645
0.0016435111,0.0000000000,0.0000060591,0.0000096214
0.0016440111,0.0000000000,-0.0000132665,-0.0000094686
0.0016445111,0.0000000000,-0.0000197942,-0.0000172395
0.0016450111,0.0000000000,-0.0000006668,-0.0000003353
0.0016455111,0.0000000000,0.0000172611,0.0000152742
0.0016460111,0.0000000000,0.0000109659,0.0000074788
0.0016465111,0.0000000000,-0.0000056717,-0.0000092652
0.0016470111,0.0000000000,-0.0000126366,-0.0000149329
0.0016475111,0.0000000000,-0.0000075647,-0.0000077093
0.0016480112,0.0000000000,0.0000049036,0.0000068886
0.0016485112,0.0000000000,0.0000127106,0.0000159606
0.0016490112,0.0000000000,0.0000012519,0.0000044341
0.0016495112,0.0000000000,-0.0000174365,-0.0000155713
0.0016500112,0.0000000000,-0.0000141817,-0.0000142999
0.0016505112,0.0000000000,0.0000078068,0.0000058649
0.0016510112,0.0000000000,0.0000171324,0.0000142481
0.0016515112,0.0000000000,0.0000054393,0.0000028208
0.0016520112,0.0000000000,-0.0000090746,-0.0000104030
0.0016525112,0.0000000000,-0.0000140171,-0.0000136225
0.0016530112,0.0000000000,-0.0000064702,-0.0000046520
0.0016535112,0.0000000000,0.0000091242,0.0000115072
0.0016540112,0.0000000000,0.0000132049,0.0000151305
0.0016545112,0.0000000000,-0.0000042030,-0.0000034812
0.0016550112,0.0000000000,-0.0000183479,-0.0000190077
0.0016555112,0.0000000000,-0.0000069599,-0.0000085809
0.0016560112,0.0000000000,0.0000119922,0.0000101982
0.0016565112,0.0000000000,0.0000132344,0.0000120511
0.0016570112,0.0000000000,0.0000003508,0.0000002158
0.0016575112,0.0000000000,-0.0000118612,-0.0000110191
0.0016580112,0.0000000000,-0.0000144351,-0.0000131171
0.0016585112,0.0000000000,-0.0000018490,-0.0000007200
0.0016590112,0.0000000000,0.0000147166,0.0000151494
0.0016595112,0.0000000000,0.0000108314,0.0000104427
0.0016600112,0.0000000000,-0.0000103754,-0.0000113010
0.0016605112,0.0000000000,-0.0000170839,-0.0000180212
0.0016610113,0.0000000000,-0.0000012782,-0.0000017365
0.0016615113,0.0000000000,0.0000122501,0.0000124838
0.0016620113,0.0000000000,0.0000093968,0.0000101632
0.0016625113,0.0000000000,-0.0000024898,-0.0000016275
0.0016630113,0.0000000000,-0.0000135911,-0.0000131150
0.0016635113,0.0000000000,-0.0000124621,-0.0000126492
0.0016640113,0.0000000000,0.0000050744,0.0000042961
0.0016645113,0.0000000000,0.0000173325,0.0000163502
0.0016650113,0.0000000000,0.0000040606,0.0000033832
0.0016655113,0.0000000000,-0.0000157850,-0.0000157848
0.0016660113,0.0000000000,-0.0000138394,-0.0000131183
0.0016665113,0.0000000000,0.0000029865,0.0000041104
0.0016670113,0.0000000000,0.0000121295,0.0000131228
0.0016675113,0.0000000000,0.0000080383,0.0000084085
0.0016680113,0.0000000000,-0.0000045205,-0.0000049834
0.0016685113,0.0000000000,-0.0000155215,-0.0000166353
0.0016690113,0.0000000000,-0.0000089952,-0.0000102628
0.0016695113,0.0000000000,0.0000108363,0.0000099968
0.0016700113,0.0000000000,0.0000148604,0.0000148428
0.0016705113,0.0000000000,-0.0000040301,-0.0000032074
0.0016710113,0.0000000000,-0.0000170996,-0.0000158052
0.0016715113,0.0000000000,-0.0000083116,-0.0000071307
0.0016720113,0.0000000000,0.0000068117,0.0000073485
0.0016725113,0.0000000000,0.0000128953,0.0000125557
0.0016730113,0.0000000000,0.0000066255,0.0000055785
0.0016735113,0.0000000000,-0.0000092382,-0.0000105073
0.0016740113,0.0000000000,-0.0000180005,-0.0000189207
0.0016745114,0.0000000000,-0.0000041663,-0.0000043451
0.0016750114,0.0000000000,0.0000145892,0.0000151918
0.0016755114,0.0000000000,0.0000101927,0.0000112607
0.0016760114,0.0000000000,-0.0000086041,-0.0000075807
0.0016765114,0.0000000000,-0.0000138940,-0.0000133727
0.0016770114,0.0000000000,-0.0000030493,-0.0000032253
0.0016775114,0.0000000000,0.0000088525,0.0000081216
0.0016780114,0.0000000000,0.0000123014,0.0000114056
0.0016785114,0.0000000000,0.0000018102,0.0000011835
0.0016790114,0.0000000000,-0.0000160237,-0.0000161160
0.0016795114,0.0000000000,-0.0000172737,-0.0000168524
0.0016800114,0.0000000000,0.0000036435,0.0000043038
0.0016805114,0.0000000000,0.0000172957,0.0000178252
0.0016810114,0.0000000000,0.0000060600,0.0000061917
0.0016815114,0.0000000000,-0.0000099002,-0.0000101959
0.0016820114,0.0000000000,-0.0000110562,-0.0000115690
0.0016825114,0.0000000000,-0.0000015924,-0.0000019986
0.0016830114,0.0000000000,0.0000086926,0.0000086452
0.0016835114,0.0000000000,0.0000100683,0.0000104157
0.0016840114,0.0000000000,-0.0000045229,-0.0000039838
0.0016845114,0.0000000000,-0.0000193369,-0.0000189382
0.0016850114,0.0000000000,-0.0000101558,-0.0000101717
0.0016855114,0.0000000000,0.0000125252,0.0000120412
0.0016860114,0.0000000000,0.0000168687,0.0000161323
0.0016865114,0.0000000000,0.0000009117,0.0000003099
0.0016870114,0.0000000000,-0.0000120717,-0.0000121806
0.0016875115,0.0000000000,-0.0000117146,-0.0000112000
0.0016880115,0.0000000000,-0.0000016788,-0.0000007303
0.0016885115,0.0000000000,0.0000102254,0.0000111677
0.0016890115,0.0000000000,0.0000087770,0.0000092291
0.0016895115,0.0000000000,-0.0000088559,-0.0000091765
0.0016900115,0.0000000000,-0.0000171828,-0.0000181972
0.0016905115,0.0000000000,-0.0000008781,-0.0000021568
0.0016910115,0.0000000000,0.0000162149,0.0000152648
0.0016915115,0.0000000000,0.0000110751,0.0000109308
0.0016920115,0.0000000000,-0.0000054807,-0.0000046960
0.0016925115,0.0000000000,-0.0000148519,-0.0000134480
0.0016930115,0.0000000000,-0.0000117294,-0.0000103241
0.0016935115,0.0000000000,0.0000025705,0.0000033299
0.0016940115,0.0000000000,0.0000150370,0.0000147751
0.0016945115,0.0000000000,0.0000069322,0.0000057292
0.0016950115,0.0000000000,-0.0000126836,-0.0000143160
0.0016955115,0.0000000000,-0.0000138041,-0.0000151472
0.0016960115,0.0000000000,0.0000043474,0.0000038958
