time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0028048216,0.0000000000,0.0000000052,0.0000002130
0.0028053215,0.0000000000,-0.0000033842,-0.0000034098
0.0028058214,0.0000000000,-0.0000013715,-0.0000015958
0.0028063213,0.0000000000,0.0000003386,0.0000000922
0.0028068211,0.0000000000,0.0000003550,0.0000002666
0.0028073210,0.0000000000,0.0000014855,0.0000016077
0.0028078209,0.0000000000,0.0000002123,0.0000004412
0.0028083208,0.0000000000,-0.0000038937,-0.0000037310
0.0028088207,0.0000000000,-0.0000027576,-0.0000027717
0.0028093206,0.0000000000,0.0000030028,0.0000028378
0.0028098205,0.0000000000,0.0000030929,0.0000029095
0.0028103204,0.0000000000,-0.0000018834,-0.0000019519
0.0028108202,0.0000000000,-0.0000030083,-0.0000029238
0.0028113201,0.0000000000,-0.0000010358,-0.0000008738
0.0028118200,0.0000000000,-0.0000003498,-0.0000002333
0.0028123199,0.0000000000,0.0000012580,0.0000012520
0.0028128198,0.0000000000,0.0000025681,0.0000024582
0.0028133197,0.0000000000,-0.0000012758,-0.0000013994
0.0028138196,0.0000000000,-0.0000048466,-0.0000048947
0.0028143195,0.0000000000,-0.0000009426,-0.0000008906
0.0028148193,0.0000000000,0.0000035382,0.0000036410
0.0028153192,0.0000000000,0.0000011600,0.0000012351
0.0028158191,0.0000000000,-0.0000021285,-0.0000021295
0.0028163190,0.0000000000,-0.0000015860,-0.0000016516
0.0028168189,0.0000000000,-0.0000011357,-0.0000012112
0.0028173188,0.0000000000,-0.0000005879,-0.0000006196
0.0028178187,0.0000000000,0.0000022295,0.0000022569
0.0028183185,0.0000000000,0.0000017563,0.0000018146
0.0028188184,0.0000000000,-0.0000033728,-0.0000033288
0.0028193183,0.0000000000,-0.0000038600,-0.0000038590
0.0028198182,0.0000000000,0.0000015798,0.0000015429
0.0028203181,0.0000000000,0.0000030350,0.0000029903
0.0028208180,0.0000000000,-0.0000005101,-0.0000005315
0.0028213179,0.0000000000,-0.0000018696,-0.0000018564
0.0028218178,0.0000000000,-0.0000014951,-0.0000014609
0.0028223176,0.0000000000,-0.0000017855,-0.0000017570
0.0028228175,0.0000000000,0.0000006252,0.0000006272
0.0028233174,0.0000000000,0.0000034569,0.0000034310
0.0028238173,0.0000000000,-0.0000000040,-0.0000000395
0.0028243172,0.0000000000,-0.0000047386,-0.0000047586
0.0028248171,0.0000000000,-0.0000021051,-0.0000020949
0.0028253170,0.0000000000,0.0000025569,0.0000025902
0.0028258169,0.0000000000,0.0000016098,0.0000016406
0.0028263167,0.0000000000,-0.0000007870,-0.0000007854
0.0028268166,0.0000000000,-0.0000010529,-0.0000010875
0.0028273165,0.0000000000,-0.0000021062,-0.0000021557
0.0028278164,0.0000000000,-0.0000018517,-0.0000018791
0.0028283163,0.0000000000,0.0000022518,0.0000022717
0.0028288162,0.0000000000,0.0000030626,0.0000031196
0.0028293161,0.0000000000,-0.0000023433,-0.0000022923
0.0028298160,0.0000000000,-0.0000043648,-0.0000043659
0.0028303158,0.0000000000,0.0000001006,0.0000000371
0.0028308157,0.0000000000,0.0000023587,0.0000022733
0.0028313156,0.0000000000,0.0000004792,0.0000004382
0.0028318155,0.0000000000,-0.0000003863,-0.0000003427
0.0028323154,0.0000000000,-0.0000013138,-0.0000012095
0.0028328153,0.0000000000,-0.0000031045,-0.0000030181
0.0028333152,0.0000000000,-0.0000005882,-0.0000005957
0.0028338151,0.0000000000,0.0000037789,0.0000036685
0.0028343149,0.0000000000,0.0000014409,0.0000013029
0.0028348148,0.0000000000,-0.0000038903,-0.0000039473
0.0028353147,0.0000000000,-0.0000028518,-0.0000027714
0.0028358146,0.0000000000,0.0000011340,0.0000013023
0.0028363145,0.0000000000,0.0000012582,0.0000013864
0.0028368144,0.0000000000,0.0000003493,0.0000003269
0.0028373143,0.0000000000,0.0000001377,-0.0000000356
0.0028378142,0.0000000000,-0.0000023182,-0.0000025192
0.0028383140,0.0000000000,-0.0000031498,-0.0000032194
0.0028388139,0.0000000000,0.0000014866,0.0000016170
0.0028393138,0.0000000000,0.0000037529,0.0000039963
0.0028398137,0.0000000000,-0.0000010492,-0.0000008798
0.0028403136,0.0000000000,-0.0000040615,-0.0000041101
0.0028408135,0.0000000000,-0.0000009853,-0.0000012323
0.0028413134,0.0000000000,0.0000012278,0.0000009640
0.0028418133,0.0000000000,0.0000007463,0.0000006756
0.0028423131,0.0000000000,0.0000009695,0.0000011629
0.0028428130,0.0000000000,-0.0000005591,-0.0000002375
0.0028433129,0.0000000000,-0.0000038889,-0.0000036879
0.0028438128,0.0000000000,-0.0000019554,-0.0000020439
0.0028443127,0.0000000000,0.0000034917,0.0000031658
0.0028448126,0.0000000000,0.0000026135,0.0000022961
0.0028453125,0.0000000000,-0.0000026355,-0.0000026905
0.0028458124,0.0000000000,-0.0000030486,-0.0000027826
0.0028463122,0.0000000000,-0.0000003214,0.0000000709
0.0028468121,0.0000000000,0.0000003061,0.0000005193
0.0028473120,0.0000000000,0.0000010761,0.0000009321
0.0028478119,0.0000000000,0.0000016652,0.0000012625
0.0028483118,0.0000000000,-0.0000018196,-0.0000021719
0.0028488117,0.0000000000,-0.0000042428,-0.0000042621
0.0028493116,0.0000000000,0.0000001185,0.0000004613
0.0028498115,0.0000000000,0.0000037200,0.0000041669
0.0028503113,0.0000000000,0.0000002792,0.0000004797
0.0028508112,0.0000000000,-0.0000029652,-0.0000031778
0.0028513111,0.0000000000,-0.0000014310,-0.0000019006
0.0028518110,0.0000000000,-0.0000001738,-0.0000005352
0.0028523109,0.0000000000,0.0000001317,0.0000001682
0.0028528108,0.0000000000,0.0000018498,0.0000022659
0.0028533107,0.0000000000,0.0000006692,0.0000011446
0.0028538106,0.0000000000,-0.0000038135,-0.0000036536
0.0028543104,0.0000000000,-0.0000030688,-0.0000033574
0.0028548103,0.0000000000,0.0000025954,0.0000020782
0.0028553102,0.0000000000,0.0000030620,0.0000027215
0.0028558101,0.0000000000,-0.0000013865,-0.0000012783
0.0028563100,0.0000000000,-0.0000025892,-0.0000021118
0.0028568099,0.0000000000,-0.0000012812,-0.0000008078
0.0028573098,0.0000000000,-0.0000008758,-0.0000007812
0.0028578097,0.0000000000,0.0000011954,0.0000008327
0.0028583095,0.0000000000,0.0000029875,0.0000024503
0.0028588094,0.0000000000,-0.0000008979,-0.0000011863
0.0028593093,0.0000000000,-0.0000048695,-0.0000046803
0.0028598092,0.0000000000,-0.0000013641,-0.0000008457
0.0028603091,0.0000000000,0.0000031391,0.0000035772
0.0028608090,0.0000000000,0.0000013598,0.0000013711
0.0028613089,0.0000000000,-0.0000014480,-0.0000018720
0.0028618088,0.0000000000,-0.0000012895,-0.0000018129
0.0028623086,0.0000000000,-0.0000015921,-0.0000018014
0.0028628085,0.0000000000,-0.0000011576,-0.0000008900
0.0028633084,0.0000000000,0.0000021876,0.0000027170
0.0028638083,0.0000000000,0.0000021862,0.0000025567
0.0028643082,0.0000000000,-0.0000028937,-0.0000029733
0.0028648081,0.0000000000,-0.0000037622,-0.0000042241
0.0028653080,0.0000000000,0.0000011634,0.0000006883
0.0028658079,0.0000000000,0.0000026000,0.0000024864
0.0028663077,0.0000000000,-0.0000003785,-0.0000000476
0.0028668076,0.0000000000,-0.0000014120,-0.0000009063
0.0028673075,0.0000000000,-0.0000013765,-0.0000010989
0.0028678074,0.0000000000,-0.0000020212,-0.0000021860
0.0028683073,0.0000000000,0.0000005079,0.0000000403
0.0028688072,0.0000000000,0.0000035952,0.0000032003
0.0028693071,0.0000000000,0.0000001864,0.0000001727
0.0028698070,0.0000000000,-0.0000047077,-0.0000043410
0.0028703068,0.0000000000,-0.0000023672,-0.0000019211
0.0028708067,0.0000000000,0.0000022312,0.0000024025
0.0028713066,0.0000000000,0.0000017808,0.0000015513
0.0028718065,0.0000000000,-0.0000001222,-0.0000005581
0.0028723064,0.0000000000,-0.0000007208,-0.0000010129
0.0028728063,0.0000000000,-0.0000025779,-0.0000025031
0.0028733062,0.0000000000,-0.0000025589,-0.0000021924
0.0028738061,0.0000000000,0.0000020735,0.0000024298
0.0028743059,0.0000000000,0.0000035647,0.0000036304
0.0028748058,0.0000000000,-0.0000015801,-0.0000018429
0.0028753057,0.0000000000,-0.0000040553,-0.0000044235
0.0028758056,0.0000000000,-0.0000004549,-0.0000006343
0.0028763055,0.0000000000,0.0000015166,0.0000016552
0.0028768054,0.0000000000,0.0000003493,0.0000006771
0.0028773053,0.0000000000,0.0000002649,0.0000005121
0.0028778051,0.0000000000,-0.0000007089,-0.0000007311
0.0028783050,0.0000000000,-0.0000030609,-0.0000033161
0.0028788049,0.0000000000,-0.0000009430,-0.0000012136
0.0028793048,0.0000000000,0.0000033943,0.0000033216
0.0028798047,0.0000000000,0.0000013600,0.0000015259
0.0028803046,0.0000000000,-0.0000036088,-0.0000033554
0.0028808045,0.0000000000,-0.0000026160,-0.0000024820
0.0028813044,0.0000000000,0.0000010456,0.0000009667
0.0028818042,0.0000000000,0.0000011986,0.0000009909
0.0028823041,0.0000000000,0.0000005889,0.0000004304
0.0028828040,0.0000000000,0.0000002753,0.0000002860
0.0028833039,0.0000000000,-0.0000026183,-0.0000024673
0.0028838038,0.0000000000,-0.0000035552,-0.0000034018
0.0028843037,0.0000000000,0.0000014448,0.0000014781
0.0028848036,0.0000000000,0.0000041731,0.0000040775
0.0028853035,0.0000000000,-0.0000004306,-0.0000005569
0.0028858033,0.0000000000,-0.0000038367,-0.0000038843
0.0028863032,0.0000000000,-0.0000015824,-0.0000015243
0.0028868031,0.0000000000,0.0000003519,0.0000004481
0.0028873030,0.0000000000,0.0000006495,0.0000006934
0.0028878029,0.0000000000,0.0000017879,0.0000017500
0.0028883028,0.0000000000,0.0000002520,0.0000001833
0.0028888027,0.0000000000,-0.0000038359,-0.0000038605
0.0028893026,0.0000000000,-0.0000026045,-0.0000025612
0.0028898024,0.0000000000,0.0000027390,0.0000028016
0.0028903023,0.0000000000,0.0000024856,0.0000024976
0.0028908022,0.0000000000,-0.0000019593,-0.0000020161
0.0028913021,0.0000000000,-0.0000023309,-0.0000024008
0.0028918020,0.0000000000,-0.0000003433,-0.0000003489
0.0028923019,0.0000000000,-0.0000002130,-0.0000001339
0.0028928018,0.0000000000,0.0000007653,0.0000008647
0.0028933017,0.0000000000,0.0000017139,0.0000017380
0.0028938015,0.0000000000,-0.0000016523,-0.0000017393
0.0028943014,0.0000000000,-0.0000040919,-0.0000042232
0.0028948013,0.0000000000,0.0000001762,0.0000001191
0.0028953012,0.0000000000,0.0000037140,0.0000037960
0.0028958011,0.0000000000,0.0000003934,0.0000005591
0.0028963010,0.0000000000,-0.0000028481,-0.0000027370
0.0028968009,0.0000000000,-0.0000017004,-0.0000017482
0.0028973008,0.0000000000,-0.0000006536,-0.0000008337
0.0028978006,0.0000000000,0.0000001481,-0.0000000183
0.0028983005,0.0000000000,0.0000024815,0.0000024759
0.0028988004,0.0000000000,0.0000012308,0.0000014053
0.0028993003,0.0000000000,-0.0000038792,-0.0000036597
0.0028998002,0.0000000000,-0.0000037007,-0.0000036200
0.0029003001,0.0000000000,0.0000019222,0.0000017870
0.0029008000,0.0000000000,0.0000030569,0.0000028081
0.0029012999,0.0000000000,-0.0000005495,-0.0000007068
0.0029017997,0.0000000000,-0.0000017770,-0.0000017044
0.0029022996,0.0000000000,-0.0000014264,-0.0000011728
0.0029027995,0.0000000000,-0.0000017201,-0.0000014892
0.0029032994,0.0000000000,0.0000006340,0.0000006490
0.0029037993,0.0000000000,0.0000031602,0.0000029394
0.0029042992,0.0000000000,-0.0000002701,-0.0000005505
0.0029047991,0.0000000000,-0.0000043458,-0.0000044543
0.0029052990,0.0000000000,-0.0000014259,-0.0000012675
0.0029057988,0.0000000000,0.0000025905,0.0000028920
0.0029062987,0.0000000000,0.0000010300,0.0000012295
0.0029067986,0.0000000000,-0.0000012228,-0.0000012911
0.0029072985,0.0000000000,-0.0000009933,-0.0000012778
0.0029077984,0.0000000000,-0.0000016072,-0.0000018774
0.0029082983,0.0000000000,-0.0000012265,-0.0000012607
0.0029087982,0.0000000000,0.0000022972,0.0000025295
0.0029092981,0.0000000000,0.0000023216,0.0000026322
0.0029097979,0.0000000000,-0.0000029012,-0.0000027656
0.0029102978,0.0000000000,-0.0000039721,-0.0000041224
0.0029107977,0.0000000000,0.0000008354,0.0000005212
0.0029112976,0.0000000000,0.0000025785,0.0000023561
0.0029117975,0.0000000000,0.0000001870,0.0000002363
0.0029122974,0.0000000000,-0.0000008272,-0.0000005479
0.0029127973,0.0000000000,-0.0000015487,-0.0000012678
0.0029132972,0.0000000000,-0.0000027692,-0.0000027141
0.0029137970,0.0000000000,0.0000000406,-0.0000001725
0.0029142969,0.0000000000,0.0000038467,0.0000035403
0.0029147968,0.0000000000,0.0000009084,0.0000007566
0.0029152967,0.0000000000,-0.0000041403,-0.0000040185
0.0029157966,0.0000000000,-0.0000025547,-0.0000022628
0.0029162965,0.0000000000,0.0000014175,0.0000016414
0.0029167964,0.0000000000,0.0000012890,0.0000012667
0.0029172963,0.0000000000,0.0000002693,0.0000000243
0.0029177961,0.0000000000,-0.0000000194,-0.0000002859
0.0029182960,0.0000000000,-0.0000023381,-0.0000024132
0.0029187959,0.0000000000,-0.0000028233,-0.0000026530
0.0029192958,0.0000000000,0.0000016872,0.0000019599
0.0029197957,0.0000000000,0.0000033947,0.0000035501
0.0029202956,0.0000000000,-0.0000013797,-0.0000014604
0.0029207955,0.0000000000,-0.0000037451,-0.0000039895
0.0029212954,0.0000000000,-0.0000004730,-0.0000006819
0.0029217952,0.0000000000,0.0000012965,0.0000012863
0.0029222951,0.0000000000,0.0000004310,0.0000006195
0.0029227950,0.0000000000,0.0000005714,0.0000008026
0.0029232949,0.0000000000,-0.0000007126,-0.0000006210
0.0029237948,0.0000000000,-0.0000034190,-0.0000035321
0.0029242947,0.0000000000,-0.0000012018,-0.0000014221
0.0029247946,0.0000000000,0.0000035255,0.0000033740
0.0029252945,0.0000000000,0.0000018341,0.0000018650
0.0029257943,0.0000000000,-0.0000031589,-0.0000029783
0.0029262942,0.0000000000,-0.0000027522,-0.0000025682
0.0029267941,0.0000000000,0.0000003106,0.0000003570
0.0029272940,0.0000000000,0.0000007261,0.0000006063
0.0029277939,0.0000000000,0.0000010048,0.0000008183
0.0029282938,0.0000000000,0.0000010735,0.0000009651
0.0029287937,0.0000000000,-0.0000022995,-0.0000022518
0.0029292936,0.0000000000,-0.0000039196,-0.0000037593
0.0029297934,0.0000000000,0.0000007988,0.0000009459
0.0029302933,0.0000000000,0.0000038447,0.0000038688
0.0029307932,0.0000000000,-0.0000000587,-0.0000001706
0.0029312931,0.0000000000,-0.0000031367,-0.0000032958
0.0029317930,0.0000000000,-0.0000013839,-0.0000014702
0.0029322929,0.0000000000,-0.0000000860,-0.0000000380
0.0029327928,0.0000000000,0.0000002642,0.0000004065
0.0029332926,0.0000000000,0.0000018506,0.0000019789
0.0029337925,0.0000000000,0.0000004919,0.0000005107
0.0029342924,0.0000000000,-0.0000037032,-0.0000038068
0.0029347923,0.0000000000,-0.0000026217,-0.0000027701
0.0029352922,0.0000000000,0.0000026363,0.0000025538
0.0029357921,0.0000000000,0.0000025142,0.0000025592
0.0029362920,0.0000000000,-0.0000017179,-0.0000015791
0.0029367919,0.0000000000,-0.0000022736,-0.0000021460
0.0029372917,0.0000000000,-0.0000007271,-0.0000007094
0.0029377916,0.0000000000,-0.0000005256,-0.0000006347
0.0029382915,0.0000000000,0.0000010584,0.0000009026
0.0029387914,0.0000000000,0.0000023026,0.0000022192
0.0029392913,0.0000000000,-0.0000014245,-0.0000013687
0.0029397912,0.0000000000,-0.0000044268,-0.0000042718
0.0029402911,0.0000000000,-0.0000004320,-0.0000002978
0.0029407910,0.0000000000,0.0000034087,0.0000034135
0.0029412908,0.0000000000,0.0000008474,0.0000007125
0.0029417907,0.0000000000,-0.0000020112,-0.0000021845
0.0029422906,0.0000000000,-0.0000014645,-0.0000015391
0.0029427905,0.0000000000,-0.0000012808,-0.0000011936
0.0029432904,0.0000000000,-0.0000005355,-0.0000003520
0.0029437903,0.0000000000,0.0000024513,0.0000025839
0.0029442902,0.0000000000,0.0000017553,0.0000017252
0.0029447901,0.0000000000,-0.0000033144,-0.0000034902
0.0029452899,0.0000000000,-0.0000035897,-0.0000037737
0.0029457898,0.0000000000,0.0000014601,0.0000014178
0.0029462897,0.0000000000,0.0000025688,0.0000027065
0.0029467896,0.0000000000,-0.0000004553,-0.0000002470
0.0029472895,0.0000000000,-0.0000013303,-0.0000012231
0.0029477894,0.0000000000,-0.0000012660,-0.0000013533
0.0029482893,0.0000000000,-0.0000018769,-0.0000020931
0.0029487892,0.0000000000,0.0000005480,0.0000003779
0.0029492890,0.0000000000,0.0000032266,0.0000032444
0.0029497889,0.0000000000,-0.0000001969,-0.0000000026
0.0029502888,0.0000000000,-0.0000043576,-0.0000041458
0.0029507887,0.0000000000,-0.0000015925,-0.0000015408
0.0029512886,0.0000000000,0.0000024289,0.0000022730
0.0029517885,0.0000000000,0.0000012607,0.0000010227
0.0029522884,0.0000000000,-0.0000007071,-0.0000008306
0.0029527883,0.0000000000,-0.0000008965,-0.0000008012
0.0029532881,0.0000000000,-0.0000021478,-0.0000019115
0.0029537880,0.0000000000,-0.0000017386,-0.0000015585
0.0029542879,0.0000000000,0.0000023999,0.0000023712
0.0029547878,0.0000000000,0.0000029127,0.0000026965
0.0029552877,0.0000000000,-0.0000023500,-0.0000025746
0.0029557876,0.0000000000,-0.0000039990,-0.0000040445
0.0029562875,0.0000000000,0.0000001405,0.0000003119
0.0029567874,0.0000000000,0.0000019472,0.0000021915
0.0029572872,0.0000000000,0.0000004252,0.0000005367
0.0029577871,0.0000000000,0.0000000001,-0.0000001150
0.0029582870,0.0000000000,-0.0000011158,-0.0000013609
0.0029587869,0.0000000000,-0.0000030845,-0.0000032540
0.0029592868,0.0000000000,-0.0000005531,-0.0000005060
0.0029597867,0.0000000000,0.0000035376,0.0000037599
0.0029602866,0.0000000000,0.0000011494,0.0000013585
0.0029607865,0.0000000000,-0.0000035641,-0.0000035434
0.0029612863,0.0000000000,-0.0000022906,-0.0000024732
0.0029617862,0.0000000000,0.0000010812,0.0000008515
0.0029622861,0.0000000000,0.0000008992,0.0000008155
0.0029627860,0.0000000000,0.0000003352,0.0000004645
0.0029632859,0.0000000000,0.0000002411,0.0000004706
0.0029637858,0.0000000000,-0.0000022815,-0.0000021462
0.0029642857,0.0000000000,-0.0000029053,-0.0000029748
0.0029647856,0.0000000000,0.0000016543,0.0000014438
0.0029652854,0.0000000000,0.0000034659,0.0000032945
0.0029657853,0.0000000000,-0.0000012075,-0.0000011980
0.0029662852,0.0000000000,-0.0000036881,-0.0000035118
0.0029667851,0.0000000000,-0.0000007714,-0.0000005816
0.0029672850,0.0000000000,0.0000009770,0.0000010216
0.0029677849,0.0000000000,0.0000006611,0.0000005297
0.0029682848,0.0000000000,0.0000011593,0.0000009693
0.0029687847,0.0000000000,-0.0000005134,-0.0000006010
0.0029692845,0.0000000000,-0.0000038190,-0.0000037367
0.0029697844,0.0000000000,-0.0000017326,-0.0000015584
0.0029702843,0.0000000000,0.0000033755,0.0000034915
0.0029707842,0.0000000000,0.0000022687,0.0000022338
0.0029712841,0.0000000000,-0.0000024673,-0.0000026146
0.0029717840,0.0000000000,-0.0000025840,-0.0000027143
0.0029722839,0.0000000000,-0.0000003282,-0.0000003353
0.0029727838,0.0000000000,0.0000000621,0.0000001737
0.0029732836,0.0000000000,0.0000011207,0.0000012484
0.0029737835,0.0000000000,0.0000017388,0.0000017752
0.0029742834,0.0000000000,-0.0000018370,-0.0000019137
0.0029747833,0.0000000000,-0.0000040251,-0.0000041407
0.0029752832,0.0000000000,0.0000002753,0.0000002196
0.0029757831,0.0000000000,0.0000034202,0.0000034625
0.0029762830,0.0000000000,0.0000001287,0.0000002213
0.0029767829,0.0000000000,-0.0000025360,-0.0000024764
0.0029772827,0.0000000000,-0.0000011440,-0.0000011619
0.0029777826,0.0000000000,-0.0000004216,-0.0000004901
0.0029782825,0.0000000000,-0.0000000663,-0.0000001207
0.0029787824,0.0000000000,0.0000019009,0.0000019023
0.0029792823,0.0000000000,0.0000007139,0.0000007577
0.0029797822,0.0000000000,-0.0000035652,-0.0000035263
0.0029802821,0.0000000000,-0.0000026580,-0.0000026565
0.0029807820,0.0000000000,0.0000024621,0.0000024353
0.0029812818,0.0000000000,0.0000024808,0.0000024595
0.0029817817,0.0000000000,-0.0000014462,-0.0000014426
0.0029822816,0.0000000000,-0.0000020960,-0.0000020803
0.0029827815,0.0000000000,-0.0000010030,-0.0000010018
0.0029832814,0.0000000000,-0.0000008582,-0.0000008780
0.0029837813,0.0000000000,0.0000011965,0.0000011788
0.0029842812,0.0000000000,0.0000027386,0.0000027501
0.0029847811,0.0000000000,-0.0000011942,-0.0000011566
0.0029852809,0.0000000000,-0.0000046040,-0.0000045771
0.0029857808,0.0000000000,-0.0000008791,-0.0000008989
0.0029862807,0.0000000000,0.0000031259,0.0000030660
0.0029867806,0.0000000000,0.0000011787,0.0000011303
0.0029872805,0.0000000000,-0.0000013313,-0.0000013166
0.0029877804,0.0000000000,-0.0000012950,-0.0000012192
0.0029882803,0.0000000000,-0.0000018446,-0.0000017716
0.0029887802,0.0000000000,-0.0000010891,-0.0000010912
0.0029892800,0.0000000000,0.0000025223,0.0000024343
0.0029897799,0.0000000000,0.0000022948,0.0000021913
0.0029902798,0.0000000000,-0.0000028325,-0.0000028567
0.0029907797,0.0000000000,-0.0000036256,-0.0000035390
0.0029912796,0.0000000000,0.0000008816,0.0000010106
0.0029917795,0.0000000000,0.0000021040,0.0000021600
0.0029922794,0.0000000000,-0.0000001835,-0.0000002602
0.0029927792,0.0000000000,-0.0000006803,-0.0000008328
0.0029932791,0.0000000000,-0.0000010625,-0.0000011590
0.0029937790,0.0000000000,-0.0000022298,-0.0000021783
0.0029942789,0.0000000000,0.0000001650,0.0000003292
0.0029947788,0.0000000000,0.0000031720,0.0000033081
0.0029952787,0.0000000000,0.0000000827,0.0000000652
0.0029957786,0.0000000000,-0.0000040015,-0.0000041675
0.0029962785,0.0000000000,-0.0000015797,-0.0000017541
0.0029967783,0.0000000000,0.0000020689,0.0000020424
0.0029972782,0.0000000000,0.0000010821,0.0000012356
0.0029977781,0.0000000000,-0.0000004355,-0.0000002297
0.0029982780,0.0000000000,-0.0000006399,-0.0000005633
0.0029987779,0.0000000000,-0.0000022624,-0.0000023896
0.0029992778,0.0000000000,-0.0000019575,-0.0000021843
0.0029997777,0.0000000000,0.0000023867,0.0000022583
0.0030002776,0.0000000000,0.0000030935,0.0000031823
0.0030007774,0.0000000000,-0.0000021256,-0.0000018895
0.0030012773,0.0000000000,-0.0000039881,-0.0000038089
0.0030017772,0.0000000000,-0.0000002015,-0.0000002403
0.0030022771,0.0000000000,0.0000016683,0.0000014389
0.0030027770,0.0000000000,0.0000007124,0.0000004905
0.0030032769,0.0000000000,0.0000005428,0.0000005260
0.0030037768,0.0000000000,-0.0000010465,-0.0000008369
0.0030042767,0.0000000000,-0.0000035423,-0.0000032854
0.0030047765,0.0000000000,-0.0000009671,-0.0000008885
0.0030052764,0.0000000000,0.0000035815,0.0000034085
0.0030057763,0.0000000000,0.0000016377,0.0000013610
0.0030062762,0.0000000000,-0.0000030554,-0.0000031925
0.0030067761,0.0000000000,-0.0000023737,-0.0000022464
0.0030072760,0.0000000000,0.0000003985,0.0000006837
0.0030077759,0.0000000000,0.0000004650,0.0000006596
0.0030082758,0.0000000000,0.0000007163,0.0000006475
0.0030087756,0.0000000000,0.0000009250,0.0000006502
0.0030092755,0.0000000000,-0.0000020661,-0.0000023064
0.0030097754,0.0000000000,-0.0000032694,-0.0000032620
0.0030102753,0.0000000000,0.0000011176,0.0000013699
0.0030107752,0.0000000000,0.0000032725,0.0000035505
0.0030112751,0.0000000000,-0.0000007939,-0.0000007345
0.0030117750,0.0000000000,-0.0000030913,-0.0000033043
0.0030122749,0.0000000000,-0.0000007306,-0.0000010301
0.0030127747,0.0000000000,0.0000004708,0.0000003489
0.0030132746,0.0000000000,0.0000003341,0.0000004992
0.0030137745,0.0000000000,0.0000013296,0.0000016384
0.0030142744,0.0000000000,-0.0000001945,-0.0000000129
0.0030147743,0.0000000000,-0.0000036693,-0.0000037750
0.0030152742,0.0000000000,-0.0000018043,-0.0000021045
0.0030157741,0.0000000000,0.0000031686,0.0000029387
0.0030162740,0.0000000000,0.0000021990,0.0000022426
0.0030167738,0.0000000000,-0.0000022592,-0.0000019797
0.0030172737,0.0000000000,-0.0000024507,-0.0000021811
0.0030177736,0.0000000000,-0.0000005387,-0.0000005159
0.0030182735,0.0000000000,-0.0000001083,-0.0000003516
0.0030187734,0.0000000000,0.0000013539,0.0000010597
0.0030192733,0.0000000000,0.0000020605,0.0000019750
0.0030197732,0.0000000000,-0.0000018569,-0.0000016587
0.0030202731,0.0000000000,-0.0000043395,-0.0000040331
0.0030207729,0.0000000000,-0.0000000261,0.0000001185
0.0030212728,0.0000000000,0.0000034514,0.0000033079
0.0030217727,0.0000000000,0.0000006222,0.0000003189
0.0030222726,0.0000000000,-0.0000020409,-0.0000022359
0.0030227725,0.0000000000,-0.0000013377,-0.0000012534
0.0030232724,0.0000000000,-0.0000011511,-0.0000008639
0.0030237723,0.0000000000,-0.0000004133,-0.0000001777
0.0030242722,0.0000000000,0.0000023355,0.0000023125
0.0030247720,0.0000000000,0.0000014038,0.0000011448
0.0030252719,0.0000000000,-0.0000032886,-0.0000035534
0.0030257718,0.0000000000,-0.0000030371,-0.0000030747
0.0030262717,0.0000000000,0.0000017472,0.0000019670
0.0030267716,0.0000000000,0.0000022034,0.0000024837
0.0030272715,0.0000000000,-0.0000008789,-0.0000007857
0.0030277714,0.0000000000,-0.0000013387,-0.0000015126
0.0030282713,0.0000000000,-0.0000009483,-0.0000012330
0.0030287711,0.0000000000,-0.0000014322,-0.0000015761
0.0030292710,0.0000000000,0.0000007256,0.0000008464
0.0030297709,0.0000000000,0.0000027653,0.0000030401
0.0030302708,0.0000000000,-0.0000007784,-0.0000005942
0.0030307707,0.0000000000,-0.0000041743,-0.0000042415
0.0030312706,0.0000000000,-0.0000008747,-0.0000011303
0.0030317705,0.0000000000,0.0000027202,0.0000025036
0.0030322704,0.0000000000,0.0000009369,0.0000009483
0.0030327702,0.0000000000,-0.0000011400,-0.0000009155
0.0030332701,0.0000000000,-0.0000010826,-0.0000008468
0.0030337700,0.0000000000,-0.0000018864,-0.0000018468
0.0030342699,0.0000000000,-0.0000011386,-0.0000013261
0.0030347698,0.0000000000,0.0000026188,0.0000023734
0.0030352697,0.0000000000,0.0000023846,0.0000022977
0.0030357696,0.0000000000,-0.0000028491,-0.0000027049
0.0030362695,0.0000000000,-0.0000037749,-0.0000035314
0.0030367693,0.0000000000,0.0000006499,0.0000007767
0.0030372692,0.0000000000,0.0000021284,0.0000020302
0.0030377691,0.0000000000,0.0000002941,0.0000000626
0.0030382690,0.0000000000,-0.0000002770,-0.0000004352
0.0030387689,0.0000000000,-0.0000013330,-0.0000012812
0.0030392688,0.0000000000,-0.0000028758,-0.0000026649
0.0030397687,0.0000000000,-0.0000000874,0.0000000936
0.0030402686,0.0000000000,0.0000035605,0.0000035540
0.0030407684,0.0000000000,0.0000007436,0.0000005607
0.0030412683,0.0000000000,-0.0000036646,-0.0000038587
0.0030417682,0.0000000000,-0.0000019897,-0.0000020251
0.0030422681,0.0000000000,0.0000012482,0.0000013974
0.0030427680,0.0000000000,0.0000008247,0.0000010219
0.0030432679,0.0000000000,0.0000002270,0.0000002985
0.0030437678,0.0000000000,0.0000001389,0.0000000262
