time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0007795046,0.0000000000,-0.0000546980,-0.0000987355
0.0007800046,0.0000000000,-0.0000577798,-0.0001103147
0.0007805046,0.0000000000,-0.0000210248,-0.0000780860
0.0007810046,0.0000000000,0.0000117148,-0.0000450516
0.0007815046,0.0000000000,0.0000038239,-0.0000475424
0.0007820046,0.0000000000,-0.0000136006,-0.0000547602
0.0007825046,0.0000000000,-0.0000061846,-0.0000331500
0.0007830046,0.0000000000,0.0000151937,0.0000051940
0.0007835046,0.0000000000,0.0000346074,0.0000428879
0.0007840046,0.0000000000,0.0000430877,0.0000694253
0.0007845046,0.0000000000,0.0000245177,0.0000672131
0.0007850046,0.0000000000,-0.0000069756,0.0000490751
0.0007855046,0.0000000000,-0.0000073277,0.0000580218
0.0007860046,0.0000000000,0.0000188869,0.0000887237
0.0007865047,0.0000000000,0.0000192982,0.0000883871
0.0007870047,0.0000000000,-0.0000135623,0.0000494757
0.0007875047,0.0000000000,-0.0000387558,0.0000132384
0.0007880047,0.0000000000,-0.0000405585,-0.0000038986
0.0007885047,0.0000000000,-0.0000291354,-0.0000110111
0.0007890047,0.0000000000,-0.0000107537,-0.0000129267
0.0007895047,0.0000000000,-0.0000049811,-0.0000275078
0.0007900047,0.0000000000,-0.0000265433,-0.0000676441
0.0007905047,0.0000000000,-0.0000403362,-0.0000964436
0.0007910047,0.0000000000,-0.0000118406,-0.0000778527
0.0007915047,0.0000000000,0.0000251019,-0.0000446319
0.0007920047,0.0000000000,0.0000262210,-0.0000405844
0.0007925047,0.0000000000,0.0000068520,-0.0000506147
0.0007930047,0.0000000000,-0.0000024028,-0.0000450670
0.0007935047,0.0000000000,0.0000009081,-0.0000230473
0.0007940047,0.0000000000,0.0000154709,0.0000121424
0.0007945047,0.0000000000,0.0000314654,0.0000485016
0.0007950047,0.0000000000,0.0000184518,0.0000534795
0.0007955047,0.0000000000,-0.0000194922,0.0000293567
0.0007960047,0.0000000000,-0.0000314713,0.0000257410
0.0007965047,0.0000000000,-0.0000062924,0.0000531716
0.0007970047,0.0000000000,0.0000086910,0.0000643154
0.0007975047,0.0000000000,-0.0000066828,0.0000396684
0.0007980047,0.0000000000,-0.0000267597,0.0000060752
0.0007985047,0.0000000000,-0.0000355702,-0.0000189238
0.0007990047,0.0000000000,-0.0000288923,-0.0000293349
0.0007995047,0.0000000000,-0.0000027035,-0.0000193528
0.0008000048,0.0000000000,0.0000169599,-0.0000133983
0.0008005048,0.0000000000,-0.0000003259,-0.0000406038
0.0008010048,0.0000000000,-0.0000255348,-0.0000710942
0.0008015048,0.0000000000,-0.0000127482,-0.0000586156
0.0008020048,0.0000000000,0.0000196354,-0.0000217624
0.0008025048,0.0000000000,0.0000280403,-0.0000047963
0.0008030048,0.0000000000,0.0000133961,-0.0000078710
0.0008035048,0.0000000000,-0.0000046503,-0.0000126856
0.0008040048,0.0000000000,-0.0000173296,-0.0000119222
0.0008045048,0.0000000000,-0.0000099140,0.0000077507
0.0008050048,0.0000000000,0.0000145514,0.0000420879
0.0008055048,0.0000000000,0.0000152424,0.0000493682
0.0008060048,0.0000000000,-0.0000189393,0.0000179639
0.0008065048,0.0000000000,-0.0000387248,-0.0000029954
0.0008070048,0.0000000000,-0.0000190104,0.0000118326
0.0008075048,0.0000000000,0.0000046617,0.0000274852
0.0008080048,0.0000000000,0.0000065141,0.0000190512
0.0008085048,0.0000000000,-0.0000043038,-0.0000032355
0.0008090048,0.0000000000,-0.0000193695,-0.0000297328
0.0008095048,0.0000000000,-0.0000245734,-0.0000450801
0.0008100048,0.0000000000,-0.0000009475,-0.0000291508
0.0008105048,0.0000000000,0.0000275106,-0.0000050160
0.0008110048,0.0000000000,0.0000170530,-0.0000158664
0.0008115048,0.0000000000,-0.0000156566,-0.0000449593
0.0008120048,0.0000000000,-0.0000202500,-0.0000423777
0.0008125048,0.0000000000,0.0000014618,-0.0000108849
0.0008130049,0.0000000000,0.0000146031,0.0000133109
0.0008135049,0.0000000000,0.0000107716,0.0000202928
0.0008140049,0.0000000000,-0.0000055660,0.0000130748
0.0008145049,0.0000000000,-0.0000279800,-0.0000030661
0.0008150049,0.0000000000,-0.0000286717,-0.0000010013
0.0008155049,0.0000000000,0.0000018430,0.0000286509
0.0008160049,0.0000000000,0.0000192046,0.0000419677
0.0008165049,0.0000000000,-0.0000038141,0.0000125661
0.0008170049,0.0000000000,-0.0000275737,-0.0000188562
0.0008175049,0.0000000000,-0.0000185223,-0.0000176823
0.0008180049,0.0000000000,0.0000034535,-0.0000028929
0.0008185049,0.0000000000,0.0000157181,0.0000035291
0.0008190049,0.0000000000,0.0000143509,-0.0000019504
0.0008195049,0.0000000000,-0.0000052332,-0.0000237497
0.0008200049,0.0000000000,-0.0000260294,-0.0000448445
0.0008205049,0.0000000000,-0.0000134965,-0.0000307656
0.0008210049,0.0000000000,0.0000183568,0.0000043300
0.0008215049,0.0000000000,0.0000183443,0.0000090043
0.0008220049,0.0000000000,-0.0000124852,-0.0000160986
0.0008225049,0.0000000000,-0.0000278562,-0.0000252925
0.0008230049,0.0000000000,-0.0000167027,-0.0000082662
0.0008235049,0.0000000000,-0.0000000331,0.0000131431
0.0008240049,0.0000000000,0.0000114825,0.0000275143
0.0008245049,0.0000000000,0.0000067055,0.0000232131
0.0008250049,0.0000000000,-0.0000183732,-0.0000038650
0.0008255049,0.0000000000,-0.0000293420,-0.0000189409
0.0008260050,0.0000000000,-0.0000015011,0.0000034637
0.0008265050,0.0000000000,0.0000257195,0.0000249451
0.0008270050,0.0000000000,0.0000131332,0.0000073562
0.0008275050,0.0000000000,-0.0000138900,-0.0000231185
0.0008280050,0.0000000000,-0.0000203121,-0.0000310265
0.0008285050,0.0000000000,-0.0000101930,-0.0000204746
0.0008290050,0.0000000000,0.0000049599,-0.0000034115
0.0008295050,0.0000000000,0.0000148699,0.0000092178
0.0008300050,0.0000000000,-0.0000004533,-0.0000032618
0.0008305050,0.0000000000,-0.0000296818,-0.0000300397
0.0008310050,0.0000000000,-0.0000273398,-0.0000258884
0.0008315050,0.0000000000,0.0000068516,0.0000094882
0.0008320050,0.0000000000,0.0000214050,0.0000247900
0.0008325050,0.0000000000,0.0000020942,0.0000060081
0.0008330050,0.0000000000,-0.0000165988,-0.0000122544
0.0008335050,0.0000000000,-0.0000176640,-0.0000130250
0.0008340050,0.0000000000,-0.0000062569,-0.0000016332
0.0008345050,0.0000000000,0.0000131483,0.0000172294
0.0008350050,0.0000000000,0.0000187517,0.0000216259
0.0008355050,0.0000000000,-0.0000078297,-0.0000067848
0.0008360050,0.0000000000,-0.0000326891,-0.0000338406
0.0008365050,0.0000000000,-0.0000165462,-0.0000198426
0.0008370050,0.0000000000,0.0000136374,0.0000087142
0.0008375050,0.0000000000,0.0000138770,0.0000082173
0.0008380050,0.0000000000,-0.0000064635,-0.0000118055
0.0008385050,0.0000000000,-0.0000195868,-0.0000236509
0.0008390050,0.0000000000,-0.0000194075,-0.0000215499
0.0008395051,0.0000000000,-0.0000029879,-0.0000030038
0.0008400051,0.0000000000,0.0000201474,0.0000220310
0.0008405051,0.0000000000,0.0000158088,0.0000190538
0.0008410051,0.0000000000,-0.0000171764,-0.0000132419
0.0008415051,0.0000000000,-0.0000291284,-0.0000251407
0.0008420051,0.0000000000,-0.0000035983,-0.0000000505
0.0008425051,0.0000000000,0.0000165746,0.0000193579
0.0008430051,0.0000000000,0.0000079499,0.0000097710
0.0008435051,0.0000000000,-0.0000100542,-0.0000093291
0.0008440051,0.0000000000,-0.0000222804,-0.0000227580
0.0008445051,0.0000000000,-0.0000203270,-0.0000220677
0.0008450051,0.0000000000,0.0000035950,0.0000006491
0.0008455051,0.0000000000,0.0000236989,0.0000198145
0.0008460051,0.0000000000,0.0000057688,0.0000014760
0.0008465051,0.0000000000,-0.0000253194,-0.0000292569
0.0008470051,0.0000000000,-0.0000216294,-0.0000243473
0.0008475051,0.0000000000,0.0000056383,0.0000048894
0.0008480051,0.0000000000,0.0000157908,0.0000174081
0.0008485051,0.0000000000,0.0000050478,0.0000088988
0.0008490051,0.0000000000,-0.0000117489,-0.0000063739
0.0008495051,0.0000000000,-0.0000252198,-0.0000194867
0.0008500051,0.0000000000,-0.0000169319,-0.0000121911
0.0008505051,0.0000000000,0.0000127399,0.0000153074
0.0008510051,0.0000000000,0.0000215604,0.0000212767
0.0008515051,0.0000000000,-0.0000072916,-0.0000103915
0.0008520051,0.0000000000,-0.0000284192,-0.0000335724
0.0008525052,0.0000000000,-0.0000129412,-0.0000188485
0.0008530052,0.0000000000,0.0000099154,0.0000047408
0.0008535052,0.0000000000,0.0000142761,0.0000111047
0.0008540052,0.0000000000,0.0000039994,0.0000035454
0.0008545052,0.0000000000,-0.0000153247,-0.0000130793
0.0008550052,0.0000000000,-0.0000273940,-0.0000231630
0.0008555052,0.0000000000,-0.0000085859,-0.0000035480
0.0008560052,0.0000000000,0.0000203540,0.0000249030
0.0008565052,0.0000000000,0.0000135966,0.0000165999
0.0008570052,0.0000000000,-0.0000180695,-0.0000171721
0.0008575052,0.0000000000,-0.0000257768,-0.0000269566
0.0008580052,0.0000000000,-0.0000058189,-0.0000085413
0.0008585052,0.0000000000,0.0000112240,0.0000077886
0.0008590052,0.0000000000,0.0000140855,0.0000108039
0.0008595052,0.0000000000,0.0000016714,-0.0000007721
0.0008600052,0.0000000000,-0.0000217560,-0.0000229835
0.0008605052,0.0000000000,-0.0000260842,-0.0000260359
0.0008610052,0.0000000000,0.0000028430,0.0000039786
0.0008615052,0.0000000000,0.0000228816,0.0000247728
0.0008620052,0.0000000000,0.0000027761,0.0000050386
0.0008625052,0.0000000000,-0.0000232735,-0.0000210239
0.0008630052,0.0000000000,-0.0000202926,-0.0000184192
0.0008635052,0.0000000000,-0.0000016915,-0.0000005207
0.0008640052,0.0000000000,0.0000124104,0.0000126260
0.0008645052,0.0000000000,0.0000144986,0.0000136474
0.0008650052,0.0000000000,-0.0000043913,-0.0000062061
0.0008655053,0.0000000000,-0.0000282469,-0.0000306687
0.0008660053,0.0000000000,-0.0000192247,-0.0000216805
0.0008665053,0.0000000000,0.0000136184,0.0000117885
0.0008670053,0.0000000000,0.0000193747,0.0000187229
0.0008675053,0.0000000000,-0.0000069619,-0.0000061865
0.0008680053,0.0000000000,-0.0000234520,-0.0000214208
0.0008685053,0.0000000000,-0.0000157062,-0.0000129914
0.0008690053,0.0000000000,0.0000006955,0.0000032883
0.0008695053,0.0000000000,0.0000153521,0.0000170462
0.0008700053,0.0000000000,0.0000130818,0.0000133946
0.0008705053,0.0000000000,-0.0000137897,-0.0000148824
0.0008710053,0.0000000000,-0.0000307152,-0.0000327808
0.0008715053,0.0000000000,-0.0000080790,-0.0000103961
0.0008720053,0.0000000000,0.0000197233,0.0000178968
0.0008725053,0.0000000000,0.0000117672,0.0000109340
0.0008730053,0.0000000000,-0.0000130320,-0.0000127602
0.0008735053,0.0000000000,-0.0000215135,-0.0000204051
0.0008740053,0.0000000000,-0.0000131548,-0.0000117035
0.0008745053,0.0000000000,0.0000043371,0.0000056346
0.0008750053,0.0000000000,0.0000193190,0.0000201495
0.0008755053,0.0000000000,0.0000073719,0.0000076817
0.0008760053,0.0000000000,-0.0000236962,-0.0000237571
0.0008765053,0.0000000000,-0.0000271469,-0.0000273662
0.0008770053,0.0000000000,0.0000033166,0.0000030706
0.0008775053,0.0000000000,0.0000197884,0.0000195007
0.0008780053,0.0000000000,0.0000039933,0.0000035457
0.0008785054,0.0000000000,-0.0000152483,-0.0000159514
0.0008790054,0.0000000000,-0.0000202176,-0.0000211205
0.0008795054,0.0000000000,-0.0000110034,-0.0000118490
0.0008800054,0.0000000000,0.0000106064,0.0000102033
0.0008805054,0.0000000000,0.0000209231,0.0000212988
0.0008810054,0.0000000000,-0.0000029708,-0.0000017265
0.0008815054,0.0000000000,-0.0000301473,-0.0000283062
0.0008820054,0.0000000000,-0.0000184329,-0.0000165863
0.0008825054,0.0000000000,0.0000113444,0.0000124894
0.0008830054,0.0000000000,0.0000159833,0.0000158937
0.0008835054,0.0000000000,-0.0000010763,-0.0000025065
0.0008840054,0.0000000000,-0.0000161625,-0.0000185173
0.0008845054,0.0000000000,-0.0000206678,-0.0000231285
0.0008850054,0.0000000000,-0.0000067744,-0.0000084193
0.0008855054,0.0000000000,0.0000180375,0.0000178704
0.0008860054,0.0000000000,0.0000173284,0.0000187654
0.0008865054,0.0000000000,-0.0000147868,-0.0000122254
0.0008870054,0.0000000000,-0.0000303004,-0.0000275303
0.0008875054,0.0000000000,-0.0000080035,-0.0000060301
0.0008880054,0.0000000000,0.0000144451,0.0000149108
0.0008885054,0.0000000000,0.0000115030,0.0000103129
0.0008890054,0.0000000000,-0.0000037961,-0.0000061793
0.0008895054,0.0000000000,-0.0000185220,-0.0000212117
0.0008900054,0.0000000000,-0.0000208967,-0.0000229228
0.0008905054,0.0000000000,0.0000012289,0.0000005607
0.0008910054,0.0000000000,0.0000234339,0.0000243029
0.0008915054,0.0000000000,0.0000083091,0.0000103428
0.0008920055,0.0000000000,-0.0000240007,-0.0000215604
0.0008925055,0.0000000000,-0.0000250809,-0.0000230853
0.0008930055,0.0000000000,0.0000000703,0.0000009794
0.0008935055,0.0000000000,0.0000140748,0.0000136689
0.0008940055,0.0000000000,0.0000089381,0.0000074452
0.0008945055,0.0000000000,-0.0000061423,-0.0000081533
0.0008950055,0.0000000000,-0.0000224312,-0.0000242672
0.0008955055,0.0000000000,-0.0000178391,-0.0000189176
0.0008960055,0.0000000000,0.0000112498,0.0000112270
0.0008965055,0.0000000000,0.0000230159,0.0000239948
0.0008970055,0.0000000000,-0.0000038264,-0.0000022055
0.0008975055,0.0000000000,-0.0000278732,-0.0000261434
0.0008980055,0.0000000000,-0.0000173316,-0.0000160299
0.0008985055,0.0000000000,0.0000049228,0.0000054130
0.0008990055,0.0000000000,0.0000138686,0.0000134222
0.0008995055,0.0000000000,0.0000081388,0.0000069176
0.0009000055,0.0000000000,-0.0000109495,-0.0000125492
0.0009005055,0.0000000000,-0.0000264836,-0.0000279478
0.0009010055,0.0000000000,-0.0000107392,-0.0000115904
0.0009015055,0.0000000000,0.0000192757,0.0000193298
0.0009020055,0.0000000000,0.0000165227,0.0000174885
0.0009025055,0.0000000000,-0.0000139128,-0.0000123317
0.0009030055,0.0000000000,-0.0000256128,-0.0000239348
0.0009035055,0.0000000000,-0.0000100260,-0.0000088289
0.0009040055,0.0000000000,0.0000075623,0.0000078392
0.0009045055,0.0000000000,0.0000147214,0.0000139445
0.0009050056,0.0000000000,0.0000053444,0.0000037573
0.0009055056,0.0000000000,-0.0000191610,-0.0000210003
0.0009060056,0.0000000000,-0.0000271440,-0.0000285509
0.0009065056,0.0000000000,0.0000000839,-0.0000003324
0.0009070056,0.0000000000,0.0000231631,0.0000239427
0.0009075056,0.0000000000,0.0000073884,0.0000091117
0.0009080056,0.0000000000,-0.0000190228,-0.0000169943
0.0009085056,0.0000000000,-0.0000210639,-0.0000195203
0.0009090056,0.0000000000,-0.0000060687,-0.0000056387
0.0009095056,0.0000000000,0.0000095398,0.0000086567
0.0009100056,0.0000000000,0.0000157766,0.0000139138
0.0009105056,0.0000000000,-0.0000009325,-0.0000030252
0.0009110056,0.0000000000,-0.0000266791,-0.0000281355
0.0009115056,0.0000000000,-0.0000212611,-0.0000214637
0.0009120056,0.0000000000,0.0000111944,0.0000123430
0.0009125056,0.0000000000,0.0000210485,0.0000230723
0.0009130056,0.0000000000,-0.0000018998,0.0000001459
0.0009135056,0.0000000000,-0.0000204601,-0.0000192554
0.0009140056,0.0000000000,-0.0000177275,-0.0000178589
0.0009145056,0.0000000000,-0.0000033893,-0.0000047668
0.0009150056,0.0000000000,0.0000138534,0.0000118600
0.0009155056,0.0000000000,0.0000154975,0.0000137711
0.0009160056,0.0000000000,-0.0000104072,-0.0000111299
0.0009165056,0.0000000000,-0.0000304944,-0.0000299465
0.0009170056,0.0000000000,-0.0000113184,-0.0000098042
0.0009175056,0.0000000000,0.0000177222,0.0000194907
0.0009180057,0.0000000000,0.0000147309,0.0000159777
0.0009185057,0.0000000000,-0.0000077344,-0.0000074959
0.0009190057,0.0000000000,-0.0000194128,-0.0000201824
0.0009195057,0.0000000000,-0.0000157068,-0.0000170408
0.0009200057,0.0000000000,0.0000006647,-0.0000005927
0.0009205057,0.0000000000,0.0000185268,0.0000178713
0.0009210057,0.0000000000,0.0000099577,0.0000100898
0.0009215057,0.0000000000,-0.0000211732,-0.0000204403
0.0009220057,0.0000000000,-0.0000281534,-0.0000272305
0.0009225057,0.0000000000,0.0000002520,0.0000009618
0.0009230057,0.0000000000,0.0000197668,0.0000200519
0.0009235057,0.0000000000,0.0000085868,0.0000084748
0.0009240057,0.0000000000,-0.0000105295,-0.0000108594
0.0009245057,0.0000000000,-0.0000201271,-0.0000204890
0.0009250057,0.0000000000,-0.0000151347,-0.0000154386
0.0009255057,0.0000000000,0.0000067234,0.0000064697
0.0009260057,0.0000000000,0.0000211544,0.0000209268
0.0009265057,0.0000000000,0.0000008489,0.0000006926
0.0009270057,0.0000000000,-0.0000272981,-0.0000272564
0.0009275057,0.0000000000,-0.0000196380,-0.0000192767
0.0009280057,0.0000000000,0.0000087994,0.0000094676
0.0009285057,0.0000000000,0.0000167751,0.0000175299
0.0009290057,0.0000000000,0.0000029262,0.0000033990
0.0009295057,0.0000000000,-0.0000135012,-0.0000136388
0.0009300057,0.0000000000,-0.0000222714,-0.0000230895
0.0009305057,0.0000000000,-0.0000108071,-0.0000120082
0.0009310058,0.0000000000,0.0000160126,0.0000150002
0.0009315058,0.0000000000,0.0000198630,0.0000196081
0.0009320058,0.0000000000,-0.0000102083,-0.0000094633
0.0009325058,0.0000000000,-0.0000289044,-0.0000274266
0.0009330058,0.0000000000,-0.0000110161,-0.0000094989
0.0009335058,0.0000000000,0.0000116745,0.0000124463
0.0009340058,0.0000000000,0.0000131159,0.0000126866
0.0009345058,0.0000000000,0.0000005408,-0.0000009403
0.0009350058,0.0000000000,-0.0000162105,-0.0000180263
0.0009355058,0.0000000000,-0.0000228270,-0.0000240446
0.0009360058,0.0000000000,-0.0000026266,-0.0000025881
0.0009365058,0.0000000000,0.0000221205,0.0000234341
0.0009370058,0.0000000000,0.0000113119,0.0000132492
0.0009375058,0.0000000000,-0.0000201896,-0.0000186188
0.0009380058,0.0000000000,-0.0000249830,-0.0000245862
0.0009385058,0.0000000000,-0.0000027954,-0.0000037665
0.0009390058,0.0000000000,0.0000130795,0.0000112630
0.0009395058,0.0000000000,0.0000118565,0.0000101507
0.0009400058,0.0000000000,-0.0000024569,-0.0000031752
0.0009405058,0.0000000000,-0.0000221356,-0.0000215302
0.0009410058,0.0000000000,-0.0000215301,-0.0000199656
0.0009415058,0.0000000000,0.0000073850,0.0000090634
0.0009420058,0.0000000000,0.0000236347,0.0000245690
0.0009425058,0.0000000000,0.0000012270,0.0000009986
0.0009430058,0.0000000000,-0.0000237652,-0.0000249441
0.0009435058,0.0000000000,-0.0000181986,-0.0000196436
0.0009440058,0.0000000000,0.0000013995,0.0000004458
0.0009445059,0.0000000000,0.0000126017,0.0000125658
0.0009450059,0.0000000000,0.0000103702,0.0000111601
0.0009455059,0.0000000000,-0.0000082357,-0.0000071202
0.0009460059,0.0000000000,-0.0000266011,-0.0000257527
0.0009465059,0.0000000000,-0.0000135944,-0.0000133747
0.0009470059,0.0000000000,0.0000175507,0.0000171619
0.0009475059,0.0000000000,0.0000191684,0.0000184913
0.0009480059,0.0000000000,-0.0000091433,-0.0000097210
0.0009485059,0.0000000000,-0.0000241868,-0.0000244318
0.0009490059,0.0000000000,-0.0000133448,-0.0000132602
0.0009495059,0.0000000000,0.0000038849,0.0000041378
0.0009500059,0.0000000000,0.0000150488,0.0000153044
0.0009505059,0.0000000000,0.0000092471,0.0000094433
0.0009510059,0.0000000000,-0.0000158338,-0.0000156621
0.0009515059,0.0000000000,-0.0000278582,-0.0000276748
0.0009520059,0.0000000000,-0.0000035731,-0.0000034287
0.0009525059,0.0000000000,0.0000214839,0.0000214575
0.0009530059,0.0000000000,0.0000103414,0.0000100394
0.0009535059,0.0000000000,-0.0000148666,-0.0000153921
0.0009540059,0.0000000000,-0.0000205792,-0.0000210828
0.0009545059,0.0000000000,-0.0000091284,-0.0000092836
0.0009550059,0.0000000000,0.0000072400,0.0000076291
0.0009555059,0.0000000000,0.0000171171,0.0000179445
0.0009560059,0.0000000000,0.0000026252,0.0000034843
0.0009565059,0.0000000000,-0.0000248895,-0.0000245006
0.0009570059,0.0000000000,-0.0000234095,-0.0000237833
0.0009575060,0.0000000000,0.0000079057,0.0000069007
0.0009580060,0.0000000000,0.0000214811,0.0000203739
0.0009585060,0.0000000000,0.0000025447,0.0000019801
0.0009590060,0.0000000000,-0.0000170770,-0.0000167206
0.0009595060,0.0000000000,-0.0000191330,-0.0000179952
0.0009600060,0.0000000000,-0.0000075014,-0.0000061922
0.0009605060,0.0000000000,0.0000118706,0.0000126078
0.0009610060,0.0000000000,0.0000178975,0.0000176222
0.0009615060,0.0000000000,-0.0000060347,-0.0000071867
0.0009620060,0.0000000000,-0.0000288082,-0.0000301863
0.0009625060,0.0000000000,-0.0000139045,-0.0000147149
0.0009630060,0.0000000000,0.0000147357,0.0000149645
0.0009635060,0.0000000000,0.0000157053,0.0000168427
0.0009640060,0.0000000000,-0.0000039534,-0.0000025628
0.0009645060,0.0000000000,-0.0000176197,-0.0000167677
0.0009650060,0.0000000000,-0.0000177940,-0.0000179447
0.0009655060,0.0000000000,-0.0000023948,-0.0000034220
0.0009660060,0.0000000000,0.0000184268,0.0000171474
0.0009665060,0.0000000000,0.0000135351,0.0000127446
0.0009670060,0.0000000000,-0.0000174795,-0.0000173592
0.0009675060,0.0000000000,-0.0000285614,-0.0000276549
0.0009680060,0.0000000000,-0.0000036475,-0.0000025197
0.0009685060,0.0000000000,0.0000176190,0.0000183226
0.0009690060,0.0000000000,0.0000111769,0.0000111103
0.0009695060,0.0000000000,-0.0000063372,-0.0000070481
0.0009700060,0.0000000000,-0.0000191122,-0.0000199911
0.0009705061,0.0000000000,-0.0000179521,-0.0000184877
0.0009710061,0.0000000000,0.0000037047,0.0000037588
0.0009715061,0.0000000000,0.0000217760,0.0000222955
0.0009720061,0.0000000000,0.0000049997,0.0000056200
0.0009725061,0.0000000000,-0.0000240953,-0.0000237240
0.0009730061,0.0000000000,-0.0000210765,-0.0000210855
0.0009735061,0.0000000000,0.0000048762,0.0000046047
0.0009740061,0.0000000000,0.0000156385,0.0000153374
0.0009745061,0.0000000000,0.0000059242,0.0000057619
0.0009750061,0.0000000000,-0.0000101310,-0.0000101426
0.0009755061,0.0000000000,-0.0000221475,-0.0000221067
0.0009760061,0.0000000000,-0.0000134489,-0.0000134403
0.0009765061,0.0000000000,0.0000142549,0.0000142497
0.0009770060,0.0000000000,0.0000217948,0.0000218748
0.0009775060,0.0000000000,-0.0000062793,-0.0000060493
0.0009780060,0.0000000000,-0.0000277938,-0.0000274870
0.0009785061,0.0000000000,-0.0000143425,-0.0000141609
0.0009790061,0.0000000000,0.0000082052,0.0000080690
0.0009795061,0.0000000000,0.0000141428,0.0000136779
0.0009800061,0.0000000000,0.0000051569,0.0000045993
0.0009805061,0.0000000000,-0.0000128689,-0.0000131516
0.0009810061,0.0000000000,-0.0000239254,-0.0000236763
0.0009815061,0.0000000000,-0.0000065980,-0.0000058782
0.0009820061,0.0000000000,0.0000199546,0.0000207522
0.0009825061,0.0000000000,0.0000137167,0.0000140869
0.0009830061,0.0000000000,-0.0000159851,-0.0000163305
0.0009835061,0.0000000000,-0.0000239878,-0.0000248989
0.0009840061,0.0000000000,-0.0000055377,-0.0000064789
0.0009845061,0.0000000000,0.0000109498,0.0000105827
0.0009850061,0.0000000000,0.0000133544,0.0000138439
0.0009855061,0.0000000000,0.0000008348,0.0000019327
0.0009860061,0.0000000000,-0.0000208925,-0.0000198388
0.0009865061,0.0000000000,-0.0000237516,-0.0000234015
0.0009870061,0.0000000000,0.0000043971,0.0000038014
0.0009875061,0.0000000000,0.0000240778,0.0000228835
0.0009880061,0.0000000000,0.0000055038,0.0000044461
0.0009885061,0.0000000000,-0.0000204142,-0.0000206687
0.0009890061,0.0000000000,-0.0000197624,-0.0000190397
0.0009895061,0.0000000000,-0.0000029002,-0.0000016355
0.0009900061,0.0000000000,0.0000109412,0.0000119729
0.0009905061,0.0000000000,0.0000133054,0.0000134755
0.0009910061,0.0000000000,-0.0000038306,-0.0000046105
0.0009915062,0.0000000000,-0.0000252121,-0.0000264407
0.0009920062,0.0000000000,-0.0000164342,-0.0000173438
0.0009925062,0.0000000000,0.0000141068,0.0000140664
0.0009930062,0.0000000000,0.0000196291,0.0000204563
0.0009935062,0.0000000000,-0.0000052248,-0.0000040624
0.0009940062,0.0000000000,-0.0000217073,-0.0000209218
0.0009945062,0.0000000000,-0.0000149134,-0.0000149502
0.0009950062,0.0000000000,0.0000010723,0.0000002922
0.0009955062,0.0000000000,0.0000149424,0.0000139411
0.0009960062,0.0000000000,0.0000121698,0.0000115626
0.0009965062,0.0000000000,-0.0000131362,-0.0000130210
0.0009970062,0.0000000000,-0.0000285790,-0.0000278722
0.0009975062,0.0000000000,-0.0000069773,-0.0000061443
0.0009980062,0.0000000000,0.0000199337,0.0000204072
0.0009985062,0.0000000000,0.0000134062,0.0000133029
0.0009990062,0.0000000000,-0.0000104023,-0.0000109412
0.0009995062,0.0000000000,-0.0000199408,-0.0000205517
0.0010000062,0.0000000000,-0.0000127472,-0.0000130892
0.0010005062,0.0000000000,0.0000038943,0.0000039536
0.0010010062,0.0000000000,0.0000179614,0.0000183187
0.0010015062,0.0000000000,0.0000069694,0.0000073986
0.0010020062,0.0000000000,-0.0000215004,-0.0000212000
0.0010025062,0.0000000000,-0.0000245728,-0.0000244912
0.0010030062,0.0000000000,0.0000038566,0.0000037350
0.0010035062,0.0000000000,0.0000198362,0.0000195803
0.0010040062,0.0000000000,0.0000053971,0.0000050933
0.0010045063,0.0000000000,-0.0000134081,-0.0000136581
0.0010050063,0.0000000000,-0.0000187851,-0.0000188647
0.0010055063,0.0000000000,-0.0000100001,-0.0000098207
0.0010060063,0.0000000000,0.0000101809,0.0000106009
0.0010065063,0.0000000000,0.0000193398,0.0000198254
0.0010070063,0.0000000000,-0.0000029382,-0.0000026655
0.0010075063,0.0000000000,-0.0000278545,-0.0000280157
0.0010080063,0.0000000000,-0.0000165328,-0.0000171139
0.0010085063,0.0000000000,0.0000120755,0.0000113785
0.0010090063,0.0000000000,0.0000172485,0.0000168833
0.0010095063,0.0000000000,0.0000006467,0.0000009175
0.0010100063,0.0000000000,-0.0000152286,-0.0000144027
0.0010105063,0.0000000000,-0.0000202673,-0.0000193612
0.0010110063,0.0000000000,-0.0000068611,-0.0000064721
0.0010115063,0.0000000000,0.0000169637,0.0000165162
0.0010120063,0.0000000000,0.0000170783,0.0000160116
0.0010125063,0.0000000000,-0.0000122381,-0.0000132576
0.0010130063,0.0000000000,-0.0000270930,-0.0000273653
0.0010135063,0.0000000000,-0.0000071583,-0.0000064323
0.0010140063,0.0000000000,0.0000138017,0.0000151141
0.0010145063,0.0000000000,0.0000114772,0.0000125319
0.0010150063,0.0000000000,-0.0000030037,-0.0000029342
0.0010155063,0.0000000000,-0.0000168707,-0.0000178886
0.0010160063,0.0000000000,-0.0000186192,-0.0000200902
0.0010165063,0.0000000000,0.0000020170,0.0000010731
0.0010170063,0.0000000000,0.0000220084,0.0000222619
0.0010175064,0.0000000000,0.0000075110,0.0000088439
0.0010180064,0.0000000000,-0.0000225468,-0.0000209963
0.0010185064,0.0000000000,-0.0000232805,-0.0000225550
