time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0047257706,0.0000000000,-0.0000086247,-0.0000048395
0.0047262707,0.0000000000,-0.0000085105,-0.0000043377
0.0047267708,0.0000000000,-0.0000070275,-0.0000027083
0.0047272709,0.0000000000,-0.0000077223,-0.0000036290
0.0047277710,0.0000000000,-0.0000077443,-0.0000043246
0.0047282712,0.0000000000,-0.0000036895,-0.0000013867
0.0047287713,0.0000000000,0.0000005992,0.0000014225
0.0047292714,0.0000000000,0.0000023709,0.0000014832
0.0047297715,0.0000000000,0.0000047898,0.0000021124
0.0047302716,0.0000000000,0.0000080749,0.0000036857
0.0047307718,0.0000000000,0.0000092330,0.0000033661
0.0047312719,0.0000000000,0.0000099519,0.0000030003
0.0047317720,0.0000000000,0.0000119696,0.0000044816
0.0047322721,0.0000000000,0.0000113165,0.0000039705
0.0047327722,0.0000000000,0.0000069999,0.0000005428
0.0047332724,0.0000000000,0.0000040206,-0.0000008248
0.0047337725,0.0000000000,0.0000027791,0.0000001379
0.0047342726,0.0000000000,-0.0000007840,-0.0000008480
0.0047347727,0.0000000000,-0.0000053461,-0.0000027287
0.0047352728,0.0000000000,-0.0000077743,-0.0000026427
0.0047357730,0.0000000000,-0.0000100425,-0.0000028026
0.0047362731,0.0000000000,-0.0000126076,-0.0000038566
0.0047367732,0.0000000000,-0.0000118907,-0.0000023700
0.0047372733,0.0000000000,-0.0000091714,0.0000002773
0.0047377734,0.0000000000,-0.0000086242,-0.0000001377
0.0047382736,0.0000000000,-0.0000077764,-0.0000011189
0.0047387737,0.0000000000,-0.0000030700,0.0000010094
0.0047392738,0.0000000000,0.0000020645,0.0000030361
0.0047397739,0.0000000000,0.0000049408,0.0000025803
0.0047402740,0.0000000000,0.0000081933,0.0000026251
0.0047407742,0.0000000000,0.0000114755,0.0000031646
0.0047412743,0.0000000000,0.0000118829,0.0000015796
0.0047417744,0.0000000000,0.0000117043,0.0000003630
0.0047422745,0.0000000000,0.0000130590,0.0000017497
0.0047427746,0.0000000000,0.0000118082,0.0000016301
0.0047432748,0.0000000000,0.0000065795,-0.0000014256
0.0047437749,0.0000000000,0.0000023084,-0.0000026342
0.0047442750,0.0000000000,-0.0000001675,-0.0000014130
0.0047447751,0.0000000000,-0.0000043483,-0.0000016162
0.0047452752,0.0000000000,-0.0000088437,-0.0000022774
0.0047457754,0.0000000000,-0.0000109754,-0.0000011587
0.0047462755,0.0000000000,-0.0000130111,-0.0000009180
0.0047467756,0.0000000000,-0.0000151098,-0.0000019924
0.0047472757,0.0000000000,-0.0000132287,-0.0000004683
0.0047477758,0.0000000000,-0.0000086614,0.0000023893
0.0047482760,0.0000000000,-0.0000061524,0.0000020069
0.0047487761,0.0000000000,-0.0000038836,0.0000004908
0.0047492762,0.0000000000,0.0000015033,0.0000015764
0.0047497763,0.0000000000,0.0000069125,0.0000026074
0.0047502765,0.0000000000,0.0000099661,0.0000016748
0.0047507766,0.0000000000,0.0000130319,0.0000015989
0.0047512767,0.0000000000,0.0000152029,0.0000018504
0.0047517768,0.0000000000,0.0000134906,-0.0000003166
0.0047522769,0.0000000000,0.0000107735,-0.0000019607
0.0047527771,0.0000000000,0.0000098859,-0.0000003787
0.0047532772,0.0000000000,0.0000069900,0.0000002895
0.0047537773,0.0000000000,0.0000005837,-0.0000018800
0.0047542774,0.0000000000,-0.0000045343,-0.0000025669
0.0047547775,0.0000000000,-0.0000072450,-0.0000011275
0.0047552777,0.0000000000,-0.0000105014,-0.0000009412
0.0047557778,0.0000000000,-0.0000127994,-0.0000008487
0.0047562779,0.0000000000,-0.0000121000,0.0000009524
0.0047567780,0.0000000000,-0.0000114890,0.0000012710
0.0047572781,0.0000000000,-0.0000114338,-0.0000003164
0.0047577783,0.0000000000,-0.0000077381,0.0000005828
0.0047582784,0.0000000000,-0.0000016211,0.0000030794
0.0047587785,0.0000000000,0.0000018284,0.0000025042
0.0047592786,0.0000000000,0.0000038483,0.0000005438
0.0047597787,0.0000000000,0.0000075651,0.0000007410
0.0047602789,0.0000000000,0.0000103942,0.0000008479
0.0047607790,0.0000000000,0.0000108153,-0.0000004241
0.0047612791,0.0000000000,0.0000116122,-0.0000001701
0.0047617792,0.0000000000,0.0000117253,0.0000005669
0.0047622793,0.0000000000,0.0000080641,-0.0000013844
0.0047627795,0.0000000000,0.0000038721,-0.0000029534
0.0047632796,0.0000000000,0.0000025411,-0.0000010051
0.0047637797,0.0000000000,0.0000004431,0.0000005068
0.0047642798,0.0000000000,-0.0000043178,-0.0000006781
0.0047647799,0.0000000000,-0.0000076389,-0.0000008196
0.0047652801,0.0000000000,-0.0000087463,0.0000005376
0.0047657802,0.0000000000,-0.0000103595,0.0000004352
0.0047662803,0.0000000000,-0.0000107338,0.0000004775
0.0047667804,0.0000000000,-0.0000081614,0.0000023367
0.0047672805,0.0000000000,-0.0000063761,0.0000023439
0.0047677807,0.0000000000,-0.0000061221,-0.0000000862
0.0047682808,0.0000000000,-0.0000028731,-0.0000001808
0.0047687809,0.0000000000,0.0000027066,0.0000017192
0.0047692810,0.0000000000,0.0000057476,0.0000011244
0.0047697811,0.0000000000,0.0000071654,-0.0000006487
0.0047702813,0.0000000000,0.0000096653,-0.0000005207
0.0047707814,0.0000000000,0.0000107812,-0.0000006634
0.0047712815,0.0000000000,0.0000095957,-0.0000018249
0.0047717816,0.0000000000,0.0000092608,-0.0000008352
0.0047722817,0.0000000000,0.0000084928,0.0000008839
0.0047727819,0.0000000000,0.0000038195,-0.0000004163
0.0047732820,0.0000000000,-0.0000014895,-0.0000018483
0.0047737821,0.0000000000,-0.0000035425,0.0000000340
0.0047742822,0.0000000000,-0.0000054294,0.0000016799
0.0047747823,0.0000000000,-0.0000090043,0.0000008103
0.0047752825,0.0000000000,-0.0000106699,0.0000006857
0.0047757826,0.0000000000,-0.0000100940,0.0000014367
0.0047762827,0.0000000000,-0.0000098767,0.0000004311
0.0047767828,0.0000000000,-0.0000079542,-0.0000001178
0.0047772829,0.0000000000,-0.0000028006,0.0000016316
0.0047777831,0.0000000000,0.0000011094,0.0000016434
0.0047782832,0.0000000000,0.0000023168,-0.0000010416
0.0047787833,0.0000000000,0.0000051754,-0.0000015802
0.0047792834,0.0000000000,0.0000093970,0.0000001533
0.0047797835,0.0000000000,0.0000105591,0.0000000224
0.0047802837,0.0000000000,0.0000096100,-0.0000008975
0.0047807838,0.0000000000,0.0000090426,-0.0000001559
0.0047812839,0.0000000000,0.0000066179,-0.0000001923
0.0047817840,0.0000000000,0.0000022882,-0.0000013848
0.0047822841,0.0000000000,0.0000000765,-0.0000001254
0.0047827843,0.0000000000,-0.0000010652,0.0000020932
0.0047832844,0.0000000000,-0.0000049381,0.0000010542
0.0047837845,0.0000000000,-0.0000086530,-0.0000006846
0.0047842846,0.0000000000,-0.0000083791,0.0000005018
0.0047847847,0.0000000000,-0.0000070709,0.0000016001
0.0047852849,0.0000000000,-0.0000068005,0.0000006261
0.0047857850,0.0000000000,-0.0000048337,0.0000005278
0.0047862851,0.0000000000,-0.0000018139,0.0000009634
0.0047867852,0.0000000000,-0.0000006596,-0.0000006417
0.0047872853,0.0000000000,0.0000010387,-0.0000015385
0.0047877855,0.0000000000,0.0000051734,0.0000004595
0.0047882856,0.0000000000,0.0000072730,0.0000010988
0.0047887857,0.0000000000,0.0000057391,-0.0000010951
0.0047892858,0.0000000000,0.0000051168,-0.0000015535
0.0047897859,0.0000000000,0.0000058641,0.0000001104
0.0047902861,0.0000000000,0.0000044786,0.0000002435
0.0047907862,0.0000000000,0.0000022848,-0.0000000397
0.0047912863,0.0000000000,0.0000014399,0.0000011763
0.0047917864,0.0000000000,-0.0000006931,0.0000010090
0.0047922865,0.0000000000,-0.0000040854,-0.0000007317
0.0047927867,0.0000000000,-0.0000044313,0.0000000912
0.0047932868,0.0000000000,-0.0000028765,0.0000022318
0.0047937869,0.0000000000,-0.0000038582,0.0000012270
0.0047942870,0.0000000000,-0.0000052767,-0.0000007789
0.0047947871,0.0000000000,-0.0000036660,-0.0000002183
0.0047952873,0.0000000000,-0.0000017143,0.0000003631
0.0047957874,0.0000000000,-0.0000010958,-0.0000005429
0.0047962875,0.0000000000,0.0000008314,-0.0000001206
0.0047967876,0.0000000000,0.0000029892,0.0000007187
0.0047972878,0.0000000000,0.0000023898,-0.0000008693
0.0047977879,0.0000000000,0.0000019814,-0.0000018338
0.0047982880,0.0000000000,0.0000043285,0.0000004366
0.0047987881,0.0000000000,0.0000052214,0.0000017137
0.0047992882,0.0000000000,0.0000028259,0.0000000832
0.0047997884,0.0000000000,0.0000013650,-0.0000003590
0.0048002885,0.0000000000,0.0000014174,0.0000008174
0.0048007886,0.0000000000,0.0000000201,0.0000005059
0.0048012887,0.0000000000,-0.0000012316,0.0000001838
0.0048017888,0.0000000000,-0.0000006123,0.0000014946
0.0048022890,0.0000000000,-0.0000014367,0.0000010777
0.0048027891,0.0000000000,-0.0000039090,-0.0000012830
0.0048032892,0.0000000000,-0.0000034567,-0.0000009976
0.0048037893,0.0000000000,-0.0000009458,0.0000011127
0.0048042894,0.0000000000,-0.0000009462,0.0000005470
0.0048047896,0.0000000000,-0.0000018685,-0.0000010213
0.0048052897,0.0000000000,-0.0000006042,-0.0000003997
0.0048057898,0.0000000000,0.0000004339,0.0000000647
0.0048062899,0.0000000000,0.0000002094,-0.0000006299
0.0048067900,0.0000000000,0.0000016205,0.0000004161
0.0048072902,0.0000000000,0.0000032802,0.0000017983
0.0048077903,0.0000000000,0.0000018996,0.0000002113
0.0048082904,0.0000000000,0.0000006054,-0.0000012154
0.0048087905,0.0000000000,0.0000024570,0.0000006055
0.0048092906,0.0000000000,0.0000035356,0.0000017979
0.0048097908,0.0000000000,0.0000017407,0.0000002986
0.0048102909,0.0000000000,0.0000006811,-0.0000002722
0.0048107910,0.0000000000,0.0000006458,0.0000003500
0.0048112911,0.0000000000,-0.0000009683,-0.0000004968
0.0048117912,0.0000000000,-0.0000020816,-0.0000008144
0.0048122914,0.0000000000,-0.0000010130,0.0000009851
0.0048127915,0.0000000000,-0.0000015416,0.0000010258
0.0048132916,0.0000000000,-0.0000041337,-0.0000012534
0.0048137917,0.0000000000,-0.0000039572,-0.0000011048
0.0048142918,0.0000000000,-0.0000013492,0.0000010778
0.0048147920,0.0000000000,-0.0000006299,0.0000009702
0.0048152921,0.0000000000,-0.0000005573,-0.0000001151
0.0048157922,0.0000000000,0.0000013880,0.0000004927
0.0048162923,0.0000000000,0.0000026397,0.0000004402
0.0048167924,0.0000000000,0.0000025070,-0.0000007322
0.0048172926,0.0000000000,0.0000040904,0.0000002715
0.0048177927,0.0000000000,0.0000056768,0.0000018538
0.0048182928,0.0000000000,0.0000034931,0.0000002537
0.0048187929,0.0000000000,0.0000006024,-0.0000015524
0.0048192930,0.0000000000,0.0000005822,-0.0000001495
0.0048197932,0.0000000000,0.0000002366,0.0000010587
0.0048202933,0.0000000000,-0.0000022157,0.0000000655
0.0048207934,0.0000000000,-0.0000034344,-0.0000000082
0.0048212935,0.0000000000,-0.0000034335,0.0000006369
0.0048217936,0.0000000000,-0.0000045952,-0.0000005046
0.0048222938,0.0000000000,-0.0000043693,-0.0000009098
0.0048227939,0.0000000000,-0.0000010677,0.0000011988
0.0048232940,0.0000000000,0.0000008918,0.0000016041
0.0048237941,0.0000000000,0.0000002341,-0.0000006925
0.0048242942,0.0000000000,0.0000013705,-0.0000009893
0.0048247944,0.0000000000,0.0000040944,0.0000007449
0.0048252945,0.0000000000,0.0000043928,0.0000006338
0.0048257946,0.0000000000,0.0000034745,-0.0000000942
0.0048262947,0.0000000000,0.0000035586,0.0000006986
0.0048267948,0.0000000000,0.0000021704,0.0000003887
0.0048272950,0.0000000000,-0.0000006250,-0.0000011399
0.0048277951,0.0000000000,-0.0000008692,-0.0000001172
0.0048282952,0.0000000000,0.0000000330,0.0000018736
0.0048287953,0.0000000000,-0.0000019563,0.0000006414
0.0048292954,0.0000000000,-0.0000041484,-0.0000012305
0.0048297956,0.0000000000,-0.0000030149,-0.0000002474
0.0048302957,0.0000000000,-0.0000015091,0.0000006912
0.0048307958,0.0000000000,-0.0000014356,-0.0000000842
0.0048312959,0.0000000000,-0.0000001433,0.0000002599
0.0048317960,0.0000000000,0.0000014438,0.0000009776
0.0048322962,0.0000000000,0.0000006134,-0.0000005167
0.0048327963,0.0000000000,0.0000002919,-0.0000012443
0.0048332964,0.0000000000,0.0000026678,0.0000009686
0.0048337965,0.0000000000,0.0000034712,0.0000018027
0.0048342966,0.0000000000,0.0000012884,-0.0000002063
0.0048347968,0.0000000000,0.0000005295,-0.0000006820
0.0048352969,0.0000000000,0.0000014519,0.0000006135
0.0048357970,0.0000000000,0.0000007276,0.0000003296
0.0048362971,0.0000000000,-0.0000002083,-0.0000001384
0.0048367972,0.0000000000,0.0000004120,0.0000009233
0.0048372974,0.0000000000,-0.0000004114,0.0000004629
0.0048377975,0.0000000000,-0.0000026321,-0.0000015028
0.0048382976,0.0000000000,-0.0000019807,-0.0000007069
0.0048387977,0.0000000000,0.0000002202,0.0000015403
0.0048392978,0.0000000000,-0.0000004597,0.0000008135
0.0048397980,0.0000000000,-0.0000019196,-0.0000008038
0.0048402981,0.0000000000,-0.0000008434,-0.0000000285
0.0048407982,0.0000000000,0.0000002526,0.0000006018
0.0048412983,0.0000000000,0.0000001663,-0.0000000913
0.0048417985,0.0000000000,0.0000015931,0.0000006727
0.0048422986,0.0000000000,0.0000031158,0.0000016094
0.0048427987,0.0000000000,0.0000016904,-0.0000001872
0.0048432988,0.0000000000,0.0000004635,-0.0000014757
0.0048437989,0.0000000000,0.0000020928,0.0000004224
0.0048442991,0.0000000000,0.0000025206,0.0000013957
0.0048447992,0.0000000000,0.0000001003,-0.0000003056
0.0048452993,0.0000000000,-0.0000011220,-0.0000007533
0.0048457994,0.0000000000,-0.0000008363,0.0000002537
0.0048462995,0.0000000000,-0.0000018326,-0.0000001672
0.0048467997,0.0000000000,-0.0000022864,-0.0000002740
0.0048472998,0.0000000000,-0.0000006861,0.0000013748
0.0048477999,0.0000000000,-0.0000005931,0.0000011767
0.0048483000,0.0000000000,-0.0000021775,-0.0000010225
0.0048488001,0.0000000000,-0.0000009204,-0.0000006118
0.0048493003,0.0000000000,0.0000021420,0.0000015345
0.0048498004,0.0000000000,0.0000024362,0.0000010356
0.0048503005,0.0000000000,0.0000014595,-0.0000004443
0.0048508006,0.0000000000,0.0000020238,-0.0000000050
0.0048513007,0.0000000000,0.0000018070,0.0000000208
0.0048518009,0.0000000000,0.0000003221,-0.0000009453
0.0048523010,0.0000000000,0.0000007271,0.0000001256
0.0048528011,0.0000000000,0.0000014878,0.0000015756
0.0048533012,0.0000000000,-0.0000006969,0.0000000084
0.0048538013,0.0000000000,-0.0000025874,-0.0000014037
0.0048543015,0.0000000000,-0.0000011017,0.0000003698
0.0048548016,0.0000000000,0.0000000289,0.0000015574
0.0048553017,0.0000000000,-0.0000010407,0.0000002953
0.0048558018,0.0000000000,-0.0000009101,0.0000000082
0.0048563019,0.0000000000,0.0000002742,0.0000006300
0.0048568021,0.0000000000,-0.0000001335,-0.0000003598
0.0048573022,0.0000000000,0.0000000179,-0.0000006788
0.0048578023,0.0000000000,0.0000021285,0.0000011637
0.0048583024,0.0000000000,0.0000021568,0.0000011452
0.0048588025,0.0000000000,-0.0000003267,-0.0000012127
0.0048593027,0.0000000000,-0.0000004841,-0.0000011560
0.0048598028,0.0000000000,0.0000013459,0.0000009026
0.0048603029,0.0000000000,0.0000010798,0.0000008440
0.0048608030,0.0000000000,0.0000000580,0.0000000119
0.0048613031,0.0000000000,0.0000005654,0.0000007067
0.0048618033,0.0000000000,0.0000001170,0.0000004423
0.0048623034,0.0000000000,-0.0000013820,-0.0000009036
0.0048628035,0.0000000000,-0.0000004244,0.0000001365
0.0048633036,0.0000000000,0.0000012626,0.0000018122
0.0048638037,0.0000000000,-0.0000001556,0.0000003016
0.0048643039,0.0000000000,-0.0000017791,-0.0000014505
0.0048648040,0.0000000000,-0.0000003788,-0.0000001663
0.0048653041,0.0000000000,0.0000007425,0.0000008737
0.0048658042,0.0000000000,-0.0000000963,-0.0000000297
0.0048663043,0.0000000000,0.0000001630,0.0000001384
0.0048668045,0.0000000000,0.0000010109,0.0000008355
0.0048673046,0.0000000000,-0.0000000071,-0.0000003854
0.0048678047,0.0000000000,-0.0000001898,-0.0000007692
0.0048683048,0.0000000000,0.0000020930,0.0000013894
0.0048688049,0.0000000000,0.0000024594,0.0000017643
0.0048693051,0.0000000000,-0.0000000436,-0.0000005897
0.0048698052,0.0000000000,-0.0000007327,-0.0000010322
0.0048703053,0.0000000000,0.0000004629,0.0000004421
0.0048708054,0.0000000000,0.0000000167,0.0000002533
0.0048713055,0.0000000000,-0.0000006846,-0.0000002329
0.0048718057,0.0000000000,0.0000001380,0.0000007667
0.0048723058,0.0000000000,-0.0000003682,0.0000004020
0.0048728059,0.0000000000,-0.0000020686,-0.0000012144
0.0048733060,0.0000000000,-0.0000009826,-0.0000001509
0.0048738061,0.0000000000,0.0000012941,0.0000019475
0.0048743063,0.0000000000,0.0000005913,0.0000008981
0.0048748064,0.0000000000,-0.0000006390,-0.0000007987
0.0048753065,0.0000000000,0.0000007380,0.0000000920
0.0048758066,0.0000000000,0.0000017680,0.0000007317
0.0048763067,0.0000000000,0.0000010604,-0.0000001825
0.0048768069,0.0000000000,0.0000014245,0.0000001916
0.0048773070,0.0000000000,0.0000018585,0.0000008329
0.0048778071,0.0000000000,-0.0000001289,-0.0000007964
0.0048783072,0.0000000000,-0.0000013056,-0.0000015117
0.0048788073,0.0000000000,0.0000004941,0.0000008123
0.0048793075,0.0000000000,0.0000009311,0.0000017885
0.0048798076,0.0000000000,-0.0000013576,-0.0000000219
0.0048803077,0.0000000000,-0.0000020644,-0.0000004178
0.0048808078,0.0000000000,-0.0000009712,0.0000007084
0.0048813079,0.0000000000,-0.0000010613,0.0000003055
0.0048818081,0.0000000000,-0.0000007230,0.0000000031
0.0048823082,0.0000000000,0.0000013579,0.0000012325
0.0048828083,0.0000000000,0.0000016795,0.0000006785
0.0048833084,0.0000000000,0.0000001924,-0.0000015092
0.0048838085,0.0000000000,0.0000011548,-0.0000009219
0.0048843087,0.0000000000,0.0000032391,0.0000011810
0.0048848088,0.0000000000,0.0000021947,0.0000005345
0.0048853089,0.0000000000,0.0000001518,-0.0000008064
0.0048858090,0.0000000000,0.0000001669,0.0000001029
0.0048863092,0.0000000000,-0.0000002242,0.0000006613
0.0048868093,0.0000000000,-0.0000017422,-0.0000000089
0.0048873094,0.0000000000,-0.0000014181,0.0000008922
0.0048878095,0.0000000000,-0.0000006435,0.0000018218
0.0048883096,0.0000000000,-0.0000022238,-0.0000001115
0.0048888098,0.0000000000,-0.0000027786,-0.0000014996
0.0048893099,0.0000000000,0.0000001978,0.0000003213
0.0048898100,0.0000000000,0.0000023691,0.0000012735
0.0048903101,0.0000000000,0.0000017912,-0.0000002997
0.0048908102,0.0000000000,0.0000019552,-0.0000006763
0.0048913104,0.0000000000,0.0000027452,0.0000001390
0.0048918105,0.0000000000,0.0000015910,-0.0000004527
0.0048923106,0.0000000000,0.0000006910,-0.0000003959
0.0048928107,0.0000000000,0.0000015030,0.0000015608
0.0048933108,0.0000000000,0.0000003632,0.0000015328
0.0048938110,0.0000000000,-0.0000026989,-0.0000006522
0.0048943111,0.0000000000,-0.0000029231,-0.0000003964
0.0048948112,0.0000000000,-0.0000010464,0.0000014600
0.0048953113,0.0000000000,-0.0000011504,0.0000008168
0.0048958114,0.0000000000,-0.0000015607,-0.0000005629
0.0048963116,0.0000000000,0.0000001225,-0.0000000805
0.0048968117,0.0000000000,0.0000011930,-0.0000001670
0.0048973118,0.0000000000,0.0000010683,-0.0000011251
0.0048978119,0.0000000000,0.0000026205,0.0000001187
0.0048983120,0.0000000000,0.0000039041,0.0000016766
0.0048988122,0.0000000000,0.0000016019,0.0000001321
0.0048993123,0.0000000000,-0.0000008146,-0.0000012585
0.0048998124,0.0000000000,-0.0000001121,0.0000004806
0.0049003125,0.0000000000,0.0000002392,0.0000016544
0.0049008126,0.0000000000,-0.0000013316,0.0000005471
0.0049013128,0.0000000000,-0.0000015768,0.0000003527
0.0049018129,0.0000000000,-0.0000008873,0.0000007053
0.0049023130,0.0000000000,-0.0000016379,-0.0000006843
0.0049028131,0.0000000000,-0.0000012840,-0.0000011389
0.0049033132,0.0000000000,0.0000014860,0.0000008212
0.0049038134,0.0000000000,0.0000023134,0.0000010174
0.0049043135,0.0000000000,0.0000005076,-0.0000010892
0.0049048136,0.0000000000,0.0000005751,-0.0000009188
0.0049053137,0.0000000000,0.0000020502,0.0000010242
0.0049058138,0.0000000000,0.0000012354,0.0000008950
0.0049063140,0.0000000000,-0.0000001596,0.0000001952
0.0049068141,0.0000000000,0.0000000871,0.0000009503
0.0049073142,0.0000000000,-0.0000005248,0.0000005435
0.0049078143,0.0000000000,-0.0000018691,-0.0000009057
0.0049083144,0.0000000000,-0.0000004936,0.0000001417
0.0049088146,0.0000000000,0.0000015611,0.0000017761
0.0049093147,0.0000000000,0.0000003660,0.0000001914
0.0049098148,0.0000000000,-0.0000011617,-0.0000016123
0.0049103149,0.0000000000,0.0000001429,-0.0000004322
0.0049108150,0.0000000000,0.0000011279,0.0000005857
0.0049113152,0.0000000000,0.0000003485,-0.0000000210
0.0049118153,0.0000000000,0.0000006308,0.0000005330
0.0049123154,0.0000000000,0.0000010661,0.0000012696
0.0049128155,0.0000000000,-0.0000006490,-0.0000002070
0.0049133156,0.0000000000,-0.0000013462,-0.0000008192
0.0049138158,0.0000000000,0.0000008170,0.0000012265
0.0049143159,0.0000000000,0.0000015068,0.0000016200
0.0049148160,0.0000000000,-0.0000002949,-0.0000005566
0.0049153161,0.0000000000,-0.0000003119,-0.0000008861
0.0049158162,0.0000000000,0.0000011543,0.0000004534
0.0049163164,0.0000000000,0.0000007227,0.0000001335
0.0049168165,0.0000000000,0.0000000128,-0.0000002643
0.0049173166,0.0000000000,0.0000006959,0.0000008236
0.0049178167,0.0000000000,-0.0000000934,0.0000004042
0.0049183168,0.0000000000,-0.0000019549,-0.0000012229
0.0049188170,0.0000000000,-0.0000008631,-0.0000000788
0.0049193171,0.0000000000,0.0000013933,0.0000020511
0.0049198172,0.0000000000,0.0000006107,0.0000009981
0.0049203173,0.0000000000,-0.0000007655,-0.0000007427
0.0049208174,0.0000000000,0.0000003054,-0.0000000695
0.0049213176,0.0000000000,0.0000010810,0.0000003521
0.0049218177,0.0000000000,0.0000005441,-0.0000004065
0.0049223178,0.0000000000,0.0000013515,0.0000003905
0.0049228179,0.0000000000,0.0000019960,0.0000012708
0.0049233180,0.0000000000,-0.0000001302,-0.0000004121
0.0049238182,0.0000000000,-0.0000015692,-0.0000013136
0.0049243183,0.0000000000,0.0000000297,0.0000007633
0.0049248184,0.0000000000,0.0000005609,0.0000015762
0.0049253185,0.0000000000,-0.0000011882,-0.0000001574
0.0049258186,0.0000000000,-0.0000012400,-0.0000004416
0.0049263188,0.0000000000,0.0000001736,0.0000005793
0.0049268189,0.0000000000,0.0000000874,0.0000000538
0.0049273190,0.0000000000,0.0000002654,-0.0000001570
0.0049278191,0.0000000000,0.0000019080,0.0000012066
0.0049283192,0.0000000000,0.0000015397,0.0000006961
0.0049288194,0.0000000000,-0.0000005543,-0.0000013928
0.0049293195,0.0000000000,0.0000000461,-0.0000006380
0.0049298196,0.0000000000,0.0000019686,0.0000015744
0.0049303197,0.0000000000,0.0000010162,0.0000010033
0.0049308199,0.0000000000,-0.0000007455,-0.0000003658
0.0049313200,0.0000000000,-0.0000005112,0.0000001737
0.0049318201,0.0000000000,-0.0000006486,0.0000001725
0.0049323202,0.0000000000,-0.0000014969,-0.0000007386
0.0049328203,0.0000000000,-0.0000001819,0.0000003505
0.0049333205,0.0000000000,0.0000013521,0.0000015788
0.0049338206,0.0000000000,-0.0000000392,-0.0000001080
0.0049343207,0.0000000000,-0.0000010294,-0.0000013255
0.0049348208,0.0000000000,0.0000009567,0.0000005148
0.0049353209,0.0000000000,0.0000019881,0.0000014655
0.0049358211,0.0000000000,0.0000006404,0.0000000868
0.0049363212,0.0000000000,0.0000004393,-0.0000000911
0.0049368213,0.0000000000,0.0000010402,0.0000006095
0.0049373214,0.0000000000,-0.0000000407,-0.0000002787
0.0049378215,0.0000000000,-0.0000004850,-0.0000004526
0.0049383217,0.0000000000,0.0000009364,0.0000012610
0.0049388218,0.0000000000,0.0000003817,0.0000009428
0.0049393219,0.0000000000,-0.0000020504,-0.0000013726
0.0049398220,0.0000000000,-0.0000016741,-0.0000010225
0.0049403221,0.0000000000,0.0000005933,0.0000010972
0.0049408223,0.0000000000,0.0000006675,0.0000009481
0.0049413224,0.0000000000,0.0000001133,0.0000001386
0.0049418225,0.0000000000,0.0000010433,0.0000008088
0.0049423226,0.0000000000,0.0000009215,0.0000004411
0.0049428227,0.0000000000,-0.0000001650,-0.0000008505
0.0049433229,0.0000000000,0.0000010291,0.0000002270
0.0049438230,0.0000000000,0.0000024372,0.0000016660
0.0049443231,0.0000000000,0.0000005590,0.0000000043
0.0049448232,0.0000000000,-0.0000013646,-0.0000015332
0.0049453233,0.0000000000,-0.0000003769,-0.0000000738
0.0049458235,0.0000000000,0.0000001441,0.0000008768
0.0049463236,0.0000000000,-0.0000010515,-0.0000000550
0.0049468237,0.0000000000,-0.0000008087,0.0000002140
0.0049473238,0.0000000000,0.0000001405,0.0000009530
0.0049478239,0.0000000000,-0.0000005819,-0.0000001515
0.0049483241,0.0000000000,-0.0000003163,-0.0000003443
0.0049488242,0.0000000000,0.0000021351,0.0000016647
0.0049493243,0.0000000000,0.0000024219,0.0000015973
0.0049498244,0.0000000000,0.0000001152,-0.0000009221
0.0049503245,0.0000000000,-0.0000001583,-0.0000012229
0.0049508247,0.0000000000,0.0000011719,0.0000002946
0.0049513248,0.0000000000,0.0000005823,0.0000001021
0.0049518249,0.0000000000,-0.0000003196,-0.0000002538
0.0049523250,0.0000000000,0.0000001747,0.0000008149
0.0049528251,0.0000000000,-0.0000006272,0.0000004640
0.0049533253,0.0000000000,-0.0000022226,-0.0000009361
0.0049538254,0.0000000000,-0.0000008546,0.0000003101
0.0049543255,0.0000000000,0.0000014420,0.0000022018
0.0049548256,0.0000000000,0.0000006942,0.0000008808
0.0049553257,0.0000000000,-0.0000004021,-0.0000008071
0.0049558259,0.0000000000,0.0000009541,0.0000000724
0.0049563260,0.0000000000,0.0000016618,0.0000005029
0.0049568261,0.0000000000,0.0000006795,-0.0000005238
0.0049573262,0.0000000000,0.0000008981,-0.0000001213
0.0049578263,0.0000000000,0.0000011937,0.0000005579
0.0049583265,0.0000000000,-0.0000007003,-0.0000008070
0.0049588266,0.0000000000,-0.0000015194,-0.0000010398
0.0049593267,0.0000000000,0.0000004393,0.0000014395
0.0049598268,0.0000000000,0.0000008184,0.0000021387
0.0049603269,0.0000000000,-0.0000012054,0.0000001303
0.0049608271,0.0000000000,-0.0000013098,-0.0000002909
0.0049613272,0.0000000000,0.0000002402,0.0000006810
0.0049618273,0.0000000000,0.0000003341,0.0000000884
0.0049623274,0.0000000000,0.0000005766,-0.0000002827
0.0049628275,0.0000000000,0.0000020634,0.0000008121
0.0049633277,0.0000000000,0.0000015027,0.0000001557
0.0049638278,0.0000000000,-0.0000005904,-0.0000017416
0.0049643279,0.0000000000,0.0000000228,-0.0000007034
0.0049648280,0.0000000000,0.0000017091,0.0000015457
0.0049653281,0.0000000000,0.0000004933,0.0000009286
0.0049658283,0.0000000000,-0.0000011903,-0.0000002272
0.0049663284,0.0000000000,-0.0000005886,0.0000007227
0.0049668285,0.0000000000,-0.0000003782,0.0000010055
