time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0010505066,0.0000000000,-0.0000217497,-0.0000217497
0.0010510066,0.0000000000,-0.0000146594,-0.0000146594
0.0010515066,0.0000000000,0.0000096830,0.0000096830
0.0010520066,0.0000000000,0.0000240318,0.0000240318
0.0010525066,0.0000000000,0.0000021324,0.0000021324
0.0010530066,0.0000000000,-0.0000278508,-0.0000278508
0.0010535066,0.0000000000,-0.0000211407,-0.0000211407
0.0010540066,0.0000000000,0.0000090650,0.0000090650
0.0010545066,0.0000000000,0.0000199270,0.0000199270
0.0010550066,0.0000000000,0.0000057690,0.0000057690
0.0010555066,0.0000000000,-0.0000135634,-0.0000135634
0.0010560066,0.0000000000,-0.0000231239,-0.0000231239
0.0010565066,0.0000000000,-0.0000098703,-0.0000098703
0.0010570067,0.0000000000,0.0000180606,0.0000180606
0.0010575067,0.0000000000,0.0000215558,0.0000215558
0.0010580067,0.0000000000,-0.0000095052,-0.0000095052
0.0010585067,0.0000000000,-0.0000295525,-0.0000295525
0.0010590067,0.0000000000,-0.0000115840,-0.0000115840
0.0010595067,0.0000000000,0.0000137340,0.0000137340
0.0010600067,0.0000000000,0.0000168059,0.0000168059
0.0010605067,0.0000000000,0.0000019533,0.0000019533
0.0010610067,0.0000000000,-0.0000175922,-0.0000175922
0.0010615067,0.0000000000,-0.0000237764,-0.0000237764
0.0010620067,0.0000000000,-0.0000015048,-0.0000015048
0.0010625067,0.0000000000,0.0000244584,0.0000244584
0.0010630067,0.0000000000,0.0000137290,0.0000137290
0.0010635067,0.0000000000,-0.0000191797,-0.0000191797
0.0010640067,0.0000000000,-0.0000259855,-0.0000259855
0.0010645067,0.0000000000,-0.0000033214,-0.0000033214
0.0010650067,0.0000000000,0.0000152576,0.0000152576
0.0010655067,0.0000000000,0.0000145652,0.0000145652
0.0010660067,0.0000000000,-0.0000020621,-0.0000020621
0.0010665067,0.0000000000,-0.0000228956,-0.0000228956
0.0010670067,0.0000000000,-0.0000210934,-0.0000210934
0.0010675067,0.0000000000,0.0000091258,0.0000091258
0.0010680067,0.0000000000,0.0000258711,0.0000258711
0.0010685067,0.0000000000,0.0000028817,0.0000028817
0.0010690067,0.0000000000,-0.0000241984,-0.0000241984
0.0010695067,0.0000000000,-0.0000197971,-0.0000197971
0.0010700068,0.0000000000,0.0000020920,0.0000020920
0.0010705068,0.0000000000,0.0000160618,0.0000160618
0.0010710068,0.0000000000,0.0000130149,0.0000130149
0.0010715068,0.0000000000,-0.0000082204,-0.0000082204
0.0010720068,0.0000000000,-0.0000274431,-0.0000274431
0.0010725068,0.0000000000,-0.0000136697,-0.0000136697
0.0010730068,0.0000000000,0.0000186798,0.0000186798
0.0010735068,0.0000000000,0.0000214803,0.0000214803
0.0010740068,0.0000000000,-0.0000072960,-0.0000072960
0.0010745068,0.0000000000,-0.0000244938,-0.0000244938
0.0010750068,0.0000000000,-0.0000139985,-0.0000139985
0.0010755068,0.0000000000,0.0000055822,0.0000055822
0.0010760068,0.0000000000,0.0000177653,0.0000177653
0.0010765068,0.0000000000,0.0000100946,0.0000100946
0.0010770068,0.0000000000,-0.0000165685,-0.0000165685
0.0010775068,0.0000000000,-0.0000282361,-0.0000282361
0.0010780068,0.0000000000,-0.0000027356,-0.0000027356
0.0010785068,0.0000000000,0.0000238330,0.0000238330
0.0010790068,0.0000000000,0.0000132560,0.0000132560
0.0010795068,0.0000000000,-0.0000140600,-0.0000140600
0.0010800068,0.0000000000,-0.0000222862,-0.0000222862
0.0010805068,0.0000000000,-0.0000098891,-0.0000098891
0.0010810068,0.0000000000,0.0000093338,0.0000093338
0.0010815068,0.0000000000,0.0000197694,0.0000197694
0.0010820068,0.0000000000,0.0000037843,0.0000037843
0.0010825068,0.0000000000,-0.0000247647,-0.0000247647
0.0010830068,0.0000000000,-0.0000235400,-0.0000235400
0.0010835069,0.0000000000,0.0000083417,0.0000083417
0.0010840069,0.0000000000,0.0000233959,0.0000233959
0.0010845069,0.0000000000,0.0000046094,0.0000046094
0.0010850069,0.0000000000,-0.0000171554,-0.0000171554
0.0010855069,0.0000000000,-0.0000201585,-0.0000201585
0.0010860069,0.0000000000,-0.0000064285,-0.0000064285
0.0010865069,0.0000000000,0.0000146383,0.0000146383
0.0010870069,0.0000000000,0.0000196699,0.0000196699
0.0010875069,0.0000000000,-0.0000059268,-0.0000059268
0.0010880069,0.0000000000,-0.0000294518,-0.0000294518
0.0010885069,0.0000000000,-0.0000143072,-0.0000143072
0.0010890069,0.0000000000,0.0000160970,0.0000160970
0.0010895069,0.0000000000,0.0000189155,0.0000189155
0.0010900069,0.0000000000,-0.0000018909,-0.0000018909
0.0010905069,0.0000000000,-0.0000184898,-0.0000184898
0.0010910069,0.0000000000,-0.0000190191,-0.0000190191
0.0010915069,0.0000000000,-0.0000014603,-0.0000014603
0.0010920069,0.0000000000,0.0000205147,0.0000205147
0.0010925069,0.0000000000,0.0000151813,0.0000151813
0.0010930069,0.0000000000,-0.0000165546,-0.0000165546
0.0010935069,0.0000000000,-0.0000285062,-0.0000285062
0.0010940069,0.0000000000,-0.0000037184,-0.0000037184
0.0010945069,0.0000000000,0.0000190698,0.0000190698
0.0010950069,0.0000000000,0.0000133884,0.0000133884
0.0010955069,0.0000000000,-0.0000060089,-0.0000060089
0.0010960069,0.0000000000,-0.0000202422,-0.0000202422
0.0010965070,0.0000000000,-0.0000175285,-0.0000175285
0.0010970070,0.0000000000,0.0000061480,0.0000061480
0.0010975070,0.0000000000,0.0000241688,0.0000241688
0.0010980070,0.0000000000,0.0000061270,0.0000061270
0.0010985070,0.0000000000,-0.0000244987,-0.0000244987
0.0010990070,0.0000000000,-0.0000224974,-0.0000224974
0.0010995070,0.0000000000,0.0000048201,0.0000048201
0.0011000070,0.0000000000,0.0000184431,0.0000184431
0.0011005070,0.0000000000,0.0000090555,0.0000090555
0.0011010070,0.0000000000,-0.0000095152,-0.0000095152
0.0011015070,0.0000000000,-0.0000229109,-0.0000229109
0.0011020070,0.0000000000,-0.0000133640,-0.0000133640
0.0011025070,0.0000000000,0.0000151659,0.0000151659
0.0011030070,0.0000000000,0.0000229538,0.0000229538
0.0011035070,0.0000000000,-0.0000050739,-0.0000050739
0.0011040070,0.0000000000,-0.0000273123,-0.0000273123
0.0011045070,0.0000000000,-0.0000142607,-0.0000142607
0.0011050070,0.0000000000,0.0000097667,0.0000097667
0.0011055070,0.0000000000,0.0000167830,0.0000167830
0.0011060070,0.0000000000,0.0000059288,0.0000059288
0.0011065070,0.0000000000,-0.0000143308,-0.0000143308
0.0011070070,0.0000000000,-0.0000247657,-0.0000247657
0.0011075070,0.0000000000,-0.0000053361,-0.0000053361
0.0011080070,0.0000000000,0.0000224819,0.0000224819
0.0011085070,0.0000000000,0.0000163686,0.0000163686
0.0011090070,0.0000000000,-0.0000147741,-0.0000147741
0.0011095071,0.0000000000,-0.0000251742,-0.0000251742
0.0011100071,0.0000000000,-0.0000069446,-0.0000069446
0.0011105071,0.0000000000,0.0000120812,0.0000120812
0.0011110071,0.0000000000,0.0000159130,0.0000159130
0.0011115071,0.0000000000,0.0000021653,0.0000021653
0.0011120071,0.0000000000,-0.0000206164,-0.0000206164
0.0011125071,0.0000000000,-0.0000231670,-0.0000231670
0.0011130071,0.0000000000,0.0000052652,0.0000052652
0.0011135071,0.0000000000,0.0000250905,0.0000250905
0.0011140071,0.0000000000,0.0000065783,0.0000065783
0.0011145071,0.0000000000,-0.0000203552,-0.0000203552
0.0011150071,0.0000000000,-0.0000205032,-0.0000205032
0.0011155071,0.0000000000,-0.0000019580,-0.0000019580
0.0011160071,0.0000000000,0.0000140018,0.0000140018
0.0011165071,0.0000000000,0.0000154885,0.0000154885
0.0011170071,0.0000000000,-0.0000041003,-0.0000041003
0.0011175071,0.0000000000,-0.0000262741,-0.0000262741
0.0011180071,0.0000000000,-0.0000166861,-0.0000166861
0.0011185071,0.0000000000,0.0000151718,0.0000151718
0.0011190071,0.0000000000,0.0000221050,0.0000221050
0.0011195071,0.0000000000,-0.0000029288,-0.0000029288
0.0011200071,0.0000000000,-0.0000217010,-0.0000217010
0.0011205071,0.0000000000,-0.0000160541,-0.0000160541
0.0011210071,0.0000000000,0.0000016354,0.0000016354
0.0011215071,0.0000000000,0.0000169468,0.0000169468
0.0011220071,0.0000000000,0.0000134024,0.0000134024
0.0011225072,0.0000000000,-0.0000128515,-0.0000128515
0.0011230072,0.0000000000,-0.0000282799,-0.0000282799
0.0011235072,0.0000000000,-0.0000064597,-0.0000064597
0.0011240072,0.0000000000,0.0000211201,0.0000211201
0.0011245072,0.0000000000,0.0000153077,0.0000153077
0.0011250072,0.0000000000,-0.0000095634,-0.0000095634
0.0011255072,0.0000000000,-0.0000208464,-0.0000208464
0.0011260072,0.0000000000,-0.0000129367,-0.0000129367
0.0011265072,0.0000000000,0.0000059036,0.0000059036
0.0011270072,0.0000000000,0.0000201747,0.0000201747
0.0011275072,0.0000000000,0.0000076569,0.0000076569
0.0011280072,0.0000000000,-0.0000217302,-0.0000217302
0.0011285072,0.0000000000,-0.0000248608,-0.0000248608
0.0011290072,0.0000000000,0.0000042813,0.0000042813
0.0011295072,0.0000000000,0.0000218858,0.0000218858
0.0011300072,0.0000000000,0.0000078663,0.0000078663
0.0011305072,0.0000000000,-0.0000130938,-0.0000130938
0.0011310072,0.0000000000,-0.0000201312,-0.0000201312
0.0011315072,0.0000000000,-0.0000100367,-0.0000100367
0.0011320072,0.0000000000,0.0000119997,0.0000119997
0.0011325072,0.0000000000,0.0000212215,0.0000212215
0.0011330072,0.0000000000,-0.0000017663,-0.0000017663
0.0011335072,0.0000000000,-0.0000274007,-0.0000274007
0.0011340072,0.0000000000,-0.0000168479,-0.0000168479
0.0011345072,0.0000000000,0.0000122009,0.0000122009
0.0011350072,0.0000000000,0.0000188554,0.0000188554
0.0011355072,0.0000000000,0.0000021454,0.0000021454
0.0011360073,0.0000000000,-0.0000153018,-0.0000153018
0.0011365073,0.0000000000,-0.0000202605,-0.0000202605
0.0011370073,0.0000000000,-0.0000052412,-0.0000052412
0.0011375073,0.0000000000,0.0000188421,0.0000188421
0.0011380073,0.0000000000,0.0000177837,0.0000177837
0.0011385073,0.0000000000,-0.0000124387,-0.0000124387
0.0011390073,0.0000000000,-0.0000277213,-0.0000277213
0.0011395073,0.0000000000,-0.0000072289,-0.0000072289
0.0011400073,0.0000000000,0.0000158736,0.0000158736
0.0011405073,0.0000000000,0.0000147818,0.0000147818
0.0011410073,0.0000000000,-0.0000017118,-0.0000017118
0.0011415073,0.0000000000,-0.0000181775,-0.0000181775
0.0011420073,0.0000000000,-0.0000197979,-0.0000197979
0.0011425073,0.0000000000,0.0000025108,0.0000025108
0.0011430073,0.0000000000,0.0000236016,0.0000236016
0.0011435073,0.0000000000,0.0000096303,0.0000096303
0.0011440073,0.0000000000,-0.0000208464,-0.0000208464
0.0011445073,0.0000000000,-0.0000231413,-0.0000231413
0.0011450073,0.0000000000,0.0000007881,0.0000007881
0.0011455073,0.0000000000,0.0000163739,0.0000163739
0.0011460073,0.0000000000,0.0000116655,0.0000116655
0.0011465073,0.0000000000,-0.0000054327,-0.0000054327
0.0011470073,0.0000000000,-0.0000220418,-0.0000220418
0.0011475073,0.0000000000,-0.0000164042,-0.0000164042
0.0011480073,0.0000000000,0.0000119565,0.0000119565
0.0011485073,0.0000000000,0.0000236142,0.0000236142
0.0011490074,0.0000000000,-0.0000009384,-0.0000009384
0.0011495074,0.0000000000,-0.0000245746,-0.0000245746
0.0011500074,0.0000000000,-0.0000162816,-0.0000162816
0.0011505074,0.0000000000,0.0000057653,0.0000057653
0.0011510074,0.0000000000,0.0000160582,0.0000160582
0.0011515074,0.0000000000,0.0000093823,0.0000093823
0.0011520074,0.0000000000,-0.0000108149,-0.0000108149
0.0011525074,0.0000000000,-0.0000250725,-0.0000250725
0.0011530074,0.0000000000,-0.0000088997,-0.0000088997
0.0011535074,0.0000000000,0.0000200053,0.0000200053
0.0011540074,0.0000000000,0.0000183052,0.0000183052
0.0011545074,0.0000000000,-0.0000104333,-0.0000104333
0.0011550074,0.0000000000,-0.0000237192,-0.0000237192
0.0011555074,0.0000000000,-0.0000100444,-0.0000100444
0.0011560074,0.0000000000,0.0000086307,0.0000086307
0.0011565074,0.0000000000,0.0000165184,0.0000165184
0.0011570074,0.0000000000,0.0000060667,0.0000060667
0.0011575074,0.0000000000,-0.0000178966,-0.0000178966
0.0011580074,0.0000000000,-0.0000245934,-0.0000245934
0.0011585074,0.0000000000,0.0000014588,0.0000014588
0.0011590074,0.0000000000,0.0000236651,0.0000236651
0.0011595074,0.0000000000,0.0000096816,0.0000096816
0.0011600074,0.0000000000,-0.0000163347,-0.0000163347
0.0011605074,0.0000000000,-0.0000205000,-0.0000205000
0.0011610074,0.0000000000,-0.0000056807,-0.0000056807
0.0011615074,0.0000000000,0.0000114661,0.0000114661
0.0011620075,0.0000000000,0.0000172579,0.0000172579
0.0011625075,0.0000000000,-0.0000000900,-0.0000000900
0.0011630075,0.0000000000,-0.0000245236,-0.0000245236
0.0011635075,0.0000000000,-0.0000191471,-0.0000191471
0.0011640075,0.0000000000,0.0000114933,0.0000114933
0.0011645075,0.0000000000,0.0000219963,0.0000219963
0.0011650075,0.0000000000,0.0000010184,0.0000010184
0.0011655075,0.0000000000,-0.0000185095,-0.0000185095
0.0011660075,0.0000000000,-0.0000174206,-0.0000174206
0.0011665075,0.0000000000,-0.0000022148,-0.0000022148
0.0011670075,0.0000000000,0.0000155082,0.0000155082
0.0011675075,0.0000000000,0.0000161139,0.0000161139
0.0011680075,0.0000000000,-0.0000090224,-0.0000090224
0.0011685075,0.0000000000,-0.0000276624,-0.0000276624
0.0011690075,0.0000000000,-0.0000097879,-0.0000097879
0.0011695075,0.0000000000,0.0000180187,0.0000180187
0.0011700075,0.0000000000,0.0000166233,0.0000166233
0.0011705075,0.0000000000,-0.0000052609,-0.0000052609
0.0011710075,0.0000000000,-0.0000188419,-0.0000188419
0.0011715075,0.0000000000,-0.0000153953,-0.0000153953
0.0011720075,0.0000000000,0.0000023436,0.0000023436
0.0011725075,0.0000000000,0.0000198826,0.0000198826
0.0011730075,0.0000000000,0.0000110839,0.0000110839
0.0011735075,0.0000000000,-0.0000183800,-0.0000183800
0.0011740075,0.0000000000,-0.0000255014,-0.0000255014
0.0011745075,0.0000000000,0.0000004121,0.0000004121
0.0011750076,0.0000000000,0.0000198024,0.0000198024
0.0011755076,0.0000000000,0.0000104661,0.0000104661
0.0011760076,0.0000000000,-0.0000089789,-0.0000089789
0.0011765076,0.0000000000,-0.0000194407,-0.0000194407
0.0011770076,0.0000000000,-0.0000132174,-0.0000132174
0.0011775076,0.0000000000,0.0000090225,0.0000090225
0.0011780076,0.0000000000,0.0000220618,0.0000220618
0.0011785076,0.0000000000,0.0000021386,0.0000021386
0.0011790076,0.0000000000,-0.0000248575,-0.0000248575
0.0011795076,0.0000000000,-0.0000187599,-0.0000187599
0.0011800076,0.0000000000,0.0000082649,0.0000082649
0.0011805076,0.0000000000,0.0000181012,0.0000181012
0.0011810076,0.0000000000,0.0000056751,0.0000056751
0.0011815076,0.0000000000,-0.0000118345,-0.0000118345
0.0011820076,0.0000000000,-0.0000208217,-0.0000208217
0.0011825076,0.0000000000,-0.0000087924,-0.0000087924
0.0011830076,0.0000000000,0.0000166606,0.0000166606
0.0011835076,0.0000000000,0.0000197261,0.0000197261
0.0011840076,0.0000000000,-0.0000083624,-0.0000083624
0.0011845076,0.0000000000,-0.0000263150,-0.0000263150
0.0011850076,0.0000000000,-0.0000102372,-0.0000102372
0.0011855076,0.0000000000,0.0000124037,0.0000124037
0.0011860076,0.0000000000,0.0000154400,0.0000154400
0.0011865076,0.0000000000,0.0000022804,0.0000022804
0.0011870076,0.0000000000,-0.0000156503,-0.0000156503
0.0011875076,0.0000000000,-0.0000214393,-0.0000214393
0.0011880076,0.0000000000,-0.0000011085,-0.0000011085
0.0011885077,0.0000000000,0.0000224020,0.0000224020
0.0011890077,0.0000000000,0.0000125834,0.0000125834
0.0011895077,0.0000000000,-0.0000170090,-0.0000170090
0.0011900077,0.0000000000,-0.0000230983,-0.0000230983
0.0011905077,0.0000000000,-0.0000029299,-0.0000029299
0.0011910077,0.0000000000,0.0000138270,0.0000138270
0.0011915077,0.0000000000,0.0000135826,0.0000135826
0.0011920077,0.0000000000,-0.0000014297,-0.0000014297
0.0011925077,0.0000000000,-0.0000205843,-0.0000205843
0.0011930077,0.0000000000,-0.0000189284,-0.0000189284
0.0011935077,0.0000000000,0.0000085537,0.0000085537
0.0011940077,0.0000000000,0.0000235750,0.0000235750
0.0011945077,0.0000000000,0.0000028122,0.0000028122
0.0011950077,0.0000000000,-0.0000214423,-0.0000214423
0.0011955077,0.0000000000,-0.0000176274,-0.0000176274
0.0011960077,0.0000000000,0.0000018529,0.0000018529
0.0011965077,0.0000000000,0.0000147074,0.0000147074
0.0011970077,0.0000000000,0.0000122566,0.0000122566
0.0011975077,0.0000000000,-0.0000071541,-0.0000071541
0.0011980077,0.0000000000,-0.0000247247,-0.0000247247
0.0011985077,0.0000000000,-0.0000121087,-0.0000121087
0.0011990077,0.0000000000,0.0000171343,0.0000171343
0.0011995077,0.0000000000,0.0000195421,0.0000195421
0.0012000077,0.0000000000,-0.0000062648,-0.0000062648
0.0012005077,0.0000000000,-0.0000217058,-0.0000217058
0.0012010077,0.0000000000,-0.0000125686,-0.0000125686
0.0012015078,0.0000000000,0.0000050349,0.0000050349
0.0012020078,0.0000000000,0.0000164264,0.0000164264
0.0012025078,0.0000000000,0.0000095552,0.0000095552
0.0012030078,0.0000000000,-0.0000148381,-0.0000148381
0.0012035078,0.0000000000,-0.0000253650,-0.0000253650
0.0012040078,0.0000000000,-0.0000021844,-0.0000021844
0.0012045078,0.0000000000,0.0000216819,0.0000216819
0.0012050078,0.0000000000,0.0000121545,0.0000121545
0.0012055078,0.0000000000,-0.0000122557,-0.0000122557
0.0012060078,0.0000000000,-0.0000198371,-0.0000198371
0.0012065078,0.0000000000,-0.0000089864,-0.0000089864
0.0012070078,0.0000000000,0.0000085741,0.0000085741
0.0012075078,0.0000000000,0.0000183271,0.0000183271
0.0012080078,0.0000000000,0.0000037042,0.0000037042
0.0012085078,0.0000000000,-0.0000222752,-0.0000222752
0.0012090078,0.0000000000,-0.0000210180,-0.0000210180
0.0012095078,0.0000000000,0.0000077575,0.0000077575
0.0012100078,0.0000000000,0.0000212179,0.0000212179
0.0012105078,0.0000000000,0.0000044820,0.0000044820
0.0012110078,0.0000000000,-0.0000150331,-0.0000150331
0.0012115078,0.0000000000,-0.0000181113,-0.0000181113
0.0012120078,0.0000000000,-0.0000058550,-0.0000058550
0.0012125078,0.0000000000,0.0000135470,0.0000135470
0.0012130078,0.0000000000,0.0000181908,0.0000181908
0.0012135078,0.0000000000,-0.0000051994,-0.0000051994
0.0012140078,0.0000000000,-0.0000264334,-0.0000264334
0.0012145079,0.0000000000,-0.0000126442,-0.0000126442
0.0012150079,0.0000000000,0.0000146406,0.0000146406
0.0012155079,0.0000000000,0.0000172207,0.0000172207
0.0012160079,0.0000000000,-0.0000012463,-0.0000012463
0.0012165079,0.0000000000,-0.0000163601,-0.0000163601
0.0012170079,0.0000000000,-0.0000172322,-0.0000172322
0.0012175079,0.0000000000,-0.0000012284,-0.0000012284
0.0012180079,0.0000000000,0.0000189544,0.0000189544
0.0012185079,0.0000000000,0.0000139985,0.0000139985
0.0012190079,0.0000000000,-0.0000148253,-0.0000148253
0.0012195079,0.0000000000,-0.0000254783,-0.0000254783
0.0012200079,0.0000000000,-0.0000031607,-0.0000031607
0.0012205079,0.0000000000,0.0000172499,0.0000172499
0.0012210079,0.0000000000,0.0000123865,0.0000123865
0.0012215079,0.0000000000,-0.0000049274,-0.0000049274
0.0012220079,0.0000000000,-0.0000181493,-0.0000181493
0.0012225079,0.0000000000,-0.0000159014,-0.0000159014
0.0012230079,0.0000000000,0.0000058224,0.0000058224
0.0012235079,0.0000000000,0.0000222190,0.0000222190
0.0012240079,0.0000000000,0.0000056995,0.0000056995
0.0012245079,0.0000000000,-0.0000219199,-0.0000219199
0.0012250079,0.0000000000,-0.0000200276,-0.0000200276
0.0012255079,0.0000000000,0.0000044086,0.0000044086
0.0012260079,0.0000000000,0.0000167322,0.0000167322
0.0012265079,0.0000000000,0.0000086378,0.0000086378
0.0012270079,0.0000000000,-0.0000082063,-0.0000082063
0.0012275079,0.0000000000,-0.0000207245,-0.0000207245
0.0012280080,0.0000000000,-0.0000120147,-0.0000120147
0.0012285080,0.0000000000,0.0000140691,0.0000140691
0.0012290080,0.0000000000,0.0000209960,0.0000209960
0.0012295080,0.0000000000,-0.0000044286,-0.0000044286
0.0012300080,0.0000000000,-0.0000243578,-0.0000243578
0.0012305080,0.0000000000,-0.0000126910,-0.0000126910
0.0012310080,0.0000000000,0.0000087809,0.0000087809
0.0012315080,0.0000000000,0.0000154065,0.0000154065
0.0012320080,0.0000000000,0.0000058814,0.0000058814
0.0012325080,0.0000000000,-0.0000127617,-0.0000127617
0.0012330080,0.0000000000,-0.0000224388,-0.0000224388
0.0012335080,0.0000000000,-0.0000045991,-0.0000045991
0.0012340080,0.0000000000,0.0000206473,0.0000206473
0.0012345080,0.0000000000,0.0000149444,0.0000149444
0.0012350080,0.0000000000,-0.0000130962,-0.0000130962
0.0012355080,0.0000000000,-0.0000224123,-0.0000224123
0.0012360080,0.0000000000,-0.0000062490,-0.0000062490
0.0012365080,0.0000000000,0.0000109184,0.0000109184
0.0012370080,0.0000000000,0.0000148117,0.0000148117
0.0012375080,0.0000000000,0.0000023864,0.0000023864
0.0012380080,0.0000000000,-0.0000186160,-0.0000186160
0.0012385080,0.0000000000,-0.0000208880,-0.0000208880
0.0012390080,0.0000000000,0.0000050715,0.0000050715
0.0012395080,0.0000000000,0.0000228842,0.0000228842
0.0012400080,0.0000000000,0.0000061062,0.0000061062
0.0012405080,0.0000000000,-0.0000180243,-0.0000180243
0.0012410081,0.0000000000,-0.0000183108,-0.0000183108
0.0012415081,0.0000000000,-0.0000018627,-0.0000018627
0.0012420081,0.0000000000,0.0000128287,0.0000128287
0.0012425081,0.0000000000,0.0000145166,0.0000145166
0.0012430081,0.0000000000,-0.0000034681,-0.0000034681
0.0012435081,0.0000000000,-0.0000237714,-0.0000237714
0.0012440081,0.0000000000,-0.0000148821,-0.0000148821
0.0012445081,0.0000000000,0.0000139814,0.0000139814
0.0012450081,0.0000000000,0.0000200932,0.0000200932
0.0012455081,0.0000000000,-0.0000023642,-0.0000023642
0.0012460081,0.0000000000,-0.0000192225,-0.0000192225
0.0012465081,0.0000000000,-0.0000144863,-0.0000144863
0.0012470081,0.0000000000,0.0000014110,0.0000014110
0.0012475081,0.0000000000,0.0000156974,0.0000156974
0.0012480081,0.0000000000,0.0000125624,0.0000125624
0.0012485081,0.0000000000,-0.0000115488,-0.0000115488
0.0012490081,0.0000000000,-0.0000254956,-0.0000254956
0.0012495081,0.0000000000,-0.0000055678,-0.0000055678
0.0012500081,0.0000000000,0.0000192353,0.0000192353
0.0012505081,0.0000000000,0.0000139809,0.0000139809
0.0012510081,0.0000000000,-0.0000082240,-0.0000082240
0.0012515081,0.0000000000,-0.0000185799,-0.0000185799
0.0012520081,0.0000000000,-0.0000118151,-0.0000118151
0.0012525081,0.0000000000,0.0000054401,0.0000054401
0.0012530081,0.0000000000,0.0000187236,0.0000187236
0.0012535081,0.0000000000,0.0000071909,0.0000071909
0.0012540082,0.0000000000,-0.0000196215,-0.0000196215
0.0012545082,0.0000000000,-0.0000222727,-0.0000222727
0.0012550082,0.0000000000,0.0000040833,0.0000040833
0.0012555082,0.0000000000,0.0000198403,0.0000198403
0.0012560082,0.0000000000,0.0000074014,0.0000074014
0.0012565082,0.0000000000,-0.0000113853,-0.0000113853
0.0012570082,0.0000000000,-0.0000181485,-0.0000181485
0.0012575082,0.0000000000,-0.0000091877,-0.0000091877
0.0012580082,0.0000000000,0.0000111635,0.0000111635
0.0012585082,0.0000000000,0.0000196203,0.0000196203
0.0012590082,0.0000000000,-0.0000014877,-0.0000014877
0.0012595082,0.0000000000,-0.0000246633,-0.0000246633
0.0012600082,0.0000000000,-0.0000149755,-0.0000149755
0.0012605082,0.0000000000,0.0000111064,0.0000111064
0.0012610082,0.0000000000,0.0000171448,0.0000171448
0.0012615082,0.0000000000,0.0000023930,0.0000023930
0.0012620082,0.0000000000,-0.0000135092,-0.0000135092
0.0012625082,0.0000000000,-0.0000184378,-0.0000184378
0.0012630082,0.0000000000,-0.0000046984,-0.0000046984
0.0012635082,0.0000000000,0.0000174676,0.0000174676
0.0012640082,0.0000000000,0.0000163548,0.0000163548
0.0012645082,0.0000000000,-0.0000111732,-0.0000111732
0.0012650082,0.0000000000,-0.0000248315,-0.0000248315
0.0012655082,0.0000000000,-0.0000063598,-0.0000063598
0.0012660082,0.0000000000,0.0000143343,0.0000143343
0.0012665082,0.0000000000,0.0000136328,0.0000136328
0.0012670083,0.0000000000,-0.0000010435,-0.0000010435
0.0012675083,0.0000000000,-0.0000163366,-0.0000163366
0.0012680083,0.0000000000,-0.0000180401,-0.0000180401
0.0012685083,0.0000000000,0.0000025154,0.0000025154
0.0012690083,0.0000000000,0.0000217362,0.0000217362
0.0012695083,0.0000000000,0.0000088431,0.0000088431
0.0012700083,0.0000000000,-0.0000186838,-0.0000186838
0.0012705083,0.0000000000,-0.0000206536,-0.0000206536
0.0012710083,0.0000000000,0.0000007296,0.0000007296
0.0012715083,0.0000000000,0.0000148341,0.0000148341
0.0012720083,0.0000000000,0.0000110046,0.0000110046
0.0012725083,0.0000000000,-0.0000045256,-0.0000045256
0.0012730083,0.0000000000,-0.0000200205,-0.0000200205
0.0012735083,0.0000000000,-0.0000148351,-0.0000148351
0.0012740083,0.0000000000,0.0000111769,0.0000111769
0.0012745083,0.0000000000,0.0000216068,0.0000216068
0.0012750083,0.0000000000,-0.0000007341,-0.0000007341
0.0012755083,0.0000000000,-0.0000219355,-0.0000219355
0.0012760083,0.0000000000,-0.0000145550,-0.0000145550
0.0012765083,0.0000000000,0.0000051225,0.0000051225
0.0012770083,0.0000000000,0.0000147373,0.0000147373
0.0012775083,0.0000000000,0.0000090187,0.0000090187
0.0012780083,0.0000000000,-0.0000096182,-0.0000096182
0.0012785083,0.0000000000,-0.0000228035,-0.0000228035
0.0012790083,0.0000000000,-0.0000078610,-0.0000078610
0.0012795083,0.0000000000,0.0000184244,0.0000184244
0.0012800083,0.0000000000,0.0000166862,0.0000166862
0.0012805084,0.0000000000,-0.0000092147,-0.0000092147
0.0012810084,0.0000000000,-0.0000211392,-0.0000211392
0.0012815084,0.0000000000,-0.0000091030,-0.0000091030
0.0012820084,0.0000000000,0.0000077574,0.0000077574
0.0012825084,0.0000000000,0.0000153701,0.0000153701
0.0012830084,0.0000000000,0.0000059221,0.0000059221
0.0012835084,0.0000000000,-0.0000162226,-0.0000162226
0.0012840084,0.0000000000,-0.0000222555,-0.0000222555
0.0012845084,0.0000000000,0.0000016179,0.0000016179
0.0012850084,0.0000000000,0.0000216040,0.0000216040
0.0012855084,0.0000000000,0.0000088893,0.0000088893
0.0012860084,0.0000000000,-0.0000144225,-0.0000144225
0.0012865084,0.0000000000,-0.0000183510,-0.0000183510
0.0012870084,0.0000000000,-0.0000052879,-0.0000052879
0.0012875084,0.0000000000,0.0000105150,0.0000105150
0.0012880084,0.0000000000,0.0000161413,0.0000161413
0.0012885084,0.0000000000,0.0000001385,0.0000001385
0.0012890084,0.0000000000,-0.0000222703,-0.0000222703
0.0012895084,0.0000000000,-0.0000171605,-0.0000171605
0.0012900084,0.0000000000,0.0000106546,0.0000106546
