time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0006620037,0.0000000000,-0.0000292088,-0.0000292088
0.0006625037,0.0000000000,-0.0000402357,-0.0000402357
0.0006630037,0.0000000000,-0.0000136400,-0.0000136400
0.0006635037,0.0000000000,0.0000163983,0.0000163983
0.0006640037,0.0000000000,0.0000261679,0.0000261679
0.0006645037,0.0000000000,-0.0000003536,-0.0000003536
0.0006650037,0.0000000000,-0.0000418056,-0.0000418056
0.0006655037,0.0000000000,-0.0000384279,-0.0000384279
0.0006660037,0.0000000000,0.0000126646,0.0000126646
0.0006665037,0.0000000000,0.0000367480,0.0000367480
0.0006670037,0.0000000000,0.0000027910,0.0000027910
0.0006675037,0.0000000000,-0.0000346434,-0.0000346434
0.0006680037,0.0000000000,-0.0000338611,-0.0000338611
0.0006685038,0.0000000000,-0.0000070136,-0.0000070136
0.0006690038,0.0000000000,0.0000220396,0.0000220396
0.0006695038,0.0000000000,0.0000249359,0.0000249359
0.0006700038,0.0000000000,-0.0000139312,-0.0000139312
0.0006705038,0.0000000000,-0.0000487123,-0.0000487123
0.0006710038,0.0000000000,-0.0000240180,-0.0000240180
0.0006715038,0.0000000000,0.0000258844,0.0000258844
0.0006720038,0.0000000000,0.0000288690,0.0000288690
0.0006725038,0.0000000000,-0.0000096962,-0.0000096962
0.0006730038,0.0000000000,-0.0000354382,-0.0000354382
0.0006735038,0.0000000000,-0.0000289868,-0.0000289868
0.0006740038,0.0000000000,-0.0000000819,-0.0000000819
0.0006745038,0.0000000000,0.0000287690,0.0000287690
0.0006750038,0.0000000000,0.0000184295,0.0000184295
0.0006755038,0.0000000000,-0.0000294723,-0.0000294723
0.0006760038,0.0000000000,-0.0000475021,-0.0000475021
0.0006765038,0.0000000000,-0.0000065080,-0.0000065080
0.0006770038,0.0000000000,0.0000313175,0.0000313175
0.0006775038,0.0000000000,0.0000179247,0.0000179247
0.0006780038,0.0000000000,-0.0000174034,-0.0000174034
0.0006785038,0.0000000000,-0.0000352694,-0.0000352694
0.0006790038,0.0000000000,-0.0000249602,-0.0000249602
0.0006795038,0.0000000000,0.0000096139,0.0000096139
0.0006800038,0.0000000000,0.0000333708,0.0000333708
0.0006805038,0.0000000000,0.0000054000,0.0000054000
0.0006810038,0.0000000000,-0.0000419095,-0.0000419095
0.0006815039,0.0000000000,-0.0000379520,-0.0000379520
0.0006820039,0.0000000000,0.0000085873,0.0000085873
0.0006825039,0.0000000000,0.0000296910,0.0000296910
0.0006830039,0.0000000000,0.0000082970,0.0000082970
0.0006835039,0.0000000000,-0.0000221287,-0.0000221287
0.0006840039,0.0000000000,-0.0000362326,-0.0000362326
0.0006845039,0.0000000000,-0.0000187710,-0.0000187710
0.0006850039,0.0000000000,0.0000215694,0.0000215694
0.0006855039,0.0000000000,0.0000317893,0.0000317893
0.0006860039,0.0000000000,-0.0000115827,-0.0000115827
0.0006865039,0.0000000000,-0.0000468553,-0.0000468553
0.0006870039,0.0000000000,-0.0000236957,-0.0000236957
0.0006875039,0.0000000000,0.0000177070,0.0000177070
0.0006880039,0.0000000000,0.0000247257,0.0000247257
0.0006885039,0.0000000000,0.0000015266,0.0000015266
0.0006890039,0.0000000000,-0.0000270735,-0.0000270735
0.0006895039,0.0000000000,-0.0000371546,-0.0000371546
0.0006900039,0.0000000000,-0.0000079335,-0.0000079335
0.0006905039,0.0000000000,0.0000320768,0.0000320768
0.0006910039,0.0000000000,0.0000222718,0.0000222718
0.0006915039,0.0000000000,-0.0000273129,-0.0000273129
0.0006920039,0.0000000000,-0.0000433901,-0.0000433901
0.0006925039,0.0000000000,-0.0000099124,-0.0000099124
0.0006930039,0.0000000000,0.0000210919,0.0000210919
0.0006935039,0.0000000000,0.0000201774,0.0000201774
0.0006940039,0.0000000000,-0.0000041774,-0.0000041774
0.0006945039,0.0000000000,-0.0000337943,-0.0000337943
0.0006950040,0.0000000000,-0.0000345780,-0.0000345780
0.0006955040,0.0000000000,0.0000069368,0.0000069368
0.0006960040,0.0000000000,0.0000364827,0.0000364827
0.0006965040,0.0000000000,0.0000069870,0.0000069870
0.0006970040,0.0000000000,-0.0000370312,-0.0000370312
0.0006975040,0.0000000000,-0.0000344532,-0.0000344532
0.0006980040,0.0000000000,-0.0000000904,-0.0000000904
0.0006985040,0.0000000000,0.0000218581,0.0000218581
0.0006990040,0.0000000000,0.0000171264,0.0000171264
0.0006995040,0.0000000000,-0.0000118340,-0.0000118340
0.0007000040,0.0000000000,-0.0000405700,-0.0000405700
0.0007005040,0.0000000000,-0.0000256947,-0.0000256947
0.0007010040,0.0000000000,0.0000218439,0.0000218439
0.0007015040,0.0000000000,0.0000324008,0.0000324008
0.0007020040,0.0000000000,-0.0000090313,-0.0000090313
0.0007025040,0.0000000000,-0.0000392438,-0.0000392438
0.0007030040,0.0000000000,-0.0000246723,-0.0000246723
0.0007035040,0.0000000000,0.0000058184,0.0000058184
0.0007040040,0.0000000000,0.0000231481,0.0000231481
0.0007045040,0.0000000000,0.0000135076,0.0000135076
0.0007050040,0.0000000000,-0.0000226941,-0.0000226941
0.0007055040,0.0000000000,-0.0000434034,-0.0000434034
0.0007060040,0.0000000000,-0.0000109234,-0.0000109234
0.0007065040,0.0000000000,0.0000316884,0.0000316884
0.0007070040,0.0000000000,0.0000214028,0.0000214028
0.0007075040,0.0000000000,-0.0000209650,-0.0000209650
0.0007080041,0.0000000000,-0.0000362338,-0.0000362338
0.0007085041,0.0000000000,-0.0000171684,-0.0000171684
0.0007090041,0.0000000000,0.0000105872,0.0000105872
0.0007095041,0.0000000000,0.0000254836,0.0000254836
0.0007100041,0.0000000000,0.0000061526,0.0000061526
0.0007105041,0.0000000000,-0.0000346391,-0.0000346391
0.0007110041,0.0000000000,-0.0000389445,-0.0000389445
0.0007115041,0.0000000000,0.0000057758,0.0000057758
0.0007120041,0.0000000000,0.0000334825,0.0000334825
0.0007125041,0.0000000000,0.0000080451,0.0000080451
0.0007130041,0.0000000000,-0.0000270105,-0.0000270105
0.0007135041,0.0000000000,-0.0000319698,-0.0000319698
0.0007140041,0.0000000000,-0.0000117431,-0.0000117431
0.0007145041,0.0000000000,0.0000168952,0.0000168952
0.0007150041,0.0000000000,0.0000263055,0.0000263055
0.0007155041,0.0000000000,-0.0000061976,-0.0000061976
0.0007160041,0.0000000000,-0.0000431661,-0.0000431661
0.0007165041,0.0000000000,-0.0000271394,-0.0000271394
0.0007170041,0.0000000000,0.0000191094,0.0000191094
0.0007175041,0.0000000000,0.0000281263,0.0000281263
0.0007180041,0.0000000000,-0.0000031002,-0.0000031002
0.0007185041,0.0000000000,-0.0000289547,-0.0000289547
0.0007190041,0.0000000000,-0.0000290271,-0.0000290271
0.0007195041,0.0000000000,-0.0000056766,-0.0000056766
0.0007200041,0.0000000000,0.0000247538,0.0000247538
0.0007205041,0.0000000000,0.0000220509,0.0000220509
0.0007210042,0.0000000000,-0.0000212728,-0.0000212728
0.0007215042,0.0000000000,-0.0000443413,-0.0000443413
0.0007220042,0.0000000000,-0.0000116299,-0.0000116299
0.0007225042,0.0000000000,0.0000256721,0.0000256721
0.0007230042,0.0000000000,0.0000195519,0.0000195519
0.0007235042,0.0000000000,-0.0000102303,-0.0000102303
0.0007240042,0.0000000000,-0.0000301981,-0.0000301981
0.0007245042,0.0000000000,-0.0000268152,-0.0000268152
0.0007250042,0.0000000000,0.0000035242,0.0000035242
0.0007255042,0.0000000000,0.0000310852,0.0000310852
0.0007260042,0.0000000000,0.0000111618,0.0000111618
0.0007265042,0.0000000000,-0.0000342639,-0.0000342639
0.0007270042,0.0000000000,-0.0000374966,-0.0000374966
0.0007275042,0.0000000000,0.0000024157,0.0000024157
0.0007280042,0.0000000000,0.0000258004,0.0000258004
0.0007285042,0.0000000000,0.0000118449,0.0000118449
0.0007290042,0.0000000000,-0.0000149240,-0.0000149240
0.0007295042,0.0000000000,-0.0000327478,-0.0000327478
0.0007300042,0.0000000000,-0.0000223641,-0.0000223641
0.0007305042,0.0000000000,0.0000155703,0.0000155703
0.0007310042,0.0000000000,0.0000317953,0.0000317953
0.0007315042,0.0000000000,-0.0000042550,-0.0000042550
0.0007320042,0.0000000000,-0.0000407628,-0.0000407628
0.0007325042,0.0000000000,-0.0000257248,-0.0000257248
0.0007330042,0.0000000000,0.0000114606,0.0000114606
0.0007335042,0.0000000000,0.0000227883,0.0000227883
0.0007340043,0.0000000000,0.0000065171,0.0000065171
0.0007345043,0.0000000000,-0.0000202165,-0.0000202165
0.0007350043,0.0000000000,-0.0000354930,-0.0000354930
0.0007355043,0.0000000000,-0.0000130752,-0.0000130752
0.0007360043,0.0000000000,0.0000269674,0.0000269674
0.0007365043,0.0000000000,0.0000248200,0.0000248200
0.0007370043,0.0000000000,-0.0000193577,-0.0000193577
0.0007375043,0.0000000000,-0.0000395039,-0.0000395039
0.0007380043,0.0000000000,-0.0000138082,-0.0000138082
0.0007385043,0.0000000000,0.0000154956,0.0000154956
0.0007390043,0.0000000000,0.0000201333,0.0000201333
0.0007395043,0.0000000000,0.0000018952,0.0000018952
0.0007400043,0.0000000000,-0.0000276801,-0.0000276801
0.0007405043,0.0000000000,-0.0000350178,-0.0000350178
0.0007410043,0.0000000000,0.0000007470,0.0000007470
0.0007415043,0.0000000000,0.0000331215,0.0000331215
0.0007420043,0.0000000000,0.0000118431,0.0000118431
0.0007425043,0.0000000000,-0.0000294992,-0.0000294992
0.0007430043,0.0000000000,-0.0000329466,-0.0000329466
0.0007435043,0.0000000000,-0.0000051025,-0.0000051025
0.0007440043,0.0000000000,0.0000173362,0.0000173362
0.0007445043,0.0000000000,0.0000188667,0.0000188667
0.0007450043,0.0000000000,-0.0000049924,-0.0000049924
0.0007455043,0.0000000000,-0.0000357257,-0.0000357257
0.0007460043,0.0000000000,-0.0000283510,-0.0000283510
0.0007465043,0.0000000000,0.0000154437,0.0000154437
0.0007470043,0.0000000000,0.0000313950,0.0000313950
0.0007475044,0.0000000000,-0.0000025631,-0.0000025631
0.0007480044,0.0000000000,-0.0000329781,-0.0000329781
0.0007485044,0.0000000000,-0.0000253066,-0.0000253066
0.0007490044,0.0000000000,0.0000003319,0.0000003319
0.0007495044,0.0000000000,0.0000199346,0.0000199346
0.0007500044,0.0000000000,0.0000169689,0.0000169689
0.0007505044,0.0000000000,-0.0000155142,-0.0000155142
0.0007510044,0.0000000000,-0.0000404274,-0.0000404274
0.0007515044,0.0000000000,-0.0000155383,-0.0000155383
0.0007520044,0.0000000000,0.0000260734,0.0000260734
0.0007525044,0.0000000000,0.0000228907,0.0000228907
0.0007530044,0.0000000000,-0.0000137990,-0.0000137990
0.0007535044,0.0000000000,-0.0000316911,-0.0000316911
0.0007540044,0.0000000000,-0.0000195283,-0.0000195283
0.0007545044,0.0000000000,0.0000050758,0.0000050758
0.0007550044,0.0000000000,0.0000237975,0.0000237975
0.0007555044,0.0000000000,0.0000112581,0.0000112581
0.0007560044,0.0000000000,-0.0000277695,-0.0000277695
0.0007565044,0.0000000000,-0.0000383002,-0.0000383002
0.0007570044,0.0000000000,-0.0000001248,-0.0000001248
0.0007575044,0.0000000000,0.0000295043,0.0000295043
0.0007580044,0.0000000000,0.0000116912,0.0000116912
0.0007585044,0.0000000000,-0.0000199819,-0.0000199819
0.0007590044,0.0000000000,-0.0000292598,-0.0000292598
0.0007595044,0.0000000000,-0.0000154415,-0.0000154415
0.0007600044,0.0000000000,0.0000117290,0.0000117290
0.0007605045,0.0000000000,0.0000264281,0.0000264281
0.0007610045,0.0000000000,0.0000002749,0.0000002749
0.0007615045,0.0000000000,-0.0000374258,-0.0000374258
0.0007620045,0.0000000000,-0.0000289179,-0.0000289179
0.0007625045,0.0000000000,0.0000128751,0.0000128751
0.0007630045,0.0000000000,0.0000262614,0.0000262614
0.0007635045,0.0000000000,0.0000020796,0.0000020796
0.0007640045,0.0000000000,-0.0000226480,-0.0000226480
0.0007645045,0.0000000000,-0.0000280995,-0.0000280995
0.0007650045,0.0000000000,-0.0000104109,-0.0000104109
0.0007655045,0.0000000000,0.0000203783,0.0000203783
0.0007660045,0.0000000000,0.0000242318,0.0000242318
0.0007665045,0.0000000000,-0.0000140311,-0.0000140311
0.0007670045,0.0000000000,-0.0000404901,-0.0000404901
0.0007675045,0.0000000000,-0.0000154516,-0.0000154516
0.0007680045,0.0000000000,0.0000200443,0.0000200443
0.0007685045,0.0000000000,0.0000198314,0.0000198314
0.0007690045,0.0000000000,-0.0000041768,-0.0000041768
0.0007695045,0.0000000000,-0.0000249471,-0.0000249471
0.0007700045,0.0000000000,-0.0000276120,-0.0000276120
0.0007705045,0.0000000000,-0.0000019248,-0.0000019248
0.0007710045,0.0000000000,0.0000280566,0.0000280566
0.0007715045,0.0000000000,0.0000154071,0.0000154071
0.0007720045,0.0000000000,-0.0000271226,-0.0000271226
0.0007725045,0.0000000000,-0.0000359746,-0.0000359746
0.0007730045,0.0000000000,-0.0000027163,-0.0000027163
0.0007735046,0.0000000000,0.0000214535,0.0000214535
0.0007740046,0.0000000000,0.0000140017,0.0000140017
0.0007745046,0.0000000000,-0.0000085178,-0.0000085178
0.0007750046,0.0000000000,-0.0000287905,-0.0000287905
0.0007755046,0.0000000000,-0.0000248656,-0.0000248656
0.0007760046,0.0000000000,0.0000098961,0.0000098961
0.0007765046,0.0000000000,0.0000306835,0.0000306835
0.0007770046,0.0000000000,0.0000016811,0.0000016811
0.0007775046,0.0000000000,-0.0000346423,-0.0000346423
0.0007780046,0.0000000000,-0.0000265143,-0.0000265143
0.0007785046,0.0000000000,0.0000058616,0.0000058616
0.0007790046,0.0000000000,0.0000200453,0.0000200453
0.0007795046,0.0000000000,0.0000101868,0.0000101868
0.0007800046,0.0000000000,-0.0000138537,-0.0000138537
0.0007805046,0.0000000000,-0.0000330920,-0.0000330920
0.0007810046,0.0000000000,-0.0000171557,-0.0000171557
0.0007815046,0.0000000000,0.0000217791,0.0000217791
0.0007820046,0.0000000000,0.0000259674,0.0000259674
0.0007825046,0.0000000000,-0.0000124819,-0.0000124819
0.0007830046,0.0000000000,-0.0000351050,-0.0000351050
0.0007835046,0.0000000000,-0.0000164949,-0.0000164949
0.0007840046,0.0000000000,0.0000101331,0.0000101331
0.0007845046,0.0000000000,0.0000190570,0.0000190570
0.0007850046,0.0000000000,0.0000067729,0.0000067729
0.0007855046,0.0000000000,-0.0000217407,-0.0000217407
0.0007860046,0.0000000000,-0.0000344744,-0.0000344744
0.0007865047,0.0000000000,-0.0000045506,-0.0000045506
0.0007870047,0.0000000000,0.0000292149,0.0000292149
0.0007875047,0.0000000000,0.0000151968,0.0000151968
0.0007880047,0.0000000000,-0.0000225969,-0.0000225969
0.0007885047,0.0000000000,-0.0000305840,-0.0000305840
0.0007890047,0.0000000000,-0.0000090916,-0.0000090916
0.0007895047,0.0000000000,0.0000126792,0.0000126792
0.0007900047,0.0000000000,0.0000194347,0.0000194347
0.0007905047,0.0000000000,0.0000008231,0.0000008231
0.0007910047,0.0000000000,-0.0000306939,-0.0000306939
0.0007915047,0.0000000000,-0.0000298486,-0.0000298486
0.0007920047,0.0000000000,0.0000096040,0.0000096040
0.0007925047,0.0000000000,0.0000294067,0.0000294067
0.0007930047,0.0000000000,0.0000025129,0.0000025129
0.0007935047,0.0000000000,-0.0000268585,-0.0000268585
0.0007940047,0.0000000000,-0.0000249125,-0.0000249125
0.0007945047,0.0000000000,-0.0000043942,-0.0000043942
0.0007950047,0.0000000000,0.0000162742,0.0000162742
0.0007955047,0.0000000000,0.0000191756,0.0000191756
0.0007960047,0.0000000000,-0.0000091192,-0.0000091192
0.0007965047,0.0000000000,-0.0000368789,-0.0000368789
0.0007970047,0.0000000000,-0.0000189703,-0.0000189703
0.0007975047,0.0000000000,0.0000205642,0.0000205642
0.0007980047,0.0000000000,0.0000231032,0.0000231032
0.0007985047,0.0000000000,-0.0000077369,-0.0000077369
0.0007990047,0.0000000000,-0.0000268788,-0.0000268788
0.0007995047,0.0000000000,-0.0000208314,-0.0000208314
0.0008000048,0.0000000000,0.0000000477,0.0000000477
0.0008005048,0.0000000000,0.0000213902,0.0000213902
0.0008010048,0.0000000000,0.0000150838,0.0000150838
0.0008015048,0.0000000000,-0.0000213507,-0.0000213507
0.0008020048,0.0000000000,-0.0000367362,-0.0000367362
0.0008025048,0.0000000000,-0.0000050029,-0.0000050029
0.0008030048,0.0000000000,0.0000251528,0.0000251528
0.0008035048,0.0000000000,0.0000139616,0.0000139616
0.0008040048,0.0000000000,-0.0000136855,-0.0000136855
0.0008045048,0.0000000000,-0.0000259785,-0.0000259785
0.0008050048,0.0000000000,-0.0000181428,-0.0000181428
0.0008055048,0.0000000000,0.0000067600,0.0000067600
0.0008060048,0.0000000000,0.0000255732,0.0000255732
0.0008065048,0.0000000000,0.0000055458,0.0000055458
0.0008070048,0.0000000000,-0.0000317109,-0.0000317109
0.0008075048,0.0000000000,-0.0000295527,-0.0000295527
0.0008080048,0.0000000000,0.0000073272,0.0000073272
0.0008085048,0.0000000000,0.0000236129,0.0000236129
0.0008090048,0.0000000000,0.0000059598,0.0000059598
0.0008095048,0.0000000000,-0.0000166983,-0.0000166983
0.0008100048,0.0000000000,-0.0000263962,-0.0000263962
0.0008105048,0.0000000000,-0.0000142604,-0.0000142604
0.0008110048,0.0000000000,0.0000158801,0.0000158801
0.0008115048,0.0000000000,0.0000252154,0.0000252154
0.0008120048,0.0000000000,-0.0000077703,-0.0000077703
0.0008125048,0.0000000000,-0.0000362171,-0.0000362171
0.0008130049,0.0000000000,-0.0000180947,-0.0000180947
0.0008135049,0.0000000000,0.0000146748,0.0000146748
0.0008140049,0.0000000000,0.0000190641,0.0000190641
0.0008145049,0.0000000000,0.0000007705,0.0000007705
0.0008150049,0.0000000000,-0.0000197254,-0.0000197254
0.0008155049,0.0000000000,-0.0000274989,-0.0000274989
0.0008160049,0.0000000000,-0.0000066501,-0.0000066501
0.0008165049,0.0000000000,0.0000245579,0.0000245579
0.0008170049,0.0000000000,0.0000183351,0.0000183351
0.0008175049,0.0000000000,-0.0000206036,-0.0000206036
0.0008180049,0.0000000000,-0.0000336539,-0.0000336539
0.0008185049,0.0000000000,-0.0000068160,-0.0000068160
0.0008190049,0.0000000000,0.0000169424,0.0000169424
0.0008195049,0.0000000000,0.0000149872,0.0000149872
0.0008200049,0.0000000000,-0.0000029803,-0.0000029803
0.0008205049,0.0000000000,-0.0000245659,-0.0000245659
0.0008210049,0.0000000000,-0.0000263628,-0.0000263628
0.0008215049,0.0000000000,0.0000047020,0.0000047020
0.0008220049,0.0000000000,0.0000287394,0.0000287394
0.0008225049,0.0000000000,0.0000063299,0.0000063299
0.0008230049,0.0000000000,-0.0000287012,-0.0000287012
0.0008235049,0.0000000000,-0.0000262781,-0.0000262781
0.0008240049,0.0000000000,0.0000010135,0.0000010135
0.0008245049,0.0000000000,0.0000167925,0.0000167925
0.0008250049,0.0000000000,0.0000126803,0.0000126803
0.0008255049,0.0000000000,-0.0000080949,-0.0000080949
0.0008260050,0.0000000000,-0.0000301489,-0.0000301489
0.0008265050,0.0000000000,-0.0000202248,-0.0000202248
0.0008270050,0.0000000000,0.0000167206,0.0000167206
0.0008275050,0.0000000000,0.0000259889,0.0000259889
0.0008280050,0.0000000000,-0.0000066793,-0.0000066793
0.0008285050,0.0000000000,-0.0000304489,-0.0000304489
0.0008290050,0.0000000000,-0.0000181071,-0.0000181071
0.0008295050,0.0000000000,0.0000051898,0.0000051898
0.0008300050,0.0000000000,0.0000172220,0.0000172220
0.0008305050,0.0000000000,0.0000105317,0.0000105317
0.0008310050,0.0000000000,-0.0000161236,-0.0000161236
0.0008315050,0.0000000000,-0.0000331308,-0.0000331308
0.0008320050,0.0000000000,-0.0000089395,-0.0000089395
0.0008325050,0.0000000000,0.0000250196,0.0000250196
0.0008330050,0.0000000000,0.0000172630,0.0000172630
0.0008335050,0.0000000000,-0.0000164158,-0.0000164158
0.0008340050,0.0000000000,-0.0000276086,-0.0000276086
0.0008345050,0.0000000000,-0.0000120971,-0.0000120971
0.0008350050,0.0000000000,0.0000081108,0.0000081108
0.0008355050,0.0000000000,0.0000190637,0.0000190637
0.0008360050,0.0000000000,0.0000056316,0.0000056316
0.0008365050,0.0000000000,-0.0000256634,-0.0000256634
0.0008370050,0.0000000000,-0.0000303527,-0.0000303527
0.0008375050,0.0000000000,0.0000044287,0.0000044287
0.0008380050,0.0000000000,0.0000267330,0.0000267330
0.0008385050,0.0000000000,0.0000063283,0.0000063283
0.0008390050,0.0000000000,-0.0000210583,-0.0000210583
0.0008395051,0.0000000000,-0.0000236936,-0.0000236936
0.0008400051,0.0000000000,-0.0000083170,-0.0000083170
0.0008405051,0.0000000000,0.0000124053,0.0000124053
0.0008410051,0.0000000000,0.0000203176,0.0000203176
0.0008415051,0.0000000000,-0.0000035492,-0.0000035492
0.0008420051,0.0000000000,-0.0000329774,-0.0000329774
0.0008425051,0.0000000000,-0.0000213306,-0.0000213306
0.0008430051,0.0000000000,0.0000153548,0.0000153548
0.0008435051,0.0000000000,0.0000223254,0.0000223254
0.0008440051,0.0000000000,-0.0000027517,-0.0000027517
0.0008445051,0.0000000000,-0.0000220105,-0.0000220105
0.0008450051,0.0000000000,-0.0000212176,-0.0000212176
0.0008455051,0.0000000000,-0.0000043952,-0.0000043952
0.0008460051,0.0000000000,0.0000184976,0.0000184976
0.0008465051,0.0000000000,0.0000177758,0.0000177758
0.0008470051,0.0000000000,-0.0000154787,-0.0000154787
0.0008475051,0.0000000000,-0.0000344787,-0.0000344787
0.0008480051,0.0000000000,-0.0000088932,-0.0000088932
0.0008485051,0.0000000000,0.0000206800,0.0000206800
0.0008490051,0.0000000000,0.0000150820,0.0000150820
0.0008495051,0.0000000000,-0.0000081868,-0.0000081868
0.0008500051,0.0000000000,-0.0000223381,-0.0000223381
0.0008505051,0.0000000000,-0.0000199172,-0.0000199172
0.0008510051,0.0000000000,0.0000021378,0.0000021378
0.0008515051,0.0000000000,0.0000239688,0.0000239688
0.0008520051,0.0000000000,0.0000096989,0.0000096989
0.0008525052,0.0000000000,-0.0000261827,-0.0000261827
0.0008530052,0.0000000000,-0.0000292429,-0.0000292429
0.0008535052,0.0000000000,0.0000025316,0.0000025316
0.0008540052,0.0000000000,0.0000204605,0.0000204605
0.0008545052,0.0000000000,0.0000086846,0.0000086846
0.0008550052,0.0000000000,-0.0000112350,-0.0000112350
0.0008555052,0.0000000000,-0.0000241042,-0.0000241042
0.0008560052,0.0000000000,-0.0000172321,-0.0000172321
0.0008565052,0.0000000000,0.0000114524,0.0000114524
0.0008570052,0.0000000000,0.0000252150,0.0000252150
0.0008575052,0.0000000000,-0.0000024856,-0.0000024856
0.0008580052,0.0000000000,-0.0000317316,-0.0000317316
0.0008585052,0.0000000000,-0.0000196889,-0.0000196889
0.0008590052,0.0000000000,0.0000097218,0.0000097218
0.0008595052,0.0000000000,0.0000175077,0.0000175077
0.0008600052,0.0000000000,0.0000046680,0.0000046680
0.0008605052,0.0000000000,-0.0000146892,-0.0000146892
0.0008610052,0.0000000000,-0.0000266227,-0.0000266227
0.0008615052,0.0000000000,-0.0000106112,-0.0000106112
0.0008620052,0.0000000000,0.0000208038,0.0000208038
0.0008625052,0.0000000000,0.0000201222,0.0000201222
0.0008630052,0.0000000000,-0.0000147806,-0.0000147806
0.0008635052,0.0000000000,-0.0000307589,-0.0000307589
0.0008640052,0.0000000000,-0.0000099323,-0.0000099323
0.0008645052,0.0000000000,0.0000124835,0.0000124835
0.0008650052,0.0000000000,0.0000150205,0.0000150205
0.0008655053,0.0000000000,0.0000016818,0.0000016818
0.0008660053,0.0000000000,-0.0000202484,-0.0000202484
0.0008665053,0.0000000000,-0.0000269807,-0.0000269807
0.0008670053,0.0000000000,0.0000000728,0.0000000728
0.0008675053,0.0000000000,0.0000262023,0.0000262023
0.0008680053,0.0000000000,0.0000098192,0.0000098192
0.0008685053,0.0000000000,-0.0000230808,-0.0000230808
0.0008690053,0.0000000000,-0.0000252179,-0.0000252179
0.0008695053,0.0000000000,-0.0000030485,-0.0000030485
0.0008700053,0.0000000000,0.0000132660,0.0000132660
0.0008705053,0.0000000000,0.0000141551,0.0000141551
0.0008710053,0.0000000000,-0.0000030054,-0.0000030054
0.0008715053,0.0000000000,-0.0000268431,-0.0000268431
0.0008720053,0.0000000000,-0.0000223569,-0.0000223569
0.0008725053,0.0000000000,0.0000119436,0.0000119436
0.0008730053,0.0000000000,0.0000251197,0.0000251197
0.0008735053,0.0000000000,-0.0000019095,-0.0000019095
0.0008740053,0.0000000000,-0.0000257235,-0.0000257235
0.0008745053,0.0000000000,-0.0000187836,-0.0000187836
0.0008750053,0.0000000000,0.0000007677,0.0000007677
0.0008755053,0.0000000000,0.0000148466,0.0000148466
0.0008760053,0.0000000000,0.0000132720,0.0000132720
0.0008765053,0.0000000000,-0.0000109301,-0.0000109301
0.0008770053,0.0000000000,-0.0000311643,-0.0000311643
0.0008775053,0.0000000000,-0.0000124389,-0.0000124389
0.0008780053,0.0000000000,0.0000207508,0.0000207508
0.0008785054,0.0000000000,0.0000182520,0.0000182520
0.0008790054,0.0000000000,-0.0000110094,-0.0000110094
0.0008795054,0.0000000000,-0.0000242333,-0.0000242333
0.0008800054,0.0000000000,-0.0000141862,-0.0000141862
0.0008805054,0.0000000000,0.0000037881,0.0000037881
0.0008810054,0.0000000000,0.0000179491,0.0000179491
0.0008815054,0.0000000000,0.0000094793,0.0000094793
0.0008820054,0.0000000000,-0.0000207663,-0.0000207663
0.0008825054,0.0000000000,-0.0000300155,-0.0000300155
0.0008830054,0.0000000000,-0.0000000338,-0.0000000338
0.0008835054,0.0000000000,0.0000236116,0.0000236116
0.0008840054,0.0000000000,0.0000090223,0.0000090223
0.0008845054,0.0000000000,-0.0000157002,-0.0000157002
0.0008850054,0.0000000000,-0.0000218356,-0.0000218356
0.0008855054,0.0000000000,-0.0000114316,-0.0000114316
0.0008860054,0.0000000000,0.0000085110,0.0000085110
0.0008865054,0.0000000000,0.0000205618,0.0000205618
0.0008870054,0.0000000000,0.0000011924,0.0000011924
0.0008875054,0.0000000000,-0.0000288839,-0.0000288839
0.0008880054,0.0000000000,-0.0000227335,-0.0000227335
0.0008885054,0.0000000000,0.0000105629,0.0000105629
0.0008890054,0.0000000000,0.0000207894,0.0000207894
0.0008895054,0.0000000000,0.0000012121,0.0000012121
0.0008900054,0.0000000000,-0.0000172514,-0.0000172514
0.0008905054,0.0000000000,-0.0000208254,-0.0000208254
0.0008910054,0.0000000000,-0.0000081863,-0.0000081863
0.0008915054,0.0000000000,0.0000153150,0.0000153150
0.0008920055,0.0000000000,0.0000194608,0.0000194608
0.0008925055,0.0000000000,-0.0000102222,-0.0000102222
0.0008930055,0.0000000000,-0.0000317089,-0.0000317089
0.0008935055,0.0000000000,-0.0000118435,-0.0000118435
0.0008940055,0.0000000000,0.0000162719,0.0000162719
0.0008945055,0.0000000000,0.0000152570,0.0000152570
0.0008950055,0.0000000000,-0.0000035036,-0.0000035036
0.0008955055,0.0000000000,-0.0000185189,-0.0000185189
0.0008960055,0.0000000000,-0.0000208625,-0.0000208625
0.0008965055,0.0000000000,-0.0000020326,-0.0000020326
0.0008970055,0.0000000000,0.0000218183,0.0000218183
0.0008975055,0.0000000000,0.0000128242,0.0000128242
0.0008980055,0.0000000000,-0.0000209654,-0.0000209654
0.0008985055,0.0000000000,-0.0000281628,-0.0000281628
0.0008990055,0.0000000000,-0.0000014826,-0.0000014826
0.0008995055,0.0000000000,0.0000170244,0.0000170244
0.0009000055,0.0000000000,0.0000103979,0.0000103979
0.0009005055,0.0000000000,-0.0000063382,-0.0000063382
0.0009010055,0.0000000000,-0.0000213939,-0.0000213939
