time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0068927915,0.0000000000,0.0000030343,0.0000033538
0.0068932916,0.0000000000,0.0000046478,0.0000022660
0.0068937917,0.0000000000,0.0000040679,-0.0000001066
0.0068942918,0.0000000000,0.0000045029,-0.0000012108
0.0068947920,0.0000000000,0.0000070378,-0.0000006264
0.0068952921,0.0000000000,0.0000087800,-0.0000013129
0.0068957922,0.0000000000,0.0000092798,-0.0000030618
0.0068962923,0.0000000000,0.0000099509,-0.0000035640
0.0068967924,0.0000000000,0.0000094393,-0.0000036780
0.0068972926,0.0000000000,0.0000073658,-0.0000039730
0.0068977927,0.0000000000,0.0000068276,-0.0000020904
0.0068982928,0.0000000000,0.0000080517,0.0000013483
0.0068987929,0.0000000000,0.0000077477,0.0000026416
0.0068992930,0.0000000000,0.0000061145,0.0000022602
0.0068997932,0.0000000000,0.0000054747,0.0000031613
0.0069002933,0.0000000000,0.0000045567,0.0000044850
0.0069007934,0.0000000000,0.0000021742,0.0000048887
0.0069012935,0.0000000000,0.0000006937,0.0000060839
0.0069017936,0.0000000000,0.0000005746,0.0000077846
0.0069022938,0.0000000000,-0.0000004867,0.0000073720
0.0069027939,0.0000000000,-0.0000017068,0.0000059489
0.0069032940,0.0000000000,-0.0000013213,0.0000058848
0.0069037941,0.0000000000,-0.0000016342,0.0000052438
0.0069042942,0.0000000000,-0.0000040756,0.0000025436
0.0069047944,0.0000000000,-0.0000054958,0.0000006331
0.0069052945,0.0000000000,-0.0000046279,0.0000004905
0.0069057946,0.0000000000,-0.0000038786,-0.0000003561
0.0069062947,0.0000000000,-0.0000033021,-0.0000017538
0.0069067948,0.0000000000,-0.0000017214,-0.0000022147
0.0069072950,0.0000000000,-0.0000011197,-0.0000034781
0.0069077951,0.0000000000,-0.0000021617,-0.0000060268
0.0069082952,0.0000000000,-0.0000015641,-0.0000064572
0.0069087953,0.0000000000,0.0000011437,-0.0000043689
0.0069092955,0.0000000000,0.0000027815,-0.0000032254
0.0069097956,0.0000000000,0.0000035030,-0.0000031562
0.0069102957,0.0000000000,0.0000053668,-0.0000021710
0.0069107958,0.0000000000,0.0000067927,-0.0000016519
0.0069112959,0.0000000000,0.0000064747,-0.0000025309
0.0069117961,0.0000000000,0.0000066664,-0.0000022532
0.0069122962,0.0000000000,0.0000075723,-0.0000006855
0.0069127963,0.0000000000,0.0000068705,-0.0000006061
0.0069132964,0.0000000000,0.0000057786,-0.0000012961
0.0069137965,0.0000000000,0.0000064412,-0.0000008222
0.0069142967,0.0000000000,0.0000064102,-0.0000014759
0.0069147968,0.0000000000,0.0000037717,-0.0000047400
0.0069152969,0.0000000000,0.0000012870,-0.0000074035
0.0069157970,0.0000000000,0.0000002630,-0.0000080617
0.0069162971,0.0000000000,-0.0000010931,-0.0000088967
0.0069167973,0.0000000000,-0.0000020641,-0.0000097584
0.0069172974,0.0000000000,-0.0000013459,-0.0000096279
0.0069177975,0.0000000000,-0.0000015576,-0.0000108907
0.0069182976,0.0000000000,-0.0000039606,-0.0000141473
0.0069187977,0.0000000000,-0.0000052241,-0.0000154132
0.0069192979,0.0000000000,-0.0000043626,-0.0000136343
0.0069197980,0.0000000000,-0.0000039996,-0.0000121076
0.0069202981,0.0000000000,-0.0000037046,-0.0000112790
0.0069207982,0.0000000000,-0.0000016113,-0.0000096506
0.0069212983,0.0000000000,0.0000002502,-0.0000088832
0.0069217985,0.0000000000,0.0000003465,-0.0000097393
0.0069222986,0.0000000000,0.0000009993,-0.0000093229
0.0069227987,0.0000000000,0.0000024788,-0.0000074556
0.0069232988,0.0000000000,0.0000025335,-0.0000070666
0.0069237989,0.0000000000,0.0000026392,-0.0000073173
0.0069242991,0.0000000000,0.0000051495,-0.0000059119
0.0069247992,0.0000000000,0.0000073950,-0.0000050374
0.0069252993,0.0000000000,0.0000068880,-0.0000065526
0.0069257994,0.0000000000,0.0000058360,-0.0000078222
0.0069262995,0.0000000000,0.0000053151,-0.0000077343
0.0069267997,0.0000000000,0.0000038127,-0.0000081130
0.0069272998,0.0000000000,0.0000026667,-0.0000079686
0.0069277999,0.0000000000,0.0000035131,-0.0000057788
0.0069283000,0.0000000000,0.0000034177,-0.0000043874
0.0069288001,0.0000000000,0.0000006099,-0.0000054205
0.0069293003,0.0000000000,-0.0000016854,-0.0000055456
0.0069298004,0.0000000000,-0.0000022006,-0.0000035362
0.0069303005,0.0000000000,-0.0000032374,-0.0000019498
0.0069308006,0.0000000000,-0.0000041958,-0.0000004802
0.0069313007,0.0000000000,-0.0000032224,0.0000026171
0.0069318009,0.0000000000,-0.0000024112,0.0000052711
0.0069323010,0.0000000000,-0.0000031762,0.0000060376
0.0069328011,0.0000000000,-0.0000029628,0.0000073606
0.0069333012,0.0000000000,-0.0000015485,0.0000093540
0.0069338013,0.0000000000,-0.0000015470,0.0000093760
0.0069343015,0.0000000000,-0.0000016629,0.0000088610
0.0069348016,0.0000000000,0.0000007333,0.0000106927
0.0069353017,0.0000000000,0.0000033762,0.0000127082
0.0069358018,0.0000000000,0.0000038748,0.0000123551
0.0069363019,0.0000000000,0.0000041145,0.0000113947
0.0069368021,0.0000000000,0.0000046401,0.0000106060
0.0069373022,0.0000000000,0.0000036366,0.0000086691
0.0069378023,0.0000000000,0.0000026893,0.0000075596
0.0069383024,0.0000000000,0.0000039593,0.0000094219
0.0069388025,0.0000000000,0.0000046911,0.0000110262
0.0069393027,0.0000000000,0.0000027824,0.0000096712
0.0069398028,0.0000000000,0.0000010199,0.0000079641
0.0069403029,0.0000000000,0.0000004644,0.0000073583
0.0069408030,0.0000000000,-0.0000011510,0.0000060829
0.0069413031,0.0000000000,-0.0000030206,0.0000050150
0.0069418033,0.0000000000,-0.0000030029,0.0000058720
0.0069423034,0.0000000000,-0.0000029668,0.0000061537
0.0069428035,0.0000000000,-0.0000042214,0.0000041058
0.0069433036,0.0000000000,-0.0000042236,0.0000023326
0.0069438037,0.0000000000,-0.0000029707,0.0000013620
0.0069443039,0.0000000000,-0.0000034588,-0.0000012561
0.0069448040,0.0000000000,-0.0000045191,-0.0000041525
0.0069453041,0.0000000000,-0.0000030830,-0.0000043819
0.0069458042,0.0000000000,-0.0000007666,-0.0000038145
0.0069463043,0.0000000000,0.0000002418,-0.0000048187
0.0069468045,0.0000000000,0.0000013720,-0.0000058114
0.0069473046,0.0000000000,0.0000024309,-0.0000064326
0.0069478047,0.0000000000,0.0000011765,-0.0000083334
0.0069483048,0.0000000000,-0.0000005335,-0.0000094698
0.0069488049,0.0000000000,0.0000002131,-0.0000072105
0.0069493051,0.0000000000,0.0000011310,-0.0000043322
0.0069498052,0.0000000000,-0.0000001635,-0.0000035941
0.0069503053,0.0000000000,-0.0000015261,-0.0000028516
0.0069508054,0.0000000000,-0.0000022170,-0.0000010501
0.0069513055,0.0000000000,-0.0000043352,-0.0000001209
0.0069518057,0.0000000000,-0.0000067126,0.0000007958
0.0069523058,0.0000000000,-0.0000069570,0.0000035616
0.0069528059,0.0000000000,-0.0000069522,0.0000059937
0.0069533060,0.0000000000,-0.0000082175,0.0000066130
0.0069538062,0.0000000000,-0.0000083438,0.0000080018
0.0069543063,0.0000000000,-0.0000072885,0.0000102552
0.0069548064,0.0000000000,-0.0000080629,0.0000101483
0.0069553065,0.0000000000,-0.0000096383,0.0000084023
0.0069558066,0.0000000000,-0.0000089143,0.0000081446
0.0069563068,0.0000000000,-0.0000071939,0.0000085494
0.0069568069,0.0000000000,-0.0000064077,0.0000081759
0.0069573070,0.0000000000,-0.0000051823,0.0000084749
0.0069578071,0.0000000000,-0.0000039665,0.0000087300
0.0069583072,0.0000000000,-0.0000052275,0.0000061924
0.0069588074,0.0000000000,-0.0000071140,0.0000026902
0.0069593075,0.0000000000,-0.0000064263,0.0000017631
0.0069598076,0.0000000000,-0.0000051374,0.0000019266
0.0069603077,0.0000000000,-0.0000056931,0.0000009150
0.0069608078,0.0000000000,-0.0000062825,0.0000002340
0.0069613080,0.0000000000,-0.0000062842,0.0000000250
0.0069618081,0.0000000000,-0.0000076227,-0.0000019323
0.0069623082,0.0000000000,-0.0000090291,-0.0000043650
0.0069628083,0.0000000000,-0.0000082357,-0.0000046946
0.0069633084,0.0000000000,-0.0000072933,-0.0000045070
0.0069638086,0.0000000000,-0.0000077521,-0.0000051365
0.0069643087,0.0000000000,-0.0000070008,-0.0000042680
0.0069648088,0.0000000000,-0.0000046631,-0.0000020982
0.0069653089,0.0000000000,-0.0000037281,-0.0000020107
0.0069658090,0.0000000000,-0.0000036969,-0.0000034343
0.0069663092,0.0000000000,-0.0000020187,-0.0000032436
0.0069668093,0.0000000000,0.0000001049,-0.0000018951
0.0069673094,0.0000000000,0.0000013604,-0.0000004260
0.0069678095,0.0000000000,0.0000035944,0.0000025137
0.0069683096,0.0000000000,0.0000063165,0.0000056474
0.0069688098,0.0000000000,0.0000065625,0.0000056564
0.0069693099,0.0000000000,0.0000056028,0.0000041009
0.0069698100,0.0000000000,0.0000065336,0.0000046888
0.0069703101,0.0000000000,0.0000079010,0.0000063831
0.0069708102,0.0000000000,0.0000077935,0.0000070907
0.0069713104,0.0000000000,0.0000080279,0.0000079462
0.0069718105,0.0000000000,0.0000089115,0.0000086954
0.0069723106,0.0000000000,0.0000082737,0.0000071705
0.0069728107,0.0000000000,0.0000072226,0.0000048338
0.0069733108,0.0000000000,0.0000079492,0.0000041663
0.0069738110,0.0000000000,0.0000085169,0.0000033447
0.0069743111,0.0000000000,0.0000075525,0.0000010035
0.0069748112,0.0000000000,0.0000077235,-0.0000002011
0.0069753113,0.0000000000,0.0000093980,0.0000001991
0.0069758114,0.0000000000,0.0000094752,-0.0000006919
0.0069763116,0.0000000000,0.0000080793,-0.0000026644
0.0069768117,0.0000000000,0.0000074455,-0.0000035720
0.0069773118,0.0000000000,0.0000066753,-0.0000043251
0.0069778119,0.0000000000,0.0000052068,-0.0000053158
0.0069783120,0.0000000000,0.0000053382,-0.0000040942
0.0069788122,0.0000000000,0.0000064130,-0.0000013067
0.0069793123,0.0000000000,0.0000049494,-0.0000005348
0.0069798124,0.0000000000,0.0000017659,-0.0000011946
0.0069803125,0.0000000000,0.0000000215,-0.0000004495
0.0069808126,0.0000000000,-0.0000010527,0.0000007664
0.0069813128,0.0000000000,-0.0000027395,0.0000012719
0.0069818129,0.0000000000,-0.0000033552,0.0000029250
0.0069823130,0.0000000000,-0.0000031818,0.0000054991
0.0069828131,0.0000000000,-0.0000046625,0.0000063976
0.0069833132,0.0000000000,-0.0000065114,0.0000064400
0.0069838134,0.0000000000,-0.0000062461,0.0000074733
0.0069843135,0.0000000000,-0.0000056180,0.0000074850
0.0069848136,0.0000000000,-0.0000060746,0.0000054894
0.0069853137,0.0000000000,-0.0000052552,0.0000046843
0.0069858138,0.0000000000,-0.0000028944,0.0000058887
0.0069863140,0.0000000000,-0.0000017869,0.0000061895
0.0069868141,0.0000000000,-0.0000016067,0.0000051911
0.0069873142,0.0000000000,-0.0000003826,0.0000041144
0.0069878143,0.0000000000,0.0000006674,0.0000017504
0.0069883144,0.0000000000,0.0000009813,-0.0000015198
0.0069888146,0.0000000000,0.0000029864,-0.0000021571
0.0069893147,0.0000000000,0.0000060939,-0.0000003409
0.0069898148,0.0000000000,0.0000068239,0.0000000147
0.0069903149,0.0000000000,0.0000058207,-0.0000012457
0.0069908150,0.0000000000,0.0000059724,-0.0000017632
0.0069913152,0.0000000000,0.0000065126,-0.0000021149
0.0069918153,0.0000000000,0.0000063822,-0.0000026076
0.0069923154,0.0000000000,0.0000072179,-0.0000010269
0.0069928155,0.0000000000,0.0000084354,0.0000019170
0.0069933156,0.0000000000,0.0000075078,0.0000030660
0.0069938158,0.0000000000,0.0000058534,0.0000031945
0.0069943159,0.0000000000,0.0000059354,0.0000044359
0.0069948160,0.0000000000,0.0000058301,0.0000050203
0.0069953161,0.0000000000,0.0000039692,0.0000039157
0.0069958162,0.0000000000,0.0000027364,0.0000039255
0.0069963164,0.0000000000,0.0000027447,0.0000055498
0.0069968165,0.0000000000,0.0000018438,0.0000061215
0.0069973166,0.0000000000,0.0000006316,0.0000057108
0.0069978167,0.0000000000,0.0000005102,0.0000054620
0.0069983169,0.0000000000,-0.0000005004,0.0000035900
0.0069988170,0.0000000000,-0.0000030040,0.0000000861
0.0069993171,0.0000000000,-0.0000038802,-0.0000014126
0.0069998172,0.0000000000,-0.0000028848,-0.0000006560
0.0070003173,0.0000000000,-0.0000030643,-0.0000010508
0.0070008175,0.0000000000,-0.0000040749,-0.0000025720
0.0070013176,0.0000000000,-0.0000038243,-0.0000032451
0.0070018177,0.0000000000,-0.0000034900,-0.0000041614
0.0070023178,0.0000000000,-0.0000037351,-0.0000057289
0.0070028179,0.0000000000,-0.0000023680,-0.0000055232
0.0070033181,0.0000000000,0.0000000944,-0.0000039948
0.0070038182,0.0000000000,0.0000008581,-0.0000038853
0.0070043183,0.0000000000,0.0000010550,-0.0000039439
0.0070048184,0.0000000000,0.0000029089,-0.0000020268
0.0070053185,0.0000000000,0.0000044326,-0.0000005161
0.0070058187,0.0000000000,0.0000041918,-0.0000012079
0.0070063188,0.0000000000,0.0000045918,-0.0000016882
0.0070068189,0.0000000000,0.0000060881,-0.0000011438
0.0070073190,0.0000000000,0.0000065079,-0.0000012576
0.0070078191,0.0000000000,0.0000065057,-0.0000011063
0.0070083193,0.0000000000,0.0000072573,0.0000001652
0.0070088194,0.0000000000,0.0000064639,-0.0000004995
0.0070093195,0.0000000000,0.0000036169,-0.0000040754
0.0070098196,0.0000000000,0.0000022579,-0.0000067253
0.0070103197,0.0000000000,0.0000029082,-0.0000071421
0.0070108199,0.0000000000,0.0000024715,-0.0000077229
0.0070113200,0.0000000000,0.0000009489,-0.0000083072
0.0070118201,0.0000000000,-0.0000000034,-0.0000078147
0.0070123202,0.0000000000,-0.0000015622,-0.0000083821
0.0070128203,0.0000000000,-0.0000037381,-0.0000105479
0.0070133205,0.0000000000,-0.0000037254,-0.0000111590
0.0070138206,0.0000000000,-0.0000021494,-0.0000100000
0.0070143207,0.0000000000,-0.0000023155,-0.0000097111
0.0070148208,0.0000000000,-0.0000033057,-0.0000093237
0.0070153209,0.0000000000,-0.0000026573,-0.0000070655
0.0070158211,0.0000000000,-0.0000019162,-0.0000055260
0.0070163212,0.0000000000,-0.0000022242,-0.0000063936
0.0070168213,0.0000000000,-0.0000013778,-0.0000070401
0.0070173214,0.0000000000,0.0000005490,-0.0000065910
0.0070178215,0.0000000000,0.0000012525,-0.0000066662
0.0070183217,0.0000000000,0.0000018753,-0.0000061264
0.0070188218,0.0000000000,0.0000039942,-0.0000040535
0.0070193219,0.0000000000,0.0000050787,-0.0000037996
0.0070198220,0.0000000000,0.0000040426,-0.0000066456
0.0070203221,0.0000000000,0.0000040002,-0.0000087439
0.0070208223,0.0000000000,0.0000054211,-0.0000085877
0.0070213224,0.0000000000,0.0000055472,-0.0000084070
0.0070218225,0.0000000000,0.0000047695,-0.0000080081
0.0070223226,0.0000000000,0.0000046791,-0.0000064582
0.0070228227,0.0000000000,0.0000036459,-0.0000060540
0.0070233229,0.0000000000,0.0000014005,-0.0000072213
0.0070238230,0.0000000000,0.0000008462,-0.0000065801
0.0070243231,0.0000000000,0.0000014874,-0.0000040596
0.0070248232,0.0000000000,0.0000001220,-0.0000027630
0.0070253233,0.0000000000,-0.0000020884,-0.0000018721
0.0070258235,0.0000000000,-0.0000024226,0.0000008292
0.0070263236,0.0000000000,-0.0000023737,0.0000033593
0.0070268237,0.0000000000,-0.0000032226,0.0000041909
0.0070273238,0.0000000000,-0.0000030285,0.0000054014
0.0070278239,0.0000000000,-0.0000020986,0.0000069549
0.0070283241,0.0000000000,-0.0000025546,0.0000068459
0.0070288242,0.0000000000,-0.0000026051,0.0000069030
0.0070293243,0.0000000000,-0.0000002423,0.0000091899
0.0070298244,0.0000000000,0.0000016553,0.0000107662
0.0070303245,0.0000000000,0.0000012668,0.0000096467
0.0070308247,0.0000000000,0.0000013595,0.0000085794
0.0070313248,0.0000000000,0.0000027079,0.0000085226
0.0070318249,0.0000000000,0.0000031919,0.0000076433
0.0070323250,0.0000000000,0.0000035669,0.0000070967
0.0070328251,0.0000000000,0.0000050311,0.0000084488
0.0070333253,0.0000000000,0.0000050799,0.0000091272
0.0070338254,0.0000000000,0.0000030193,0.0000078765
0.0070343255,0.0000000000,0.0000022016,0.0000074875
0.0070348256,0.0000000000,0.0000028263,0.0000080140
0.0070353257,0.0000000000,0.0000018731,0.0000067226
0.0070358259,0.0000000000,0.0000001217,0.0000049402
0.0070363260,0.0000000000,-0.0000002147,0.0000052920
0.0070368261,0.0000000000,-0.0000008198,0.0000058443
0.0070373262,0.0000000000,-0.0000026609,0.0000047389
0.0070378263,0.0000000000,-0.0000032818,0.0000036413
0.0070383265,0.0000000000,-0.0000028100,0.0000023493
0.0070388266,0.0000000000,-0.0000035812,-0.0000008718
0.0070393267,0.0000000000,-0.0000039666,-0.0000035110
0.0070398268,0.0000000000,-0.0000018914,-0.0000028549
0.0070403269,0.0000000000,-0.0000001917,-0.0000018622
0.0070408271,0.0000000000,-0.0000007750,-0.0000032452
0.0070413272,0.0000000000,-0.0000009141,-0.0000049486
0.0070418273,0.0000000000,0.0000002452,-0.0000059992
0.0070423274,0.0000000000,0.0000006947,-0.0000076175
0.0070428276,0.0000000000,0.0000012389,-0.0000080716
0.0070433277,0.0000000000,0.0000029491,-0.0000057747
0.0070438278,0.0000000000,0.0000030442,-0.0000038323
0.0070443279,0.0000000000,0.0000007439,-0.0000040171
0.0070448280,0.0000000000,-0.0000002823,-0.0000034421
0.0070453282,0.0000000000,0.0000004998,-0.0000014955
0.0070458283,0.0000000000,-0.0000000736,-0.0000006692
0.0070463284,0.0000000000,-0.0000016971,-0.0000000646
0.0070468285,0.0000000000,-0.0000023934,0.0000023511
0.0070473286,0.0000000000,-0.0000035863,0.0000045268
0.0070478288,0.0000000000,-0.0000057508,0.0000050244
0.0070483289,0.0000000000,-0.0000062091,0.0000060100
0.0070488290,0.0000000000,-0.0000054707,0.0000073039
0.0070493291,0.0000000000,-0.0000065644,0.0000065528
0.0070498292,0.0000000000,-0.0000080672,0.0000055541
0.0070503294,0.0000000000,-0.0000072671,0.0000069585
0.0070508295,0.0000000000,-0.0000061706,0.0000084049
0.0070513296,0.0000000000,-0.0000065347,0.0000077187
0.0070518297,0.0000000000,-0.0000062338,0.0000069284
0.0070523298,0.0000000000,-0.0000051197,0.0000065491
0.0070528300,0.0000000000,-0.0000053739,0.0000048546
0.0070533301,0.0000000000,-0.0000056988,0.0000033629
0.0070538302,0.0000000000,-0.0000043377,0.0000039193
0.0070543303,0.0000000000,-0.0000038903,0.0000039409
0.0070548304,0.0000000000,-0.0000055988,0.0000019994
0.0070553306,0.0000000000,-0.0000062954,0.0000009919
0.0070558307,0.0000000000,-0.0000054675,0.0000013442
0.0070563308,0.0000000000,-0.0000059752,0.0000002547
0.0070568309,0.0000000000,-0.0000072697,-0.0000016555
0.0070573310,0.0000000000,-0.0000073026,-0.0000021726
0.0070578312,0.0000000000,-0.0000075648,-0.0000025883
0.0070583313,0.0000000000,-0.0000086982,-0.0000035928
0.0070588314,0.0000000000,-0.0000081795,-0.0000029403
0.0070593315,0.0000000000,-0.0000065960,-0.0000014370
0.0070598316,0.0000000000,-0.0000070233,-0.0000022780
0.0070603318,0.0000000000,-0.0000079605,-0.0000040336
0.0070608319,0.0000000000,-0.0000063639,-0.0000034855
0.0070613320,0.0000000000,-0.0000039466,-0.0000019085
0.0070618321,0.0000000000,-0.0000026837,-0.0000009988
0.0070623322,0.0000000000,-0.0000010524,0.0000006237
0.0070628324,0.0000000000,0.0000007647,0.0000024240
0.0070633325,0.0000000000,0.0000008622,0.0000022004
0.0070638326,0.0000000000,0.0000011328,0.0000017960
0.0070643327,0.0000000000,0.0000037099,0.0000037355
0.0070648328,0.0000000000,0.0000057541,0.0000057773
0.0070653330,0.0000000000,0.0000053017,0.0000060459
0.0070658331,0.0000000000,0.0000050840,0.0000065885
0.0070663332,0.0000000000,0.0000060283,0.0000075058
0.0070668333,0.0000000000,0.0000060589,0.0000064560
0.0070673334,0.0000000000,0.0000059435,0.0000046352
0.0070678336,0.0000000000,0.0000072008,0.0000043958
0.0070683337,0.0000000000,0.0000076703,0.0000042215
0.0070688338,0.0000000000,0.0000064949,0.0000030800
0.0070693339,0.0000000000,0.0000065848,0.0000029944
0.0070698340,0.0000000000,0.0000079651,0.0000032901
0.0070703342,0.0000000000,0.0000076998,0.0000011212
0.0070708343,0.0000000000,0.0000067287,-0.0000019280
0.0070713344,0.0000000000,0.0000074989,-0.0000026855
0.0070718345,0.0000000000,0.0000083324,-0.0000023664
0.0070723346,0.0000000000,0.0000077185,-0.0000025660
0.0070728348,0.0000000000,0.0000075143,-0.0000019744
0.0070733349,0.0000000000,0.0000075846,-0.0000011708
0.0070738350,0.0000000000,0.0000058947,-0.0000021869
0.0070743351,0.0000000000,0.0000041711,-0.0000030461
0.0070748352,0.0000000000,0.0000045678,-0.0000013042
0.0070753354,0.0000000000,0.0000044787,0.0000006817
0.0070758355,0.0000000000,0.0000020625,0.0000009959
0.0070763356,0.0000000000,-0.0000000351,0.0000017540
0.0070768357,0.0000000000,-0.0000008587,0.0000033746
0.0070773358,0.0000000000,-0.0000023086,0.0000038626
0.0070778360,0.0000000000,-0.0000036541,0.0000041586
0.0070783361,0.0000000000,-0.0000036065,0.0000057478
0.0070788362,0.0000000000,-0.0000043272,0.0000065130
0.0070793363,0.0000000000,-0.0000063635,0.0000056716
0.0070798364,0.0000000000,-0.0000064897,0.0000060052
0.0070803366,0.0000000000,-0.0000046167,0.0000074259
0.0070808367,0.0000000000,-0.0000040294,0.0000069663
0.0070813368,0.0000000000,-0.0000044319,0.0000052742
0.0070818369,0.0000000000,-0.0000036430,0.0000045308
0.0070823370,0.0000000000,-0.0000027324,0.0000035466
0.0070828372,0.0000000000,-0.0000023362,0.0000017440
0.0070833373,0.0000000000,-0.0000004697,0.0000013262
0.0070838374,0.0000000000,0.0000020234,0.0000017552
0.0070843375,0.0000000000,0.0000023030,0.0000004194
0.0070848376,0.0000000000,0.0000018453,-0.0000013471
0.0070853378,0.0000000000,0.0000033076,-0.0000012661
0.0070858379,0.0000000000,0.0000049225,-0.0000011176
0.0070863380,0.0000000000,0.0000050987,-0.0000020070
0.0070868381,0.0000000000,0.0000057537,-0.0000016072
0.0070873383,0.0000000000,0.0000069424,0.0000000823
0.0070878384,0.0000000000,0.0000065990,0.0000006332
0.0070883385,0.0000000000,0.0000058953,0.0000007981
0.0070888386,0.0000000000,0.0000065423,0.0000020645
0.0070893387,0.0000000000,0.0000064876,0.0000025960
0.0070898389,0.0000000000,0.0000049408,0.0000020236
0.0070903390,0.0000000000,0.0000047120,0.0000031969
0.0070908391,0.0000000000,0.0000057703,0.0000056727
0.0070913392,0.0000000000,0.0000051407,0.0000060907
0.0070918393,0.0000000000,0.0000033712,0.0000048558
0.0070923395,0.0000000000,0.0000025935,0.0000041138
0.0070928396,0.0000000000,0.0000017319,0.0000030290
0.0070933397,0.0000000000,0.0000002900,0.0000015262
0.0070938398,0.0000000000,0.0000002343,0.0000017788
0.0070943399,0.0000000000,0.0000005992,0.0000026287
0.0070948401,0.0000000000,-0.0000013473,0.0000009943
0.0070953402,0.0000000000,-0.0000038257,-0.0000016714
0.0070958403,0.0000000000,-0.0000038998,-0.0000026177
0.0070963404,0.0000000000,-0.0000031554,-0.0000031643
0.0070968405,0.0000000000,-0.0000032940,-0.0000043193
0.0070973407,0.0000000000,-0.0000028813,-0.0000042073
0.0070978408,0.0000000000,-0.0000021475,-0.0000033174
0.0070983409,0.0000000000,-0.0000027244,-0.0000038545
0.0070988410,0.0000000000,-0.0000027934,-0.0000043354
0.0070993411,0.0000000000,-0.0000006195,-0.0000029545
0.0070998413,0.0000000000,0.0000011455,-0.0000019394
0.0071003414,0.0000000000,0.0000010708,-0.0000022647
0.0071008415,0.0000000000,0.0000017493,-0.0000013928
0.0071013416,0.0000000000,0.0000035636,0.0000004859
0.0071018417,0.0000000000,0.0000042544,0.0000007251
0.0071023419,0.0000000000,0.0000045054,0.0000001783
0.0071028420,0.0000000000,0.0000056928,0.0000005518
0.0071033421,0.0000000000,0.0000059788,0.0000001403
0.0071038422,0.0000000000,0.0000049277,-0.0000014994
0.0071043423,0.0000000000,0.0000051086,-0.0000018735
0.0071048425,0.0000000000,0.0000059978,-0.0000015575
0.0071053426,0.0000000000,0.0000048205,-0.0000031532
0.0071058427,0.0000000000,0.0000028364,-0.0000051575
0.0071063428,0.0000000000,0.0000023967,-0.0000053452
0.0071068429,0.0000000000,0.0000019462,-0.0000056705
0.0071073431,0.0000000000,0.0000004513,-0.0000072779
0.0071078432,0.0000000000,-0.0000001555,-0.0000079756
0.0071083433,0.0000000000,-0.0000002015,-0.0000078474
0.0071088434,0.0000000000,-0.0000016100,-0.0000087375
0.0071093435,0.0000000000,-0.0000027272,-0.0000090505
0.0071098437,0.0000000000,-0.0000018915,-0.0000073901
0.0071103438,0.0000000000,-0.0000016346,-0.0000065961
0.0071108439,0.0000000000,-0.0000030284,-0.0000077607
0.0071113440,0.0000000000,-0.0000032066,-0.0000078577
0.0071118441,0.0000000000,-0.0000017663,-0.0000064742
0.0071123443,0.0000000000,-0.0000010297,-0.0000059737
0.0071128444,0.0000000000,-0.0000004937,-0.0000057618
0.0071133445,0.0000000000,0.0000008598,-0.0000048442
0.0071138446,0.0000000000,0.0000011043,-0.0000054160
0.0071143447,0.0000000000,0.0000003003,-0.0000075528
0.0071148449,0.0000000000,0.0000015416,-0.0000079240
0.0071153450,0.0000000000,0.0000041947,-0.0000067541
0.0071158451,0.0000000000,0.0000048581,-0.0000070601
0.0071163452,0.0000000000,0.0000041755,-0.0000080148
0.0071168453,0.0000000000,0.0000043070,-0.0000077476
0.0071173455,0.0000000000,0.0000041423,-0.0000079271
0.0071178456,0.0000000000,0.0000033579,-0.0000089587
0.0071183457,0.0000000000,0.0000039639,-0.0000082273
0.0071188458,0.0000000000,0.0000048475,-0.0000062394
0.0071193459,0.0000000000,0.0000033572,-0.0000056129
0.0071198461,0.0000000000,0.0000012743,-0.0000050381
0.0071203462,0.0000000000,0.0000009835,-0.0000027974
0.0071208463,0.0000000000,0.0000005720,-0.0000012475
0.0071213464,0.0000000000,-0.0000009729,-0.0000012132
0.0071218465,0.0000000000,-0.0000013477,0.0000001875
0.0071223467,0.0000000000,-0.0000007995,0.0000029028
0.0071228468,0.0000000000,-0.0000015923,0.0000042728
0.0071233469,0.0000000000,-0.0000024741,0.0000050839
0.0071238470,0.0000000000,-0.0000018576,0.0000066904
0.0071243471,0.0000000000,-0.0000017492,0.0000070060
0.0071248473,0.0000000000,-0.0000024708,0.0000058390
0.0071253474,0.0000000000,-0.0000012351,0.0000063228
0.0071258475,0.0000000000,0.0000012187,0.0000079812
0.0071263476,0.0000000000,0.0000016796,0.0000076871
0.0071268477,0.0000000000,0.0000011247,0.0000065150
0.0071273479,0.0000000000,0.0000018016,0.0000067228
0.0071278480,0.0000000000,0.0000024227,0.0000067617
0.0071283481,0.0000000000,0.0000025254,0.0000059905
0.0071288482,0.0000000000,0.0000040090,0.0000065908
0.0071293483,0.0000000000,0.0000055428,0.0000076625
0.0071298485,0.0000000000,0.0000044061,0.0000066122
0.0071303486,0.0000000000,0.0000026443,0.0000053442
0.0071308487,0.0000000000,0.0000028693,0.0000061995
0.0071313488,0.0000000000,0.0000030142,0.0000067692
0.0071318489,0.0000000000,0.0000017075,0.0000055603
0.0071323491,0.0000000000,0.0000010104,0.0000048843
0.0071328492,0.0000000000,0.0000007519,0.0000047708
