time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0020894827,0.0000000000,-0.0000110374,-0.0000117991
0.0020899826,0.0000000000,0.0000007657,-0.0000008891
0.0020904825,0.0000000000,0.0000097679,0.0000084377
0.0020909824,0.0000000000,0.0000092822,0.0000092678
0.0020914823,0.0000000000,-0.0000022965,-0.0000009724
0.0020919822,0.0000000000,-0.0000148438,-0.0000131551
0.0020924821,0.0000000000,-0.0000098833,-0.0000090848
0.0020929819,0.0000000000,0.0000087756,0.0000080808
0.0020934818,0.0000000000,0.0000145845,0.0000129015
0.0020939817,0.0000000000,0.0000007509,-0.0000006742
0.0020944816,0.0000000000,-0.0000114944,-0.0000115985
0.0020949815,0.0000000000,-0.0000094238,-0.0000081228
0.0020954814,0.0000000000,0.0000003651,0.0000021056
0.0020959813,0.0000000000,0.0000090250,0.0000099050
0.0020964812,0.0000000000,0.0000082360,0.0000075928
0.0020969810,0.0000000000,-0.0000047200,-0.0000064114
0.0020974809,0.0000000000,-0.0000136542,-0.0000151320
0.0020979808,0.0000000000,-0.0000033569,-0.0000035156
0.0020984807,0.0000000000,0.0000112851,0.0000125648
0.0020989806,0.0000000000,0.0000082931,0.0000100519
0.0020994805,0.0000000000,-0.0000055394,-0.0000046215
0.0020999804,0.0000000000,-0.0000110165,-0.0000116296
0.0021004803,0.0000000000,-0.0000050974,-0.0000067813
0.0021009801,0.0000000000,0.0000053439,0.0000038545
0.0021014800,0.0000000000,0.0000118006,0.0000116237
0.0021019799,0.0000000000,0.0000040522,0.0000053165
0.0021024798,0.0000000000,-0.0000125007,-0.0000107524
0.0021029797,0.0000000000,-0.0000144799,-0.0000135674
0.0021034796,0.0000000000,0.0000028146,0.0000022055
0.0021039795,0.0000000000,0.0000146057,0.0000129398
0.0021044794,0.0000000000,0.0000068689,0.0000054077
0.0021049792,0.0000000000,-0.0000066928,-0.0000068477
0.0021054791,0.0000000000,-0.0000118609,-0.0000106010
0.0021059790,0.0000000000,-0.0000064024,-0.0000046909
0.0021064789,0.0000000000,0.0000061513,0.0000070143
0.0021069788,0.0000000000,0.0000127464,0.0000121120
0.0021074787,0.0000000000,0.0000017285,0.0000000878
0.0021079786,0.0000000000,-0.0000130175,-0.0000144128
0.0021084785,0.0000000000,-0.0000092616,-0.0000093554
0.0021089783,0.0000000000,0.0000059871,0.0000072539
0.0021094782,0.0000000000,0.0000100001,0.0000116507
0.0021099781,0.0000000000,0.0000010469,0.0000018205
0.0021104780,0.0000000000,-0.0000076016,-0.0000082870
0.0021109779,0.0000000000,-0.0000089406,-0.0000105487
0.0021114778,0.0000000000,-0.0000009278,-0.0000022227
0.0021119777,0.0000000000,0.0000107898,0.0000107935
0.0021124776,0.0000000000,0.0000094370,0.0000107220
0.0021129774,0.0000000000,-0.0000073897,-0.0000058221
0.0021134773,0.0000000000,-0.0000159051,-0.0000152606
0.0021139772,0.0000000000,-0.0000033650,-0.0000041291
0.0021144771,0.0000000000,0.0000113331,0.0000097620
0.0021149770,0.0000000000,0.0000106181,0.0000094560
0.0021154769,0.0000000000,-0.0000005200,-0.0000003848
0.0021159768,0.0000000000,-0.0000109362,-0.0000096241
0.0021164767,0.0000000000,-0.0000119362,-0.0000104737
0.0021169765,0.0000000000,0.0000009382,0.0000014191
0.0021174764,0.0000000000,0.0000142924,0.0000134298
0.0021179763,0.0000000000,0.0000082549,0.0000067306
0.0021184762,0.0000000000,-0.0000093935,-0.0000103916
0.0021189761,0.0000000000,-0.0000130116,-0.0000127152
0.0021194760,0.0000000000,-0.0000006930,0.0000006530
0.0021199759,0.0000000000,0.0000084814,0.0000098182
0.0021204758,0.0000000000,0.0000065808,0.0000068665
0.0021209756,0.0000000000,-0.0000016924,-0.0000026713
0.0021214755,0.0000000000,-0.0000097582,-0.0000112266
0.0021219754,0.0000000000,-0.0000073871,-0.0000081939
0.0021224753,0.0000000000,0.0000065173,0.0000069971
0.0021229752,0.0000000000,0.0000124092,0.0000137884
0.0021234751,0.0000000000,-0.0000008822,0.0000003067
0.0021239750,0.0000000000,-0.0000137561,-0.0000136909
0.0021244748,0.0000000000,-0.0000080801,-0.0000091836
0.0021249747,0.0000000000,0.0000056504,0.0000042531
0.0021254746,0.0000000000,0.0000109769,0.0000103879
0.0021259745,0.0000000000,0.0000053349,0.0000060149
0.0021264744,0.0000000000,-0.0000069293,-0.0000055223
0.0021269743,0.0000000000,-0.0000147365,-0.0000137175
0.0021274742,0.0000000000,-0.0000051460,-0.0000053216
0.0021279741,0.0000000000,0.0000125117,0.0000112811
0.0021284739,0.0000000000,0.0000130807,0.0000117706
0.0021289738,0.0000000000,-0.0000038321,-0.0000041819
0.0021294737,0.0000000000,-0.0000136500,-0.0000127605
0.0021299736,0.0000000000,-0.0000069406,-0.0000055168
0.0021304735,0.0000000000,0.0000042236,0.0000050498
0.0021309734,0.0000000000,0.0000096459,0.0000092137
0.0021314733,0.0000000000,0.0000051120,0.0000037591
0.0021319732,0.0000000000,-0.0000074146,-0.0000086157
0.0021324730,0.0000000000,-0.0000123637,-0.0000124549
0.0021329729,0.0000000000,0.0000001453,0.0000012441
0.0021334728,0.0000000000,0.0000122353,0.0000136560
0.0021339727,0.0000000000,0.0000053310,0.0000059415
0.0021344726,0.0000000000,-0.0000085955,-0.0000092912
0.0021349725,0.0000000000,-0.0000100958,-0.0000115566
0.0021354724,0.0000000000,-0.0000009625,-0.0000020309
0.0021359723,0.0000000000,0.0000078277,0.0000080089
0.0021364721,0.0000000000,0.0000093084,0.0000106088
0.0021369720,0.0000000000,-0.0000008927,0.0000005014
0.0021374719,0.0000000000,-0.0000140123,-0.0000136377
0.0021379718,0.0000000000,-0.0000104247,-0.0000113834
0.0021384717,0.0000000000,0.0000078845,0.0000063386
0.0021389716,0.0000000000,0.0000148541,0.0000139461
0.0021394715,0.0000000000,0.0000021086,0.0000025717
0.0021399714,0.0000000000,-0.0000110204,-0.0000095358
0.0021404712,0.0000000000,-0.0000110246,-0.0000096881
0.0021409711,0.0000000000,-0.0000015377,-0.0000014180
0.0021414710,0.0000000000,0.0000094754,0.0000082632
0.0021419709,0.0000000000,0.0000109385,0.0000093387
0.0021424708,0.0000000000,-0.0000026529,-0.0000033727
0.0021429707,0.0000000000,-0.0000145862,-0.0000138393
0.0021434706,0.0000000000,-0.0000065693,-0.0000049273
0.0021439705,0.0000000000,0.0000090685,0.0000103128
0.0021444703,0.0000000000,0.0000096573,0.0000095073
0.0021449702,0.0000000000,-0.0000018225,-0.0000032701
0.0021454701,0.0000000000,-0.0000089653,-0.0000105812
0.0021459700,0.0000000000,-0.0000068212,-0.0000073252
0.0021464699,0.0000000000,0.0000020161,0.0000030406
0.0021469698,0.0000000000,0.0000104125,0.0000121756
0.0021474697,0.0000000000,0.0000056245,0.0000067386
0.0021479696,0.0000000000,-0.0000099413,-0.0000103698
0.0021484694,0.0000000000,-0.0000135080,-0.0000151632
0.0021489693,0.0000000000,0.0000016013,0.0000000118
0.0021494692,0.0000000000,0.0000130515,0.0000127863
0.0021499691,0.0000000000,0.0000068272,0.0000081143
0.0021504690,0.0000000000,-0.0000057899,-0.0000039480
0.0021509689,0.0000000000,-0.0000117962,-0.0000108490
0.0021514688,0.0000000000,-0.0000072159,-0.0000079245
0.0021519687,0.0000000000,0.0000061176,0.0000042909
0.0021524685,0.0000000000,0.0000141648,0.0000126473
0.0021529684,0.0000000000,0.0000031651,0.0000031574
0.0021534683,0.0000000000,-0.0000134788,-0.0000119533
0.0021539682,0.0000000000,-0.0000117498,-0.0000098770
0.0021544681,0.0000000000,0.0000038599,0.0000046065
0.0021549680,0.0000000000,0.0000109749,0.0000099939
0.0021554679,0.0000000000,0.0000046919,0.0000027379
0.0021559678,0.0000000000,-0.0000050958,-0.0000064932
0.0021564676,0.0000000000,-0.0000104131,-0.0000101490
0.0021569675,0.0000000000,-0.0000048468,-0.0000031151
0.0021574674,0.0000000000,0.0000084673,0.0000103158
0.0021579673,0.0000000000,0.0000109383,0.0000114511
0.0021584672,0.0000000000,-0.0000036537,-0.0000048897
0.0021589671,0.0000000000,-0.0000136577,-0.0000156845
0.0021594670,0.0000000000,-0.0000047119,-0.0000059439
0.0021599669,0.0000000000,0.0000081714,0.0000087060
0.0021604667,0.0000000000,0.0000091326,0.0000110243
0.0021609666,0.0000000000,0.0000007035,0.0000024744
0.0021614665,0.0000000000,-0.0000090459,-0.0000087867
0.0021619664,0.0000000000,-0.0000113296,-0.0000127926
0.0021624663,0.0000000000,0.0000004330,-0.0000016121
0.0021629662,0.0000000000,0.0000139023,0.0000128757
0.0021634661,0.0000000000,0.0000084808,0.0000092789
0.0021639660,0.0000000000,-0.0000092985,-0.0000072978
0.0021644658,0.0000000000,-0.0000139508,-0.0000123130
0.0021649657,0.0000000000,-0.0000019723,-0.0000019807
0.0021654656,0.0000000000,0.0000088990,0.0000072489
0.0021659655,0.0000000000,0.0000091399,0.0000071374
0.0021664654,0.0000000000,0.0000004271,-0.0000003628
0.0021669653,0.0000000000,-0.0000107600,-0.0000097217
0.0021674652,0.0000000000,-0.0000108323,-0.0000087805
0.0021679651,0.0000000000,0.0000040773,0.0000055364
0.0021684649,0.0000000000,0.0000136084,0.0000133348
0.0021689648,0.0000000000,0.0000030641,0.0000012750
0.0021694647,0.0000000000,-0.0000109174,-0.0000128210
0.0021699646,0.0000000000,-0.0000093543,-0.0000098868
0.0021704645,0.0000000000,0.0000016175,0.0000028641
0.0021709644,0.0000000000,0.0000085148,0.0000105575
0.0021714643,0.0000000000,0.0000067388,0.0000079787
0.0021719642,0.0000000000,-0.0000036099,-0.0000041353
0.0021724640,0.0000000000,-0.0000128968,-0.0000147669
0.0021729639,0.0000000000,-0.0000060758,-0.0000078245
0.0021734638,0.0000000000,0.0000103113,0.0000100442
0.0021739637,0.0000000000,0.0000119825,0.0000133912
0.0021744636,0.0000000000,-0.0000031181,-0.0000011471
0.0021749635,0.0000000000,-0.0000126345,-0.0000116419
0.0021754634,0.0000000000,-0.0000069746,-0.0000077233
0.0021759633,0.0000000000,0.0000039148,0.0000020251
0.0021764631,0.0000000000,0.0000103562,0.0000088061
0.0021769630,0.0000000000,0.0000062137,0.0000062021
0.0021774629,0.0000000000,-0.0000076862,-0.0000061714
0.0021779628,0.0000000000,-0.0000143077,-0.0000124642
0.0021784627,0.0000000000,-0.0000016297,-0.0000008944
0.0021789626,0.0000000000,0.0000128103,0.0000118816
0.0021794625,0.0000000000,0.0000083261,0.0000064781
0.0021799624,0.0000000000,-0.0000060001,-0.0000073208
0.0021804622,0.0000000000,-0.0000109612,-0.0000107411
0.0021809621,0.0000000000,-0.0000047264,-0.0000031646
0.0021814620,0.0000000000,0.0000051707,0.0000068389
0.0021819619,0.0000000000,0.0000105888,0.0000110689
0.0021824618,0.0000000000,0.0000028759,0.0000018186
0.0021829617,0.0000000000,-0.0000115800,-0.0000133278
0.0021834616,0.0000000000,-0.0000115534,-0.0000126284
0.0021839614,0.0000000000,0.0000045644,0.0000049768
0.0021844613,0.0000000000,0.0000128520,0.0000143993
0.0021849612,0.0000000000,0.0000033349,0.0000047959
0.0021854611,0.0000000000,-0.0000083566,-0.0000081082
0.0021859610,0.0000000000,-0.0000099732,-0.0000111007
0.0021864609,0.0000000000,-0.0000026214,-0.0000042226
0.0021869608,0.0000000000,0.0000082153,0.0000073842
0.0021874607,0.0000000000,0.0000109163,0.0000114721
0.0021879605,0.0000000000,-0.0000019829,-0.0000005078
0.0021884604,0.0000000000,-0.0000144920,-0.0000132580
0.0021889603,0.0000000000,-0.0000073285,-0.0000072761
0.0021894602,0.0000000000,0.0000086559,0.0000075216
0.0021899601,0.0000000000,0.0000108049,0.0000093878
0.0021904600,0.0000000000,-0.0000000126,-0.0000006212
0.0021909599,0.0000000000,-0.0000089289,-0.0000082921
0.0021914598,0.0000000000,-0.0000091609,-0.0000078083
0.0021919596,0.0000000000,-0.0000001752,0.0000008355
0.0021924595,0.0000000000,0.0000110044,0.0000109141
0.0021929594,0.0000000000,0.0000085758,0.0000074920
0.0021934593,0.0000000000,-0.0000076134,-0.0000088313
0.0021939592,0.0000000000,-0.0000142703,-0.0000146945
0.0021944591,0.0000000000,-0.0000016073,-0.0000009494
0.0021949590,0.0000000000,0.0000108088,0.0000120058
0.0021954589,0.0000000000,0.0000080757,0.0000088845
0.0021959587,0.0000000000,-0.0000025271,-0.0000027006
0.0021964586,0.0000000000,-0.0000102149,-0.0000111989
0.0021969585,0.0000000000,-0.0000087254,-0.0000097474
0.0021974584,0.0000000000,0.0000036279,0.0000033335
0.0021979583,0.0000000000,0.0000134174,0.0000140360
0.0021984582,0.0000000000,0.0000046377,0.0000056642
0.0021989581,0.0000000000,-0.0000116824,-0.0000110330
0.0021994580,0.0000000000,-0.0000117082,-0.0000119018
0.0021999578,0.0000000000,0.0000023486,0.0000014950
0.0022004577,0.0000000000,0.0000101664,0.0000093145
0.0022009576,0.0000000000,0.0000057434,0.0000055190
0.0022014575,0.0000000000,-0.0000037877,-0.0000032528
0.0022019574,0.0000000000,-0.0000107831,-0.0000099201
0.0022024573,0.0000000000,-0.0000064245,-0.0000058810
0.0022029572,0.0000000000,0.0000077608,0.0000076039
0.0022034571,0.0000000000,0.0000121452,0.0000114344
0.0022039569,0.0000000000,-0.0000017195,-0.0000024451
0.0022044568,0.0000000000,-0.0000132550,-0.0000134738
0.0022049567,0.0000000000,-0.0000066066,-0.0000061862
0.0022054566,0.0000000000,0.0000060732,0.0000068026
0.0022059565,0.0000000000,0.0000095003,0.0000100037
0.0022064564,0.0000000000,0.0000032259,0.0000031514
0.0022069563,0.0000000000,-0.0000073729,-0.0000079542
0.0022074562,0.0000000000,-0.0000123645,-0.0000130256
0.0022079560,0.0000000000,-0.0000019595,-0.0000022303
0.0022084559,0.0000000000,0.0000128814,0.0000131827
0.0022089558,0.0000000000,0.0000099666,0.0000106141
0.0022094557,0.0000000000,-0.0000069697,-0.0000064422
0.0022099556,0.0000000000,-0.0000135391,-0.0000135079
0.0022104555,0.0000000000,-0.0000040087,-0.0000044975
0.0022109554,0.0000000000,0.0000070162,0.0000063530
0.0022114553,0.0000000000,0.0000098166,0.0000094524
0.0022119551,0.0000000000,0.0000027378,0.0000029391
0.0022124550,0.0000000000,-0.0000096588,-0.0000090277
0.0022129549,0.0000000000,-0.0000121223,-0.0000115132
0.0022134548,0.0000000000,0.0000019785,0.0000021152
0.0022139547,0.0000000000,0.0000131327,0.0000126774
0.0022144546,0.0000000000,0.0000048641,0.0000041305
0.0022149545,0.0000000000,-0.0000088777,-0.0000093545
0.0022154544,0.0000000000,-0.0000095550,-0.0000094065
0.0022159542,0.0000000000,-0.0000005296,0.0000001590
0.0022164541,0.0000000000,0.0000071736,0.0000079028
0.0022169540,0.0000000000,0.0000077379,0.0000079508
0.0022174539,0.0000000000,-0.0000017162,-0.0000022103
0.0022179538,0.0000000000,-0.0000123449,-0.0000132031
0.0022184537,0.0000000000,-0.0000072752,-0.0000078545
0.0022189536,0.0000000000,0.0000089494,0.0000091116
0.0022194535,0.0000000000,0.0000121950,0.0000130092
0.0022199533,0.0000000000,-0.0000015485,-0.0000006870
0.0022204532,0.0000000000,-0.0000118519,-0.0000116188
0.0022209531,0.0000000000,-0.0000082111,-0.0000088236
0.0022214530,0.0000000000,0.0000023110,0.0000012922
0.0022219529,0.0000000000,0.0000107329,0.0000100915
0.0022224528,0.0000000000,0.0000083130,0.0000085733
0.0022229527,0.0000000000,-0.0000063895,-0.0000053934
0.0022234526,0.0000000000,-0.0000154744,-0.0000145014
0.0022239524,0.0000000000,-0.0000041659,-0.0000039931
0.0022244523,0.0000000000,0.0000117255,0.0000109229
0.0022249522,0.0000000000,0.0000102634,0.0000090817
0.0022254521,0.0000000000,-0.0000028947,-0.0000035290
0.0022259520,0.0000000000,-0.0000102379,-0.0000097959
0.0022264519,0.0000000000,-0.0000073087,-0.0000061022
0.0022269518,0.0000000000,0.0000022234,0.0000032554
0.0022274517,0.0000000000,0.0000104648,0.0000104852
0.0022279515,0.0000000000,0.0000054965,0.0000044488
0.0022284514,0.0000000000,-0.0000090315,-0.0000103455
0.0022289513,0.0000000000,-0.0000115615,-0.0000120952
0.0022294512,0.0000000000,0.0000022475,0.0000029492
0.0022299511,0.0000000000,0.0000108888,0.0000123003
0.0022304510,0.0000000000,0.0000037620,0.0000047666
0.0022309509,0.0000000000,-0.0000065137,-0.0000067409
0.0022314508,0.0000000000,-0.0000090872,-0.0000104026
0.0022319506,0.0000000000,-0.0000032184,-0.0000045944
0.0022324505,0.0000000000,0.0000075811,0.0000072523
0.0022329504,0.0000000000,0.0000111827,0.0000121949
0.0022334503,0.0000000000,-0.0000014865,0.0000000835
0.0022339502,0.0000000000,-0.0000148644,-0.0000139936
0.0022344501,0.0000000000,-0.0000085385,-0.0000090920
0.0022349500,0.0000000000,0.0000081340,0.0000065662
0.0022354499,0.0000000000,0.0000123327,0.0000109939
0.0022359497,0.0000000000,0.0000024391,0.0000024178
0.0022364496,0.0000000000,-0.0000085284,-0.0000071868
0.0022369495,0.0000000000,-0.0000118385,-0.0000101940
0.0022374494,0.0000000000,-0.0000032345,-0.0000026165
0.0022379493,0.0000000000,0.0000109757,0.0000100431
0.0022384492,0.0000000000,0.0000118605,0.0000101015
0.0022389491,0.0000000000,-0.0000041671,-0.0000053430
0.0022394489,0.0000000000,-0.0000141739,-0.0000138040
0.0022399488,0.0000000000,-0.0000051481,-0.0000035078
0.0022404487,0.0000000000,0.0000072345,0.0000088329
0.0022409486,0.0000000000,0.0000082344,0.0000084900
0.0022414485,0.0000000000,0.0000010062,-0.0000003122
0.0022419484,0.0000000000,-0.0000071564,-0.0000090036
0.0022424483,0.0000000000,-0.0000089216,-0.0000098062
0.0022429482,0.0000000000,0.0000010024,0.0000018105
0.0022434480,0.0000000000,0.0000111668,0.0000130303
0.0022439479,0.0000000000,0.0000046276,0.0000060418
0.0022444478,0.0000000000,-0.0000099925,-0.0000101853
0.0022449477,0.0000000000,-0.0000103229,-0.0000119859
0.0022454476,0.0000000000,0.0000024233,0.0000006252
0.0022459475,0.0000000000,0.0000098233,0.0000093496
0.0022464474,0.0000000000,0.0000057924,0.0000070390
0.0022469473,0.0000000000,-0.0000040677,-0.0000021021
0.0022474471,0.0000000000,-0.0000120376,-0.0000109495
0.0022479470,0.0000000000,-0.0000075331,-0.0000082174
0.0022484469,0.0000000000,0.0000084827,0.0000065689
0.0022489468,0.0000000000,0.0000146771,0.0000130827
0.0022494467,0.0000000000,0.0000004449,0.0000004679
0.0022499466,0.0000000000,-0.0000139709,-0.0000123438
0.0022504465,0.0000000000,-0.0000102253,-0.0000083144
0.0022509464,0.0000000000,0.0000029696,0.0000036073
0.0022514462,0.0000000000,0.0000105120,0.0000093507
0.0022519461,0.0000000000,0.0000077236,0.0000057016
0.0022524460,0.0000000000,-0.0000039181,-0.0000051576
0.0022529459,0.0000000000,-0.0000134145,-0.0000128612
0.0022534458,0.0000000000,-0.0000063926,-0.0000044963
0.0022539457,0.0000000000,0.0000093954,0.0000110878
0.0022544456,0.0000000000,0.0000107563,0.0000108621
0.0022549455,0.0000000000,-0.0000027826,-0.0000043510
0.0022554453,0.0000000000,-0.0000102063,-0.0000121698
0.0022559452,0.0000000000,-0.0000046132,-0.0000053715
0.0022564451,0.0000000000,0.0000037357,0.0000047965
0.0022569450,0.0000000000,0.0000074014,0.0000094095
0.0022574449,0.0000000000,0.0000029313,0.0000042439
0.0022579448,0.0000000000,-0.0000078542,-0.0000083073
0.0022584447,0.0000000000,-0.0000105006,-0.0000123446
0.0022589446,0.0000000000,0.0000025103,0.0000007849
0.0022594444,0.0000000000,0.0000128314,0.0000126303
0.0022599443,0.0000000000,0.0000043088,0.0000057855
0.0022604442,0.0000000000,-0.0000097595,-0.0000078231
0.0022609441,0.0000000000,-0.0000109112,-0.0000101007
0.0022614440,0.0000000000,-0.0000011973,-0.0000021678
0.0022619439,0.0000000000,0.0000087537,0.0000068068
0.0022624438,0.0000000000,0.0000108303,0.0000095033
0.0022629437,0.0000000000,-0.0000001768,0.0000001928
0.0022634435,0.0000000000,-0.0000143774,-0.0000126310
0.0022639434,0.0000000000,-0.0000113614,-0.0000096809
0.0022644433,0.0000000000,0.0000066770,0.0000069172
0.0022649432,0.0000000000,0.0000143509,0.0000129696
0.0022654431,0.0000000000,0.0000034348,0.0000015790
0.0022659430,0.0000000000,-0.0000089266,-0.0000097360
0.0022664429,0.0000000000,-0.0000104865,-0.0000096041
0.0022669428,0.0000000000,-0.0000028640,-0.0000010364
0.0022674426,0.0000000000,0.0000078966,0.0000091605
0.0022679425,0.0000000000,0.0000103586,0.0000100330
0.0022684424,0.0000000000,-0.0000017625,-0.0000033880
0.0022689423,0.0000000000,-0.0000126653,-0.0000142426
0.0022694422,0.0000000000,-0.0000055061,-0.0000057486
0.0022699421,0.0000000000,0.0000079608,0.0000092266
0.0022704420,0.0000000000,0.0000078901,0.0000096008
0.0022709419,0.0000000000,-0.0000020737,-0.0000013268
0.0022714417,0.0000000000,-0.0000078526,-0.0000086637
0.0022719416,0.0000000000,-0.0000057138,-0.0000073897
0.0022724415,0.0000000000,0.0000024572,0.0000013046
0.0022729414,0.0000000000,0.0000099331,0.0000102339
0.0022734413,0.0000000000,0.0000045547,0.0000060274
0.0022739412,0.0000000000,-0.0000102425,-0.0000088323
0.0022744411,0.0000000000,-0.0000125405,-0.0000123457
0.0022749410,0.0000000000,0.0000024360,0.0000012856
0.0022754408,0.0000000000,0.0000128851,0.0000113631
0.0022759407,0.0000000000,0.0000065005,0.0000058597
0.0022764406,0.0000000000,-0.0000058159,-0.0000050768
0.0022769405,0.0000000000,-0.0000119443,-0.0000104700
0.0022774404,0.0000000000,-0.0000072591,-0.0000062796
0.0022779403,0.0000000000,0.0000065530,0.0000062490
0.0022784402,0.0000000000,0.0000145484,0.0000132483
0.0022789401,0.0000000000,0.0000032446,0.0000020435
0.0022794399,0.0000000000,-0.0000133089,-0.0000134328
0.0022799398,0.0000000000,-0.0000118660,-0.0000108497
0.0022804397,0.0000000000,0.0000030271,0.0000043100
0.0022809396,0.0000000000,0.0000105830,0.0000110712
0.0022814395,0.0000000000,0.0000057643,0.0000050858
0.0022819394,0.0000000000,-0.0000037057,-0.0000049522
0.0022824393,0.0000000000,-0.0000102257,-0.0000109984
0.0022829392,0.0000000000,-0.0000058040,-0.0000054914
0.0022834390,0.0000000000,0.0000071728,0.0000082666
0.0022839389,0.0000000000,0.0000103001,0.0000112432
0.0022844388,0.0000000000,-0.0000025431,-0.0000025176
0.0022849387,0.0000000000,-0.0000113976,-0.0000122699
0.0022854386,0.0000000000,-0.0000038271,-0.0000048420
0.0022859385,0.0000000000,0.0000066481,0.0000063277
0.0022864384,0.0000000000,0.0000071251,0.0000077259
0.0022869383,0.0000000000,0.0000001763,0.0000011559
0.0022874381,0.0000000000,-0.0000079541,-0.0000074228
0.0022879380,0.0000000000,-0.0000094194,-0.0000097503
0.0022884379,0.0000000000,0.0000017539,0.0000008807
0.0022889378,0.0000000000,0.0000132289,0.0000125622
0.0022894377,0.0000000000,0.0000064826,0.0000065557
0.0022899376,0.0000000000,-0.0000103222,-0.0000096192
0.0022904375,0.0000000000,-0.0000132694,-0.0000125591
0.0022909374,0.0000000000,-0.0000007534,-0.0000006233
0.0022914372,0.0000000000,0.0000099263,0.0000094082
0.0022919371,0.0000000000,0.0000097334,0.0000090407
0.0022924370,0.0000000000,-0.0000000585,-0.0000003417
0.0022929369,0.0000000000,-0.0000121212,-0.0000117944
0.0022934368,0.0000000000,-0.0000116903,-0.0000110761
0.0022939367,0.0000000000,0.0000043263,0.0000046909
0.0022944366,0.0000000000,0.0000145555,0.0000143863
0.0022949365,0.0000000000,0.0000044987,0.0000039837
0.0022954363,0.0000000000,-0.0000097533,-0.0000101509
0.0022959362,0.0000000000,-0.0000100112,-0.0000099686
0.0022964361,0.0000000000,-0.0000006697,-0.0000002688
0.0022969360,0.0000000000,0.0000070597,0.0000074374
0.0022974359,0.0000000000,0.0000076192,0.0000076487
0.0022979358,0.0000000000,-0.0000013304,-0.0000016392
0.0022984357,0.0000000000,-0.0000109485,-0.0000112894
0.0022989355,0.0000000000,-0.0000059651,-0.0000060332
0.0022994354,0.0000000000,0.0000080753,0.0000083104
0.0022999353,0.0000000000,0.0000093571,0.0000096464
0.0023004352,0.0000000000,-0.0000032011,-0.0000031354
0.0023009351,0.0000000000,-0.0000101183,-0.0000103223
0.0023014350,0.0000000000,-0.0000045827,-0.0000048412
0.0023019349,0.0000000000,0.0000043257,0.0000042705
0.0023024348,0.0000000000,0.0000089561,0.0000091527
0.0023029346,0.0000000000,0.0000040962,0.0000043399
0.0023034345,0.0000000000,-0.0000087863,-0.0000087501
0.0023039344,0.0000000000,-0.0000131697,-0.0000133917
0.0023044343,0.0000000000,0.0000005656,0.0000002967
0.0023049342,0.0000000000,0.0000138724,0.0000138306
0.0023054341,0.0000000000,0.0000079283,0.0000081787
0.0023059340,0.0000000000,-0.0000069516,-0.0000066343
0.0023064339,0.0000000000,-0.0000121147,-0.0000120453
0.0023069337,0.0000000000,-0.0000054962,-0.0000057756
0.0023074336,0.0000000000,0.0000058264,0.0000054302
0.0023079335,0.0000000000,0.0000123083,0.0000121659
0.0023084334,0.0000000000,0.0000040915,0.0000043672
0.0023089333,0.0000000000,-0.0000115665,-0.0000110916
0.0023094332,0.0000000000,-0.0000125928,-0.0000123489
0.0023099331,0.0000000000,0.0000028251,0.0000025825
0.0023104330,0.0000000000,0.0000118463,0.0000112924
0.0023109328,0.0000000000,0.0000046472,0.0000042631
0.0023114327,0.0000000000,-0.0000057300,-0.0000055770
0.0023119326,0.0000000000,-0.0000087751,-0.0000081793
0.0023124325,0.0000000000,-0.0000037636,-0.0000032312
0.0023129324,0.0000000000,0.0000060890,0.0000060690
0.0023134323,0.0000000000,0.0000094840,0.0000088845
0.0023139322,0.0000000000,-0.0000014625,-0.0000021487
0.0023144321,0.0000000000,-0.0000120678,-0.0000122342
0.0023149319,0.0000000000,-0.0000052966,-0.0000047597
0.0023154318,0.0000000000,0.0000081267,0.0000089349
0.0023159317,0.0000000000,0.0000086727,0.0000090501
0.0023164316,0.0000000000,-0.0000013061,-0.0000017232
0.0023169315,0.0000000000,-0.0000086276,-0.0000095201
0.0023174314,0.0000000000,-0.0000078938,-0.0000085037
0.0023179313,0.0000000000,0.0000012634,0.0000014875
0.0023184312,0.0000000000,0.0000114858,0.0000123907
0.0023189310,0.0000000000,0.0000076186,0.0000084441
0.0023194309,0.0000000000,-0.0000087305,-0.0000087137
0.0023199308,0.0000000000,-0.0000143726,-0.0000152205
0.0023204307,0.0000000000,-0.0000012230,-0.0000022374
0.0023209306,0.0000000000,0.0000111679,0.0000108631
0.0023214305,0.0000000000,0.0000088018,0.0000095018
0.0023219304,0.0000000000,-0.0000018185,-0.0000006822
0.0023224303,0.0000000000,-0.0000104988,-0.0000098991
0.0023229301,0.0000000000,-0.0000096667,-0.0000101487
0.0023234300,0.0000000000,0.0000030633,0.0000018740
0.0023239299,0.0000000000,0.0000134690,0.0000125758
0.0023244298,0.0000000000,0.0000053558,0.0000055421
0.0023249297,0.0000000000,-0.0000103705,-0.0000092303
0.0023254296,0.0000000000,-0.0000110836,-0.0000099466
0.0023259295,0.0000000000,0.0000012378,0.0000013855
0.0023264294,0.0000000000,0.0000086438,0.0000076411
0.0023269292,0.0000000000,0.0000056987,0.0000043747
0.0023274291,0.0000000000,-0.0000025656,-0.0000030790
0.0023279290,0.0000000000,-0.0000096101,-0.0000088483
0.0023284289,0.0000000000,-0.0000060391,-0.0000046258
0.0023289288,0.0000000000,0.0000070252,0.0000078865
