time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0009470059,0.0000000000,-0.0000019035,-0.0000019032
0.0009475059,0.0000000000,-0.0000080311,-0.0000080308
0.0009480059,0.0000000000,-0.0000046464,-0.0000046460
0.0009485059,0.0000000000,-0.0000048818,-0.0000048813
0.0009490059,0.0000000000,-0.0000029972,-0.0000029965
0.0009495059,0.0000000000,0.0000052554,0.0000052563
0.0009500059,0.0000000000,0.0000014336,0.0000014347
0.0009505059,0.0000000000,-0.0000125947,-0.0000125934
0.0009510059,0.0000000000,-0.0000100639,-0.0000100623
0.0009515059,0.0000000000,0.0000044601,0.0000044621
0.0009520059,0.0000000000,0.0000042598,0.0000042622
0.0009525059,0.0000000000,-0.0000049642,-0.0000049613
0.0009530059,0.0000000000,-0.0000053886,-0.0000053850
0.0009535059,0.0000000000,-0.0000048289,-0.0000048246
0.0009540059,0.0000000000,-0.0000067908,-0.0000067858
0.0009545059,0.0000000000,0.0000006982,0.0000007042
0.0009550059,0.0000000000,0.0000070368,0.0000070440
0.0009555059,0.0000000000,-0.0000044322,-0.0000044238
0.0009560059,0.0000000000,-0.0000142541,-0.0000142442
0.0009565059,0.0000000000,-0.0000039204,-0.0000039090
0.0009570059,0.0000000000,0.0000056137,0.0000056267
0.0009575060,0.0000000000,-0.0000001095,-0.0000000946
0.0009580060,0.0000000000,-0.0000045268,-0.0000045100
0.0009585060,0.0000000000,-0.0000036689,-0.0000036502
0.0009590060,0.0000000000,-0.0000074813,-0.0000074605
0.0009595060,0.0000000000,-0.0000059118,-0.0000058891
0.0009600060,0.0000000000,0.0000056012,0.0000056257
0.0009605060,0.0000000000,0.0000047125,0.0000047385
0.0009610060,0.0000000000,-0.0000102686,-0.0000102414
0.0009615060,0.0000000000,-0.0000115031,-0.0000114752
0.0009620060,0.0000000000,0.0000010702,0.0000010981
0.0009625060,0.0000000000,0.0000032040,0.0000032312
0.0009630060,0.0000000000,-0.0000023226,-0.0000022971
0.0009635060,0.0000000000,-0.0000022716,-0.0000022490
0.0009640060,0.0000000000,-0.0000049446,-0.0000049263
0.0009645060,0.0000000000,-0.0000098644,-0.0000098519
0.0009650060,0.0000000000,-0.0000015442,-0.0000015391
0.0009655060,0.0000000000,0.0000084095,0.0000084055
0.0009660060,0.0000000000,-0.0000009928,-0.0000010078
0.0009665060,0.0000000000,-0.0000128766,-0.0000129043
0.0009670060,0.0000000000,-0.0000062698,-0.0000063119
0.0009675060,0.0000000000,0.0000025163,0.0000024585
0.0009680060,0.0000000000,-0.0000000434,-0.0000001180
0.0009685060,0.0000000000,-0.0000013585,-0.0000014504
0.0009690060,0.0000000000,-0.0000012318,-0.0000013411
0.0009695060,0.0000000000,-0.0000086156,-0.0000087415
0.0009700060,0.0000000000,-0.0000091458,-0.0000092865
0.0009705061,0.0000000000,0.0000042360,0.0000040831
0.0009710061,0.0000000000,0.0000069788,0.0000068175
0.0009715061,0.0000000000,-0.0000070221,-0.0000071872
0.0009720061,0.0000000000,-0.0000112189,-0.0000113820
0.0009725061,0.0000000000,-0.0000019073,-0.0000020617
0.0009730061,0.0000000000,0.0000007430,0.0000006046
0.0009735061,0.0000000000,-0.0000011832,-0.0000012977
0.0009740061,0.0000000000,0.0000010801,0.0000009974
0.0009745061,0.0000000000,-0.0000033847,-0.0000034279
0.0009750061,0.0000000000,-0.0000118740,-0.0000118710
0.0009755061,0.0000000000,-0.0000046326,-0.0000045779
0.0009760061,0.0000000000,0.0000080595,0.0000081694
0.0009765061,0.0000000000,0.0000019480,0.0000021142
0.0009770060,0.0000000000,-0.0000101690,-0.0000099482
0.0009775060,0.0000000000,-0.0000070923,-0.0000068221
0.0009780060,0.0000000000,-0.0000007297,-0.0000004184
0.0009785061,0.0000000000,-0.0000016189,-0.0000012785
0.0009790061,0.0000000000,0.0000006851,0.0000010394
0.0009795061,0.0000000000,0.0000019674,0.0000023178
0.0009800061,0.0000000000,-0.0000080417,-0.0000077149
0.0009805061,0.0000000000,-0.0000118159,-0.0000115333
0.0009810061,0.0000000000,0.0000016022,0.0000018205
0.0009815061,0.0000000000,0.0000076921,0.0000078279
0.0009820061,0.0000000000,-0.0000037190,-0.0000036807
0.0009825061,0.0000000000,-0.0000093404,-0.0000094097
0.0009830061,0.0000000000,-0.0000037051,-0.0000038859
0.0009835061,0.0000000000,-0.0000023982,-0.0000026874
0.0009840061,0.0000000000,-0.0000017517,-0.0000021386
0.0009845061,0.0000000000,0.0000037843,0.0000033179
0.0009850061,0.0000000000,-0.0000006263,-0.0000011473
0.0009855061,0.0000000000,-0.0000123118,-0.0000128573
0.0009860061,0.0000000000,-0.0000077001,-0.0000082369
0.0009865061,0.0000000000,0.0000061554,0.0000056610
0.0009870061,0.0000000000,0.0000036610,0.0000032394
0.0009875061,0.0000000000,-0.0000068631,-0.0000071875
0.0009880061,0.0000000000,-0.0000062260,-0.0000064385
0.0009885061,0.0000000000,-0.0000032641,-0.0000033626
0.0009890061,0.0000000000,-0.0000043283,-0.0000043253
0.0009895061,0.0000000000,0.0000011378,0.0000012142
0.0009900061,0.0000000000,0.0000050599,0.0000051666
0.0009905061,0.0000000000,-0.0000059671,-0.0000058865
0.0009910061,0.0000000000,-0.0000132173,-0.0000132286
0.0009915062,0.0000000000,-0.0000015470,-0.0000017203
0.0009920062,0.0000000000,0.0000067371,0.0000063335
0.0009925062,0.0000000000,-0.0000011962,-0.0000018894
0.0009930062,0.0000000000,-0.0000064037,-0.0000074301
0.0009935062,0.0000000000,-0.0000039070,-0.0000052876
0.0009940062,0.0000000000,-0.0000053585,-0.0000070875
0.0009945062,0.0000000000,-0.0000037712,-0.0000058127
0.0009950062,0.0000000000,0.0000051791,0.0000028909
0.0009955062,0.0000000000,0.0000025599,0.0000001179
0.0009960062,0.0000000000,-0.0000111087,-0.0000135911
0.0009965062,0.0000000000,-0.0000099177,-0.0000123149
0.0009970062,0.0000000000,0.0000032700,0.0000010851
0.0009975062,0.0000000000,0.0000037605,0.0000019046
0.0009980062,0.0000000000,-0.0000038286,-0.0000052602
0.0009985062,0.0000000000,-0.0000039612,-0.0000049038
0.0009990062,0.0000000000,-0.0000044478,-0.0000048731
0.0009995062,0.0000000000,-0.0000073854,-0.0000073029
0.0010000062,0.0000000000,-0.0000000231,0.0000005240
0.0010005062,0.0000000000,0.0000072472,0.0000081911
0.0010010062,0.0000000000,-0.0000029845,-0.0000017219
0.0010015062,0.0000000000,-0.0000130031,-0.0000114929
0.0010020062,0.0000000000,-0.0000043410,-0.0000026283
0.0010025062,0.0000000000,0.0000044476,0.0000063604
0.0010030062,0.0000000000,-0.0000000578,0.0000021089
0.0010035062,0.0000000000,-0.0000031963,-0.0000006607
0.0010040062,0.0000000000,-0.0000025062,0.0000005713
0.0010045063,0.0000000000,-0.0000073369,-0.0000035018
0.0010050063,0.0000000000,-0.0000066130,-0.0000017870
0.0010055063,0.0000000000,0.0000049761,0.0000110085
0.0010060063,0.0000000000,0.0000053430,0.0000127384
0.0010065063,0.0000000000,-0.0000086084,0.0000002041
0.0010070063,0.0000000000,-0.0000107042,-0.0000005623
0.0010075063,0.0000000000,0.0000002254,0.0000114378
0.0010080063,0.0000000000,0.0000023307,0.0000141693
0.0010085063,0.0000000000,-0.0000017981,0.0000100439
0.0010090063,0.0000000000,-0.0000009214,0.0000101525
0.0010095063,0.0000000000,-0.0000040013,0.0000054372
0.0010100063,0.0000000000,-0.0000099292,-0.0000030153
0.0010105063,0.0000000000,-0.0000023941,0.0000011717
0.0010110063,0.0000000000,0.0000079988,0.0000075531
0.0010115063,0.0000000000,0.0000001007,-0.0000047717
0.0010120063,0.0000000000,-0.0000112778,-0.0000206708
0.0010125063,0.0000000000,-0.0000060771,-0.0000197185
0.0010130063,0.0000000000,0.0000014476,-0.0000157941
0.0010135063,0.0000000000,-0.0000005638,-0.0000204128
0.0010140063,0.0000000000,-0.0000006133,-0.0000218036
0.0010145063,0.0000000000,-0.0000000261,-0.0000211266
0.0010150063,0.0000000000,-0.0000079495,-0.0000274979
0.0010155063,0.0000000000,-0.0000095891,-0.0000262369
0.0010160063,0.0000000000,0.0000031616,-0.0000094908
0.0010165063,0.0000000000,0.0000068432,-0.0000010900
0.0010170063,0.0000000000,-0.0000056798,-0.0000086189
0.0010175064,0.0000000000,-0.0000100848,-0.0000082328
0.0010180064,0.0000000000,-0.0000023847,0.0000036060
0.0010185064,0.0000000000,-0.0000004039,0.0000087050
0.0010190064,0.0000000000,-0.0000014566,0.0000095097
0.0010195064,0.0000000000,0.0000018611,0.0000133400
0.0010200064,0.0000000000,-0.0000023136,0.0000084156
0.0010205064,0.0000000000,-0.0000114731,-0.0000025203
0.0010210064,0.0000000000,-0.0000054170,0.0000010870
0.0010215064,0.0000000000,0.0000070910,0.0000108964
0.0010220064,0.0000000000,0.0000024432,0.0000037302
0.0010225064,0.0000000000,-0.0000085111,-0.0000091868
0.0010230064,0.0000000000,-0.0000062319,-0.0000080472
0.0010235064,0.0000000000,-0.0000012561,-0.0000032652
0.0010240064,0.0000000000,-0.0000022179,-0.0000035127
0.0010245064,0.0000000000,0.0000010778,0.0000012172
0.0010250064,0.0000000000,0.0000032875,0.0000052758
0.0010255064,0.0000000000,-0.0000065603,-0.0000026805
0.0010260064,0.0000000000,-0.0000112947,-0.0000058571
0.0010265064,0.0000000000,0.0000009486,0.0000072890
0.0010270064,0.0000000000,0.0000074201,0.0000137950
0.0010275064,0.0000000000,-0.0000023881,0.0000030809
0.0010280064,0.0000000000,-0.0000075749,-0.0000038742
0.0010285064,0.0000000000,-0.0000032337,-0.0000019500
0.0010290064,0.0000000000,-0.0000030622,-0.0000045318
0.0010295064,0.0000000000,-0.0000022970,-0.0000064962
0.0010300064,0.0000000000,0.0000040570,-0.0000024984
0.0010305064,0.0000000000,0.0000003646,-0.0000078869
0.0010310065,0.0000000000,-0.0000115530,-0.0000206566
0.0010315065,0.0000000000,-0.0000083461,-0.0000173971
0.0010320065,0.0000000000,0.0000045660,-0.0000035872
0.0010325065,0.0000000000,0.0000030332,-0.0000035358
0.0010330065,0.0000000000,-0.0000060540,-0.0000105730
0.0010335065,0.0000000000,-0.0000055857,-0.0000078289
0.0010340065,0.0000000000,-0.0000038638,-0.0000038261
0.0010345065,0.0000000000,-0.0000055300,-0.0000033778
0.0010350065,0.0000000000,0.0000003887,0.0000043787
0.0010355065,0.0000000000,0.0000053734,0.0000108717
0.0010360065,0.0000000000,-0.0000047974,0.0000018667
0.0010365065,0.0000000000,-0.0000125224,-0.0000050342
0.0010370065,0.0000000000,-0.0000022783,0.0000056838
0.0010375065,0.0000000000,0.0000057505,0.0000138024
0.0010380065,0.0000000000,-0.0000007851,0.0000069128
0.0010385065,0.0000000000,-0.0000050754,0.0000017545
0.0010390065,0.0000000000,-0.0000033522,0.0000020438
0.0010395065,0.0000000000,-0.0000061190,-0.0000027217
0.0010400065,0.0000000000,-0.0000052041,-0.0000042845
0.0010405065,0.0000000000,0.0000039414,0.0000020918
0.0010410065,0.0000000000,0.0000021110,-0.0000025140
0.0010415065,0.0000000000,-0.0000113507,-0.0000184043
0.0010420065,0.0000000000,-0.0000115253,-0.0000202909
0.0010425065,0.0000000000,0.0000000860,-0.0000093553
0.0010430065,0.0000000000,0.0000008313,-0.0000080473
0.0010435065,0.0000000000,-0.0000053305,-0.0000123772
0.0010440066,0.0000000000,-0.0000049519,-0.0000090654
0.0010445066,0.0000000000,-0.0000060750,-0.0000065115
0.0010450066,0.0000000000,-0.0000096435,-0.0000061602
0.0010455066,0.0000000000,-0.0000021674,0.0000049109
0.0010460066,0.0000000000,0.0000062933,0.0000161027
0.0010465066,0.0000000000,-0.0000022055,0.0000090548
0.0010470066,0.0000000000,-0.0000116372,-0.0000004268
0.0010475066,0.0000000000,-0.0000039119,0.0000057621
0.0010480066,0.0000000000,0.0000044982,0.0000113929
0.0010485066,0.0000000000,0.0000013889,0.0000046838
0.0010490066,0.0000000000,-0.0000001183,-0.0000007247
0.0010495066,0.0000000000,0.0000009529,-0.0000033399
0.0010500066,0.0000000000,-0.0000043665,-0.0000117109
0.0010505066,0.0000000000,-0.0000041099,-0.0000136160
0.0010510066,0.0000000000,0.0000078023,-0.0000029148
0.0010515066,0.0000000000,0.0000097581,-0.0000013382
0.0010520066,0.0000000000,-0.0000024390,-0.0000133266
0.0010525066,0.0000000000,-0.0000043138,-0.0000146972
0.0010530066,0.0000000000,0.0000060023,-0.0000038388
0.0010535066,0.0000000000,0.0000088662,-0.0000005517
0.0010540066,0.0000000000,0.0000069165,-0.0000022209
0.0010545066,0.0000000000,0.0000095446,0.0000006502
0.0010550066,0.0000000000,0.0000069081,-0.0000015904
0.0010555066,0.0000000000,0.0000003992,-0.0000073395
0.0010560066,0.0000000000,0.0000068657,0.0000004111
0.0010565066,0.0000000000,0.0000165897,0.0000119982
0.0010570067,0.0000000000,0.0000084511,0.0000062264
0.0010575067,0.0000000000,-0.0000045822,-0.0000041296
0.0010580067,0.0000000000,-0.0000035200,-0.0000003426
0.0010585067,0.0000000000,-0.0000008145,0.0000048679
0.0010590067,0.0000000000,-0.0000064295,0.0000013342
0.0010595067,0.0000000000,-0.0000093669,-0.0000000388
0.0010600067,0.0000000000,-0.0000120341,-0.0000016269
0.0010605067,0.0000000000,-0.0000235667,-0.0000124357
0.0010610067,0.0000000000,-0.0000286225,-0.0000169511
0.0010615067,0.0000000000,-0.0000179540,-0.0000057844
0.0010620067,0.0000000000,-0.0000136815,-0.0000010102
0.0010625067,0.0000000000,-0.0000235706,-0.0000104797
0.0010630067,0.0000000000,-0.0000254702,-0.0000122521
0.0010635067,0.0000000000,-0.0000156297,-0.0000028596
0.0010640067,0.0000000000,-0.0000100866,0.0000013894
0.0010645067,0.0000000000,-0.0000057569,0.0000034147
0.0010650067,0.0000000000,0.0000032566,0.0000091333
0.0010655067,0.0000000000,0.0000037876,0.0000056193
0.0010660067,0.0000000000,-0.0000023286,-0.0000048531
0.0010665067,0.0000000000,0.0000050718,-0.0000015596
0.0010670067,0.0000000000,0.0000184506,0.0000085269
0.0010675067,0.0000000000,0.0000150363,0.0000030773
0.0010680067,0.0000000000,0.0000041964,-0.0000083271
0.0010685067,0.0000000000,0.0000040009,-0.0000076836
0.0010690067,0.0000000000,0.0000052453,-0.0000045312
0.0010695067,0.0000000000,0.0000014575,-0.0000058617
0.0010700068,0.0000000000,0.0000031681,-0.0000017224
0.0010705068,0.0000000000,0.0000044063,0.0000014215
0.0010710068,0.0000000000,-0.0000062750,-0.0000081713
0.0010715068,0.0000000000,-0.0000121266,-0.0000137838
0.0010720068,0.0000000000,-0.0000006920,-0.0000027388
0.0010725068,0.0000000000,0.0000068203,0.0000041497
0.0010730068,0.0000000000,-0.0000003746,-0.0000034572
0.0010735068,0.0000000000,-0.0000038253,-0.0000067442
0.0010740068,0.0000000000,0.0000003086,-0.0000016955
0.0010745068,0.0000000000,-0.0000003284,-0.0000007269
0.0010750068,0.0000000000,0.0000000088,0.0000016324
0.0010755068,0.0000000000,0.0000059723,0.0000096298
0.0010760068,0.0000000000,0.0000014073,0.0000066943
0.0010765068,0.0000000000,-0.0000124835,-0.0000062797
0.0010770068,0.0000000000,-0.0000124967,-0.0000062076
0.0010775068,0.0000000000,-0.0000023689,0.0000032678
0.0010780068,0.0000000000,-0.0000044395,0.0000000710
0.0010785068,0.0000000000,-0.0000126894,-0.0000094365
0.0010790068,0.0000000000,-0.0000119247,-0.0000097510
0.0010795068,0.0000000000,-0.0000102378,-0.0000087808
0.0010800068,0.0000000000,-0.0000109005,-0.0000097878
0.0010805068,0.0000000000,-0.0000026544,-0.0000016650
0.0010810068,0.0000000000,0.0000054747,0.0000063160
0.0010815068,0.0000000000,-0.0000016447,-0.0000012187
0.0010820068,0.0000000000,-0.0000077738,-0.0000081760
0.0010825068,0.0000000000,0.0000025736,0.0000009417
0.0010830068,0.0000000000,0.0000111050,0.0000080137
0.0010835069,0.0000000000,0.0000062192,0.0000017192
0.0010840069,0.0000000000,0.0000029795,-0.0000025785
0.0010845069,0.0000000000,0.0000039706,-0.0000020698
0.0010850069,0.0000000000,-0.0000003470,-0.0000062113
0.0010855069,0.0000000000,-0.0000006630,-0.0000057682
0.0010860069,0.0000000000,0.0000079050,0.0000039481
0.0010865069,0.0000000000,0.0000060438,0.0000033935
0.0010870069,0.0000000000,-0.0000079690,-0.0000093332
0.0010875069,0.0000000000,-0.0000103740,-0.0000105350
0.0010880069,0.0000000000,-0.0000016426,-0.0000006189
0.0010885069,0.0000000000,-0.0000023677,-0.0000000361
0.0010890069,0.0000000000,-0.0000087942,-0.0000049077
0.0010895069,0.0000000000,-0.0000091887,-0.0000034985
0.0010900069,0.0000000000,-0.0000117756,-0.0000042248
0.0010905069,0.0000000000,-0.0000163564,-0.0000072770
0.0010910069,0.0000000000,-0.0000086144,0.0000011539
0.0010915069,0.0000000000,0.0000018599,0.0000109968
0.0010920069,0.0000000000,-0.0000032776,0.0000036247
0.0010925069,0.0000000000,-0.0000098016,-0.0000066791
0.0010930069,0.0000000000,-0.0000005838,-0.0000023288
0.0010935069,0.0000000000,0.0000092838,0.0000023894
0.0010940069,0.0000000000,0.0000085248,-0.0000028103
0.0010945069,0.0000000000,0.0000087288,-0.0000053965
0.0010950069,0.0000000000,0.0000092625,-0.0000053530
0.0010955069,0.0000000000,0.0000013221,-0.0000113065
0.0010960069,0.0000000000,-0.0000022482,-0.0000107720
0.0010965070,0.0000000000,0.0000056817,0.0000025628
0.0010970070,0.0000000000,0.0000045479,0.0000070538
0.0010975070,0.0000000000,-0.0000102451,-0.0000029731
0.0010980070,0.0000000000,-0.0000155192,-0.0000051620
0.0010985070,0.0000000000,-0.0000087325,0.0000026397
0.0010990070,0.0000000000,-0.0000073236,0.0000030877
0.0010995070,0.0000000000,-0.0000083331,-0.0000003597
0.0011000070,0.0000000000,-0.0000040148,0.0000007689
0.0011005070,0.0000000000,-0.0000052166,-0.0000036396
0.0011010070,0.0000000000,-0.0000105359,-0.0000116237
0.0011015070,0.0000000000,-0.0000027826,-0.0000057148
0.0011020070,0.0000000000,0.0000092427,0.0000052833
0.0011025070,0.0000000000,0.0000047717,0.0000004057
0.0011030070,0.0000000000,-0.0000047521,-0.0000091630
0.0011035070,0.0000000000,-0.0000015240,-0.0000058161
0.0011040070,0.0000000000,0.0000033781,-0.0000006989
0.0011045070,0.0000000000,0.0000015878,-0.0000021185
0.0011050070,0.0000000000,0.0000033890,0.0000003278
0.0011055070,0.0000000000,0.0000048000,0.0000027432
0.0011060070,0.0000000000,-0.0000041115,-0.0000048306
0.0011065070,0.0000000000,-0.0000083520,-0.0000075617
0.0011070070,0.0000000000,0.0000017336,0.0000039459
0.0011075070,0.0000000000,0.0000051145,0.0000083912
0.0011080070,0.0000000000,-0.0000062831,-0.0000024833
0.0011085070,0.0000000000,-0.0000119845,-0.0000082341
0.0011090070,0.0000000000,-0.0000080688,-0.0000048124
0.0011095071,0.0000000000,-0.0000081564,-0.0000056088
0.0011100071,0.0000000000,-0.0000077051,-0.0000058489
0.0011105071,0.0000000000,-0.0000012031,0.0000001156
0.0011110071,0.0000000000,-0.0000023516,-0.0000014305
0.0011115071,0.0000000000,-0.0000096697,-0.0000091568
0.0011120071,0.0000000000,-0.0000031357,-0.0000032470
0.0011125071,0.0000000000,0.0000106130,0.0000095168
0.0011130071,0.0000000000,0.0000094213,0.0000069994
0.0011135071,0.0000000000,0.0000009835,-0.0000028801
0.0011140071,0.0000000000,0.0000013649,-0.0000036701
0.0011145071,0.0000000000,0.0000019191,-0.0000035911
0.0011150071,0.0000000000,-0.0000021532,-0.0000071332
0.0011155071,0.0000000000,-0.0000000556,-0.0000034417
0.0011160071,0.0000000000,0.0000016775,0.0000006997
0.0011165071,0.0000000000,-0.0000088706,-0.0000071332
0.0011170071,0.0000000000,-0.0000154776,-0.0000113413
0.0011175071,0.0000000000,-0.0000052581,0.0000004119
0.0011180071,0.0000000000,0.0000021996,0.0000082313
0.0011185071,0.0000000000,-0.0000036730,0.0000015706
0.0011190071,0.0000000000,-0.0000063438,-0.0000027141
0.0011195071,0.0000000000,-0.0000028387,-0.0000011509
0.0011200071,0.0000000000,-0.0000040755,-0.0000041664
0.0011205071,0.0000000000,-0.0000030387,-0.0000044227
0.0011210071,0.0000000000,0.0000049121,0.0000027914
0.0011215071,0.0000000000,0.0000031962,0.0000007412
0.0011220071,0.0000000000,-0.0000078922,-0.0000105387
0.0011225072,0.0000000000,-0.0000060501,-0.0000089523
0.0011230072,0.0000000000,0.0000056671,0.0000024163
0.0011235072,0.0000000000,0.0000059905,0.0000024816
0.0011240072,0.0000000000,-0.0000002722,-0.0000036281
0.0011245072,0.0000000000,-0.0000001111,-0.0000026048
0.0011250072,0.0000000000,-0.0000016357,-0.0000024566
0.0011255072,0.0000000000,-0.0000065324,-0.0000050773
0.0011260072,0.0000000000,-0.0000024513,0.0000013749
0.0011265072,0.0000000000,0.0000022064,0.0000078290
0.0011270072,0.0000000000,-0.0000074825,-0.0000012431
0.0011275072,0.0000000000,-0.0000158920,-0.0000105225
0.0011280072,0.0000000000,-0.0000074170,-0.0000042698
0.0011285072,0.0000000000,0.0000013382,0.0000014810
0.0011290072,0.0000000000,-0.0000006948,-0.0000034995
0.0011295072,0.0000000000,-0.0000005490,-0.0000054074
0.0011300072,0.0000000000,0.0000024566,-0.0000030106
0.0011305072,0.0000000000,-0.0000010677,-0.0000056203
0.0011310072,0.0000000000,-0.0000011024,-0.0000036330
0.0011315072,0.0000000000,0.0000076695,0.0000075127
0.0011320072,0.0000000000,0.0000063376,0.0000080870
0.0011325072,0.0000000000,-0.0000072563,-0.0000046570
0.0011330072,0.0000000000,-0.0000101668,-0.0000079291
0.0011335072,0.0000000000,-0.0000018889,-0.0000009084
0.0011340072,0.0000000000,-0.0000010991,-0.0000016254
0.0011345072,0.0000000000,-0.0000043857,-0.0000059542
0.0011350072,0.0000000000,-0.0000021924,-0.0000038398
0.0011355072,0.0000000000,-0.0000037934,-0.0000044671
0.0011360073,0.0000000000,-0.0000087068,-0.0000077091
0.0011365073,0.0000000000,-0.0000022344,0.0000004705
0.0011370073,0.0000000000,0.0000066272,0.0000103590
0.0011375073,0.0000000000,-0.0000002077,0.0000033729
0.0011380073,0.0000000000,-0.0000094433,-0.0000072820
0.0011385073,0.0000000000,-0.0000041990,-0.0000043677
0.0011390073,0.0000000000,0.0000024366,-0.0000002884
0.0011395073,0.0000000000,0.0000008754,-0.0000038520
0.0011400073,0.0000000000,0.0000018364,-0.0000037203
0.0011405073,0.0000000000,0.0000032028,-0.0000017438
0.0011410073,0.0000000000,-0.0000040762,-0.0000071274
0.0011415073,0.0000000000,-0.0000069204,-0.0000073000
0.0011420073,0.0000000000,0.0000022292,0.0000046013
0.0011425073,0.0000000000,0.0000034290,0.0000079518
0.0011430073,0.0000000000,-0.0000085740,-0.0000029928
0.0011435073,0.0000000000,-0.0000122930,-0.0000069466
0.0011440073,0.0000000000,-0.0000051212,-0.0000011971
0.0011445073,0.0000000000,-0.0000027217,-0.0000010510
0.0011450073,0.0000000000,-0.0000018270,-0.0000027286
0.0011455073,0.0000000000,0.0000037893,0.0000005541
0.0011460073,0.0000000000,0.0000022867,-0.0000025445
0.0011465073,0.0000000000,-0.0000049315,-0.0000102715
0.0011470073,0.0000000000,-0.0000002167,-0.0000048520
0.0011475073,0.0000000000,0.0000088989,0.0000060430
0.0011480073,0.0000000000,0.0000026356,0.0000022335
0.0011485073,0.0000000000,-0.0000084495,-0.0000063181
0.0011490074,0.0000000000,-0.0000075141,-0.0000034240
0.0011495074,0.0000000000,-0.0000043682,0.0000005688
0.0011500074,0.0000000000,-0.0000057646,-0.0000013396
0.0011505074,0.0000000000,-0.0000019014,0.0000007997
0.0011510074,0.0000000000,0.0000018560,0.0000021478
0.0011515074,0.0000000000,-0.0000051655,-0.0000072120
0.0011520074,0.0000000000,-0.0000083159,-0.0000118880
0.0011525074,0.0000000000,0.0000025078,-0.0000013119
0.0011530074,0.0000000000,0.0000075453,0.0000047686
0.0011535074,0.0000000000,-0.0000013568,-0.0000022557
0.0011540074,0.0000000000,-0.0000055718,-0.0000045186
0.0011545074,0.0000000000,-0.0000018268,0.0000004807
0.0011550074,0.0000000000,-0.0000023956,-0.0000000079
0.0011555074,0.0000000000,-0.0000020946,-0.0000007806
0.0011560074,0.0000000000,0.0000037366,0.0000033406
0.0011565074,0.0000000000,0.0000006936,-0.0000012399
0.0011570074,0.0000000000,-0.0000099271,-0.0000124659
0.0011575074,0.0000000000,-0.0000077135,-0.0000095501
0.0011580074,0.0000000000,0.0000025132,0.0000024888
0.0011585074,0.0000000000,0.0000004645,0.0000026422
0.0011590074,0.0000000000,-0.0000067101,-0.0000029065
0.0011595074,0.0000000000,-0.0000045971,-0.0000005542
0.0011600074,0.0000000000,-0.0000018141,0.0000007870
0.0011605074,0.0000000000,-0.0000024342,-0.0000025688
0.0011610074,0.0000000000,0.0000036296,0.0000004247
0.0011615074,0.0000000000,0.0000084253,0.0000029941
0.0011620075,0.0000000000,-0.0000010090,-0.0000068867
0.0011625075,0.0000000000,-0.0000091598,-0.0000133978
0.0011630075,0.0000000000,-0.0000024535,-0.0000034389
0.0011635075,0.0000000000,0.0000019433,0.0000047210
0.0011640075,0.0000000000,-0.0000051283,0.0000005938
0.0011645075,0.0000000000,-0.0000081316,-0.0000013443
0.0011650075,0.0000000000,-0.0000048842,0.0000006959
0.0011655075,0.0000000000,-0.0000055267,-0.0000030080
0.0011660075,0.0000000000,-0.0000026998,-0.0000040281
0.0011665075,0.0000000000,0.0000073500,0.0000027080
0.0011670075,0.0000000000,0.0000070098,0.0000006756
0.0011675075,0.0000000000,-0.0000045055,-0.0000104290
0.0011680075,0.0000000000,-0.0000054975,-0.0000091697
0.0011685075,0.0000000000,0.0000024878,0.0000020430
0.0011690075,0.0000000000,0.0000006705,0.0000033094
0.0011695075,0.0000000000,-0.0000057740,-0.0000011624
0.0011700075,0.0000000000,-0.0000050920,-0.0000001181
0.0011705075,0.0000000000,-0.0000055222,-0.0000017137
0.0011710075,0.0000000000,-0.0000080783,-0.0000064012
0.0011715075,0.0000000000,-0.0000006646,-0.0000012994
0.0011720075,0.0000000000,0.0000074773,0.0000050647
0.0011725075,0.0000000000,0.0000003715,-0.0000028607
0.0011730075,0.0000000000,-0.0000078563,-0.0000108969
0.0011735075,0.0000000000,-0.0000019067,-0.0000040013
0.0011740075,0.0000000000,0.0000036292,0.0000028202
0.0011745075,0.0000000000,-0.0000005918,-0.0000001828
0.0011750076,0.0000000000,-0.0000021784,-0.0000009008
0.0011755076,0.0000000000,-0.0000012249,0.0000004573
0.0011760076,0.0000000000,-0.0000064268,-0.0000047764
0.0011765076,0.0000000000,-0.0000069403,-0.0000056460
0.0011770076,0.0000000000,0.0000027694,0.0000035232
0.0011775076,0.0000000000,0.0000037477,0.0000039084
0.0011780076,0.0000000000,-0.0000071885,-0.0000075640
0.0011785076,0.0000000000,-0.0000086772,-0.0000094490
0.0011790076,0.0000000000,-0.0000000139,-0.0000009915
0.0011795076,0.0000000000,0.0000017387,0.0000007562
0.0011800076,0.0000000000,-0.0000000181,-0.0000008367
0.0011805076,0.0000000000,0.0000026582,0.0000021084
0.0011810076,0.0000000000,-0.0000000955,-0.0000003420
0.0011815076,0.0000000000,-0.0000071062,-0.0000070629
0.0011820076,0.0000000000,-0.0000028757,-0.0000025668
0.0011825076,0.0000000000,0.0000045638,0.0000051282
0.0011830076,0.0000000000,-0.0000023767,-0.0000015631
0.0011835076,0.0000000000,-0.0000114505,-0.0000104371
0.0011840076,0.0000000000,-0.0000066907,-0.0000056266
0.0011845076,0.0000000000,-0.0000000881,0.0000007555
