time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0037081181,0.0000000000,0.0000037389,0.0000037693
0.0037086180,0.0000000000,0.0000058477,0.0000058449
0.0037091179,0.0000000000,0.0000061099,0.0000060710
0.0037096178,0.0000000000,0.0000093036,0.0000092557
0.0037101177,0.0000000000,0.0000142407,0.0000142199
0.0037106175,0.0000000000,0.0000141615,0.0000141826
0.0037111174,0.0000000000,0.0000109158,0.0000109589
0.0037116173,0.0000000000,0.0000108649,0.0000108913
0.0037121172,0.0000000000,0.0000118226,0.0000118068
0.0037126171,0.0000000000,0.0000098157,0.0000097662
0.0037131170,0.0000000000,0.0000073912,0.0000073448
0.0037136169,0.0000000000,0.0000049881,0.0000049798
0.0037141168,0.0000000000,-0.0000003543,-0.0000003199
0.0037146166,0.0000000000,-0.0000051762,-0.0000051293
0.0037151165,0.0000000000,-0.0000053965,-0.0000053783
0.0037156164,0.0000000000,-0.0000063002,-0.0000063293
0.0037161163,0.0000000000,-0.0000117461,-0.0000118025
0.0037166162,0.0000000000,-0.0000158440,-0.0000158848
0.0037171161,0.0000000000,-0.0000155647,-0.0000155588
0.0037176160,0.0000000000,-0.0000151445,-0.0000150982
0.0037181159,0.0000000000,-0.0000147679,-0.0000147212
0.0037186157,0.0000000000,-0.0000120768,-0.0000120709
0.0037191156,0.0000000000,-0.0000102665,-0.0000103097
0.0037196155,0.0000000000,-0.0000101454,-0.0000102059
0.0037201154,0.0000000000,-0.0000059308,-0.0000059617
0.0037206153,0.0000000000,0.0000018662,0.0000018881
0.0037211152,0.0000000000,0.0000059659,0.0000060211
0.0037216151,0.0000000000,0.0000069308,0.0000069721
0.0037221150,0.0000000000,0.0000103371,0.0000103283
0.0037226148,0.0000000000,0.0000144443,0.0000143894
0.0037231147,0.0000000000,0.0000161502,0.0000160908
0.0037236146,0.0000000000,0.0000178698,0.0000178520
0.0037241145,0.0000000000,0.0000187825,0.0000188196
0.0037246144,0.0000000000,0.0000149082,0.0000149695
0.0037251143,0.0000000000,0.0000099532,0.0000099874
0.0037256142,0.0000000000,0.0000090117,0.0000089888
0.0037261141,0.0000000000,0.0000073352,0.0000072715
0.0037266139,0.0000000000,0.0000005426,0.0000004885
0.0037271138,0.0000000000,-0.0000063651,-0.0000063656
0.0037276137,0.0000000000,-0.0000103442,-0.0000102904
0.0037281136,0.0000000000,-0.0000144119,-0.0000143469
0.0037286135,0.0000000000,-0.0000175594,-0.0000175363
0.0037291134,0.0000000000,-0.0000174826,-0.0000175208
0.0037296133,0.0000000000,-0.0000182587,-0.0000183280
0.0037301132,0.0000000000,-0.0000209981,-0.0000210417
0.0037306130,0.0000000000,-0.0000190896,-0.0000190702
0.0037311129,0.0000000000,-0.0000119295,-0.0000118603
0.0037316128,0.0000000000,-0.0000065907,-0.0000065262
0.0037321127,0.0000000000,-0.0000034750,-0.0000034671
0.0037326126,0.0000000000,0.0000019003,0.0000018452
0.0037331125,0.0000000000,0.0000078041,0.0000077313
0.0037336124,0.0000000000,0.0000120650,0.0000120360
0.0037341123,0.0000000000,0.0000174991,0.0000175405
0.0037346121,0.0000000000,0.0000223757,0.0000224565
0.0037351120,0.0000000000,0.0000213824,0.0000214381
0.0037356119,0.0000000000,0.0000178012,0.0000177865
0.0037361118,0.0000000000,0.0000174368,0.0000173635
0.0037366117,0.0000000000,0.0000163980,0.0000163263
0.0037371116,0.0000000000,0.0000102132,0.0000102035
0.0037376115,0.0000000000,0.0000028927,0.0000029557
0.0037381114,0.0000000000,-0.0000031339,-0.0000030479
0.0037386112,0.0000000000,-0.0000101703,-0.0000101315
0.0037391111,0.0000000000,-0.0000158788,-0.0000159204
0.0037396110,0.0000000000,-0.0000174699,-0.0000175585
0.0037401109,0.0000000000,-0.0000196766,-0.0000197389
0.0037406108,0.0000000000,-0.0000243200,-0.0000243030
0.0037411107,0.0000000000,-0.0000245299,-0.0000244457
0.0037416106,0.0000000000,-0.0000186353,-0.0000185524
0.0037421104,0.0000000000,-0.0000129830,-0.0000129702
0.0037426103,0.0000000000,-0.0000084871,-0.0000085561
0.0037431102,0.0000000000,-0.0000018935,-0.0000019880
0.0037436101,0.0000000000,0.0000045761,0.0000045355
0.0037441100,0.0000000000,0.0000094952,0.0000095446
0.0037446099,0.0000000000,0.0000165109,0.0000166119
0.0037451098,0.0000000000,0.0000235945,0.0000236648
0.0037456097,0.0000000000,0.0000242443,0.0000242258
0.0037461095,0.0000000000,0.0000209271,0.0000208348
0.0037466094,0.0000000000,0.0000198371,0.0000197484
0.0037471093,0.0000000000,0.0000182126,0.0000182035
0.0037476092,0.0000000000,0.0000121339,0.0000122152
0.0037481091,0.0000000000,0.0000049231,0.0000050301
0.0037486090,0.0000000000,-0.0000019726,-0.0000019278
0.0037491089,0.0000000000,-0.0000107354,-0.0000107906
0.0037496088,0.0000000000,-0.0000178338,-0.0000179428
0.0037501086,0.0000000000,-0.0000195785,-0.0000196488
0.0037506085,0.0000000000,-0.0000210099,-0.0000209799
0.0037511084,0.0000000000,-0.0000249589,-0.0000248509
0.0037516083,0.0000000000,-0.0000250739,-0.0000249760
0.0037521082,0.0000000000,-0.0000191325,-0.0000191255
0.0037526081,0.0000000000,-0.0000125789,-0.0000126683
0.0037531080,0.0000000000,-0.0000063501,-0.0000064603
0.0037536079,0.0000000000,0.0000016768,0.0000016403
0.0037541077,0.0000000000,0.0000083291,0.0000084001
0.0037546076,0.0000000000,0.0000124711,0.0000125933
0.0037551075,0.0000000000,0.0000187437,0.0000188166
0.0037556074,0.0000000000,0.0000255180,0.0000254812
0.0037561073,0.0000000000,0.0000256700,0.0000255553
0.0037566072,0.0000000000,0.0000208332,0.0000207392
0.0037571071,0.0000000000,0.0000172811,0.0000172901
0.0037576070,0.0000000000,0.0000134167,0.0000135247
0.0037581068,0.0000000000,0.0000064151,0.0000065337
0.0037586067,0.0000000000,-0.0000005711,-0.0000005404
0.0037591066,0.0000000000,-0.0000071533,-0.0000072350
0.0037596065,0.0000000000,-0.0000159667,-0.0000160901
0.0037601064,0.0000000000,-0.0000227217,-0.0000227804
0.0037606063,0.0000000000,-0.0000227403,-0.0000226822
0.0037611062,0.0000000000,-0.0000210902,-0.0000209616
0.0037616061,0.0000000000,-0.0000217702,-0.0000216775
0.0037621059,0.0000000000,-0.0000196607,-0.0000196807
0.0037626058,0.0000000000,-0.0000126646,-0.0000127789
0.0037631057,0.0000000000,-0.0000053395,-0.0000054496
0.0037636056,0.0000000000,0.0000019058,0.0000018958
0.0037641055,0.0000000000,0.0000104759,0.0000105776
0.0037646054,0.0000000000,0.0000160599,0.0000161901
0.0037651053,0.0000000000,0.0000173748,0.0000174261
0.0037656052,0.0000000000,0.0000201036,0.0000200354
0.0037661050,0.0000000000,0.0000237727,0.0000236460
0.0037666049,0.0000000000,0.0000215056,0.0000214309
0.0037671048,0.0000000000,0.0000143551,0.0000143989
0.0037676047,0.0000000000,0.0000082629,0.0000083912
0.0037681046,0.0000000000,0.0000023798,0.0000024868
0.0037686045,0.0000000000,-0.0000048971,-0.0000048994
0.0037691044,0.0000000000,-0.0000101206,-0.0000102275
0.0037696043,0.0000000000,-0.0000138584,-0.0000139765
0.0037701041,0.0000000000,-0.0000197916,-0.0000198183
0.0037706040,0.0000000000,-0.0000237150,-0.0000236261
0.0037711039,0.0000000000,-0.0000203614,-0.0000202313
0.0037716038,0.0000000000,-0.0000146509,-0.0000145887
0.0037721037,0.0000000000,-0.0000115272,-0.0000115836
0.0037726036,0.0000000000,-0.0000072982,-0.0000074232
0.0037731035,0.0000000000,-0.0000004158,-0.0000005010
0.0037736034,0.0000000000,0.0000053952,0.0000054236
0.0037741032,0.0000000000,0.0000108130,0.0000109323
0.0037746031,0.0000000000,0.0000172624,0.0000173728
0.0037751030,0.0000000000,0.0000196142,0.0000196247
0.0037756029,0.0000000000,0.0000162950,0.0000162009
0.0037761028,0.0000000000,0.0000139667,0.0000138523
0.0037766027,0.0000000000,0.0000137418,0.0000137078
0.0037771026,0.0000000000,0.0000096166,0.0000096944
0.0037776025,0.0000000000,0.0000021788,0.0000023046
0.0037781023,0.0000000000,-0.0000036029,-0.0000035331
0.0037786022,0.0000000000,-0.0000086819,-0.0000087232
0.0037791021,0.0000000000,-0.0000137814,-0.0000138938
0.0037796020,0.0000000000,-0.0000149364,-0.0000150203
0.0037801019,0.0000000000,-0.0000135274,-0.0000135093
0.0037806018,0.0000000000,-0.0000147589,-0.0000146536
0.0037811017,0.0000000000,-0.0000153582,-0.0000152541
0.0037816016,0.0000000000,-0.0000098852,-0.0000098680
0.0037821014,0.0000000000,-0.0000026577,-0.0000027377
0.0037826013,0.0000000000,0.0000013316,0.0000012263
0.0037831012,0.0000000000,0.0000048793,0.0000048409
0.0037836011,0.0000000000,0.0000089027,0.0000089648
0.0037841010,0.0000000000,0.0000103508,0.0000104611
0.0037846009,0.0000000000,0.0000113639,0.0000114300
0.0037851008,0.0000000000,0.0000142001,0.0000141698
0.0037856007,0.0000000000,0.0000134713,0.0000133761
0.0037861005,0.0000000000,0.0000071432,0.0000070690
0.0037866004,0.0000000000,0.0000022186,0.0000022307
0.0037871003,0.0000000000,0.0000009274,0.0000010163
0.0037876002,0.0000000000,-0.0000019174,-0.0000018252
0.0037881001,0.0000000000,-0.0000062238,-0.0000062021
0.0037886000,0.0000000000,-0.0000084652,-0.0000085266
0.0037890999,0.0000000000,-0.0000104965,-0.0000105831
0.0037895998,0.0000000000,-0.0000126777,-0.0000127121
0.0037900996,0.0000000000,-0.0000103837,-0.0000103352
0.0037905995,0.0000000000,-0.0000053224,-0.0000052320
0.0037910994,0.0000000000,-0.0000039927,-0.0000039357
0.0037915993,0.0000000000,-0.0000041904,-0.0000042113
0.0037920992,0.0000000000,-0.0000002900,-0.0000003657
0.0037925991,0.0000000000,0.0000046167,0.0000045544
0.0037930990,0.0000000000,0.0000064862,0.0000064913
0.0037935989,0.0000000000,0.0000078581,0.0000079254
0.0037940987,0.0000000000,0.0000088738,0.0000089456
0.0037945986,0.0000000000,0.0000066050,0.0000066223
0.0037950985,0.0000000000,0.0000044262,0.0000043791
0.0037955984,0.0000000000,0.0000057317,0.0000056654
0.0037960983,0.0000000000,0.0000051260,0.0000050996
0.0037965982,0.0000000000,-0.0000003437,-0.0000003082
0.0037970981,0.0000000000,-0.0000043940,-0.0000043277
0.0037975980,0.0000000000,-0.0000045402,-0.0000044981
0.0037980978,0.0000000000,-0.0000052186,-0.0000052317
0.0037985977,0.0000000000,-0.0000063444,-0.0000063960
0.0037990976,0.0000000000,-0.0000055281,-0.0000055703
0.0037995975,0.0000000000,-0.0000057476,-0.0000057438
0.0038000974,0.0000000000,-0.0000073244,-0.0000072791
0.0038005973,0.0000000000,-0.0000047520,-0.0000047046
0.0038010972,0.0000000000,0.0000007622,0.0000007738
0.0038015970,0.0000000000,0.0000022345,0.0000022053
0.0038020969,0.0000000000,0.0000010047,0.0000009641
0.0038025968,0.0000000000,0.0000025979,0.0000025817
0.0038030967,0.0000000000,0.0000049680,0.0000049884
0.0038035966,0.0000000000,0.0000052437,0.0000052815
0.0038040965,0.0000000000,0.0000059701,0.0000059937
0.0038045964,0.0000000000,0.0000062916,0.0000062847
0.0038050963,0.0000000000,0.0000027035,0.0000026767
0.0038055961,0.0000000000,-0.0000007951,-0.0000008158
0.0038060960,0.0000000000,0.0000002715,0.0000002743
0.0038065959,0.0000000000,0.0000008070,0.0000008285
0.0038070958,0.0000000000,-0.0000029870,-0.0000029661
0.0038075957,0.0000000000,-0.0000059353,-0.0000059306
0.0038080956,0.0000000000,-0.0000056875,-0.0000056985
0.0038085955,0.0000000000,-0.0000057300,-0.0000057437
0.0038090954,0.0000000000,-0.0000052506,-0.0000052551
0.0038095952,0.0000000000,-0.0000024065,-0.0000024009
0.0038100951,0.0000000000,-0.0000013809,-0.0000013730
0.0038105950,0.0000000000,-0.0000029649,-0.0000029621
0.0038110949,0.0000000000,-0.0000009892,-0.0000009916
0.0038115948,0.0000000000,0.0000042398,0.0000042370
0.0038120947,0.0000000000,0.0000058103,0.0000058098
0.0038125946,0.0000000000,0.0000042067,0.0000042056
0.0038130945,0.0000000000,0.0000042213,0.0000042158
0.0038135943,0.0000000000,0.0000042463,0.0000042377
0.0038140942,0.0000000000,0.0000026437,0.0000026390
0.0038145941,0.0000000000,0.0000025678,0.0000025722
0.0038150940,0.0000000000,0.0000025800,0.0000025897
0.0038155939,0.0000000000,-0.0000016278,-0.0000016240
0.0038160938,0.0000000000,-0.0000059540,-0.0000059649
0.0038165937,0.0000000000,-0.0000049814,-0.0000050027
0.0038170936,0.0000000000,-0.0000030867,-0.0000031026
0.0038175934,0.0000000000,-0.0000044635,-0.0000044603
0.0038180933,0.0000000000,-0.0000051556,-0.0000051355
0.0038185932,0.0000000000,-0.0000035577,-0.0000035398
0.0038190931,0.0000000000,-0.0000026892,-0.0000026937
0.0038195930,0.0000000000,-0.0000009210,-0.0000009498
0.0038200929,0.0000000000,0.0000034464,0.0000034142
0.0038205928,0.0000000000,0.0000051414,0.0000051327
0.0038210927,0.0000000000,0.0000025684,0.0000025914
0.0038215925,0.0000000000,0.0000022645,0.0000022992
0.0038220924,0.0000000000,0.0000050989,0.0000051131
0.0038225923,0.0000000000,0.0000049676,0.0000049450
0.0038230922,0.0000000000,0.0000020533,0.0000020106
0.0038235921,0.0000000000,0.0000003723,0.0000003468
0.0038240920,0.0000000000,-0.0000016097,-0.0000015921
0.0038245919,0.0000000000,-0.0000043839,-0.0000043338
0.0038250918,0.0000000000,-0.0000038489,-0.0000038066
0.0038255916,0.0000000000,-0.0000017744,-0.0000017752
0.0038260915,0.0000000000,-0.0000036570,-0.0000036981
0.0038265914,0.0000000000,-0.0000061932,-0.0000062338
0.0038270913,0.0000000000,-0.0000037298,-0.0000037263
0.0038275912,0.0000000000,0.0000000498,0.0000001049
0.0038280911,0.0000000000,0.0000009296,0.0000009991
0.0038285910,0.0000000000,0.0000017666,0.0000017997
0.0038290909,0.0000000000,0.0000030928,0.0000030697
0.0038295907,0.0000000000,0.0000021028,0.0000020543
0.0038300906,0.0000000000,0.0000016601,0.0000016425
0.0038305905,0.0000000000,0.0000043191,0.0000043645
0.0038310904,0.0000000000,0.0000045674,0.0000046535
0.0038315903,0.0000000000,0.0000001388,0.0000002069
0.0038320902,0.0000000000,-0.0000024223,-0.0000024163
0.0038325901,0.0000000000,-0.0000012547,-0.0000013006
0.0038330900,0.0000000000,-0.0000013912,-0.0000014319
0.0038335898,0.0000000000,-0.0000027061,-0.0000026870
0.0038340897,0.0000000000,-0.0000023527,-0.0000022702
0.0038345896,0.0000000000,-0.0000028000,-0.0000027067
0.0038350895,0.0000000000,-0.0000043216,-0.0000042817
0.0038355894,0.0000000000,-0.0000021080,-0.0000021399
0.0038360893,0.0000000000,0.0000020627,0.0000020040
0.0038365892,0.0000000000,0.0000017531,0.0000017375
0.0038370891,0.0000000000,-0.0000006925,-0.0000006323
0.0038375889,0.0000000000,0.0000004186,0.0000005209
0.0038380888,0.0000000000,0.0000024554,0.0000025279
0.0038385887,0.0000000000,0.0000021207,0.0000021165
0.0038390886,0.0000000000,0.0000020700,0.0000020089
0.0038395885,0.0000000000,0.0000020305,0.0000019835
0.0038400884,0.0000000000,-0.0000008643,-0.0000008362
0.0038405883,0.0000000000,-0.0000027612,-0.0000026610
0.0038410882,0.0000000000,-0.0000001510,-0.0000000439
0.0038415880,0.0000000000,0.0000013316,0.0000013753
0.0038420879,0.0000000000,-0.0000016350,-0.0000016663
0.0038425878,0.0000000000,-0.0000033898,-0.0000034373
0.0038430877,0.0000000000,-0.0000018678,-0.0000018532
0.0038435876,0.0000000000,-0.0000011807,-0.0000010742
0.0038440875,0.0000000000,-0.0000009144,-0.0000007604
0.0038445874,0.0000000000,0.0000008446,0.0000009667
0.0038450873,0.0000000000,0.0000005308,0.0000005765
0.0038455871,0.0000000000,-0.0000020822,-0.0000020813
0.0038460870,0.0000000000,-0.0000010956,-0.0000010582
0.0038465869,0.0000000000,0.0000026086,0.0000027431
0.0038470868,0.0000000000,0.0000024070,0.0000026244
0.0038475867,0.0000000000,-0.0000002916,-0.0000000674
0.0038480866,0.0000000000,-0.0000002864,-0.0000001260
0.0038485865,0.0000000000,0.0000004679,0.0000005618
0.0038490864,0.0000000000,-0.0000002269,-0.0000001320
0.0038495862,0.0000000000,0.0000004290,0.0000006029
0.0038500861,0.0000000000,0.0000011874,0.0000014595
0.0038505860,0.0000000000,-0.0000016747,-0.0000013622
0.0038510859,0.0000000000,-0.0000040764,-0.0000038095
0.0038515858,0.0000000000,-0.0000015959,-0.0000014139
0.0038520857,0.0000000000,0.0000006166,0.0000007536
0.0038525856,0.0000000000,-0.0000012781,-0.0000011043
0.0038530855,0.0000000000,-0.0000025560,-0.0000022971
0.0038535853,0.0000000000,-0.0000013499,-0.0000010366
0.0038540852,0.0000000000,-0.0000009371,-0.0000006552
0.0038545851,0.0000000000,-0.0000001370,0.0000000444
0.0038550850,0.0000000000,0.0000026054,0.0000026907
0.0038555849,0.0000000000,0.0000026765,0.0000027352
0.0038560848,0.0000000000,-0.0000006046,-0.0000005033
0.0038565847,0.0000000000,-0.0000007189,-0.0000005719
0.0038570845,0.0000000000,0.0000023886,0.0000025113
0.0038575844,0.0000000000,0.0000022790,0.0000022916
0.0038580843,0.0000000000,-0.0000004219,-0.0000005491
0.0038585842,0.0000000000,-0.0000012704,-0.0000014893
0.0038590841,0.0000000000,-0.0000018361,-0.0000020679
0.0038595840,0.0000000000,-0.0000030735,-0.0000032825
0.0038600839,0.0000000000,-0.0000015390,-0.0000017670
0.0038605838,0.0000000000,0.0000008290,0.0000004980
0.0038610836,0.0000000000,-0.0000008396,-0.0000013277
0.0038615835,0.0000000000,-0.0000027986,-0.0000034223
0.0038620834,0.0000000000,0.0000000641,-0.0000006190
0.0038625833,0.0000000000,0.0000033558,0.0000026771
0.0038630832,0.0000000000,0.0000029894,0.0000023111
0.0038635831,0.0000000000,0.0000024976,0.0000017540
0.0038640830,0.0000000000,0.0000029222,0.0000020472
0.0038645829,0.0000000000,0.0000015249,0.0000005144
0.0038650827,0.0000000000,0.0000007413,-0.0000003386
0.0038655826,0.0000000000,0.0000026764,0.0000016100
0.0038660825,0.0000000000,0.0000021932,0.0000011735
0.0038665824,0.0000000000,-0.0000020451,-0.0000030544
0.0038670823,0.0000000000,-0.0000033358,-0.0000043979
0.0038675822,0.0000000000,-0.0000006625,-0.0000018000
0.0038680821,0.0000000000,0.0000002388,-0.0000009255
0.0038685820,0.0000000000,-0.0000004653,-0.0000015682
0.0038690818,0.0000000000,0.0000004512,-0.0000005270
0.0038695817,0.0000000000,0.0000007813,-0.0000000749
0.0038700816,0.0000000000,0.0000000319,-0.0000007522
0.0038705815,0.0000000000,0.0000022553,0.0000015063
0.0038710814,0.0000000000,0.0000052507,0.0000045607
0.0038715813,0.0000000000,0.0000032408,0.0000026877
0.0038720812,0.0000000000,-0.0000005079,-0.0000008463
0.0038725811,0.0000000000,-0.0000002661,-0.0000003670
0.0038730809,0.0000000000,0.0000008196,0.0000009189
0.0038735808,0.0000000000,-0.0000006767,-0.0000004286
0.0038740807,0.0000000000,-0.0000017266,-0.0000013390
0.0038745806,0.0000000000,-0.0000020671,-0.0000014917
0.0038750805,0.0000000000,-0.0000042581,-0.0000034284
0.0038755804,0.0000000000,-0.0000048712,-0.0000037595
0.0038760803,0.0000000000,-0.0000012984,0.0000000595
0.0038765802,0.0000000000,0.0000005838,0.0000021172
0.0038770800,0.0000000000,-0.0000019138,-0.0000002563
0.0038775799,0.0000000000,-0.0000028041,-0.0000010230
0.0038780798,0.0000000000,-0.0000005650,0.0000013720
0.0038785797,0.0000000000,0.0000000482,0.0000021549
0.0038790796,0.0000000000,-0.0000006445,0.0000015893
0.0038795795,0.0000000000,-0.0000002859,0.0000019853
0.0038800794,0.0000000000,-0.0000017125,0.0000005073
0.0038805793,0.0000000000,-0.0000047773,-0.0000026536
0.0038810791,0.0000000000,-0.0000040688,-0.0000020427
0.0038815790,0.0000000000,-0.0000010575,0.0000008729
0.0038820789,0.0000000000,-0.0000019909,-0.0000001928
0.0038825788,0.0000000000,-0.0000045943,-0.0000030089
0.0038830787,0.0000000000,-0.0000035073,-0.0000022237
0.0038835786,0.0000000000,-0.0000012741,-0.0000003455
0.0038840785,0.0000000000,-0.0000007029,-0.0000001307
0.0038845784,0.0000000000,0.0000007739,0.0000010147
0.0038850782,0.0000000000,0.0000021924,0.0000021108
0.0038855781,0.0000000000,0.0000003545,-0.0000000759
0.0038860780,0.0000000000,-0.0000007547,-0.0000015744
0.0038865779,0.0000000000,0.0000024401,0.0000012183
0.0038870778,0.0000000000,0.0000043659,0.0000027811
0.0038875777,0.0000000000,0.0000017866,-0.0000000851
0.0038880776,0.0000000000,0.0000001210,-0.0000019627
0.0038885775,0.0000000000,0.0000012319,-0.0000010182
0.0038890773,0.0000000000,0.0000014355,-0.0000009585
0.0038895772,0.0000000000,0.0000015931,-0.0000009127
0.0038900771,0.0000000000,0.0000033506,0.0000008020
0.0038905770,0.0000000000,0.0000027510,0.0000002614
0.0038910769,0.0000000000,-0.0000003186,-0.0000026477
0.0038915768,0.0000000000,0.0000002544,-0.0000018463
0.0038920767,0.0000000000,0.0000036491,0.0000018074
0.0038925766,0.0000000000,0.0000033416,0.0000017771
0.0038930764,0.0000000000,0.0000006114,-0.0000006420
0.0038935763,0.0000000000,0.0000002509,-0.0000006377
0.0038940762,0.0000000000,0.0000003869,-0.0000000862
0.0038945761,0.0000000000,-0.0000005484,-0.0000005897
0.0038950760,0.0000000000,0.0000003869,0.0000007490
0.0038955759,0.0000000000,0.0000014182,0.0000021296
0.0038960758,0.0000000000,-0.0000014950,-0.0000004825
0.0038965757,0.0000000000,-0.0000041797,-0.0000028944
0.0038970755,0.0000000000,-0.0000020784,-0.0000005445
0.0038975754,0.0000000000,-0.0000001094,0.0000016257
0.0038980753,0.0000000000,-0.0000019601,-0.0000001048
0.0038985752,0.0000000000,-0.0000033109,-0.0000014335
0.0038990751,0.0000000000,-0.0000027400,-0.0000009265
0.0038995750,0.0000000000,-0.0000031520,-0.0000014593
0.0039000749,0.0000000000,-0.0000026980,-0.0000011606
0.0039005748,0.0000000000,0.0000002044,0.0000015524
0.0039010746,0.0000000000,0.0000006218,0.0000017308
0.0039015745,0.0000000000,-0.0000022447,-0.0000014327
0.0039020744,0.0000000000,-0.0000019509,-0.0000014760
0.0039025743,0.0000000000,0.0000015757,0.0000017122
0.0039030742,0.0000000000,0.0000021914,0.0000020218
0.0039035741,0.0000000000,0.0000005166,0.0000000821
0.0039040740,0.0000000000,0.0000004009,-0.0000002707
0.0039045739,0.0000000000,-0.0000000238,-0.0000009164
0.0039050737,0.0000000000,-0.0000013211,-0.0000024094
0.0039055736,0.0000000000,0.0000001983,-0.0000010326
0.0039060735,0.0000000000,0.0000023911,0.0000010955
0.0039065736,0.0000000000,0.0000003048,-0.0000009755
0.0039070738,0.0000000000,-0.0000022294,-0.0000034375
0.0039075739,0.0000000000,-0.0000000786,-0.0000011877
0.0039080740,0.0000000000,0.0000026045,0.0000016084
0.0039085741,0.0000000000,0.0000020513,0.0000011931
0.0039090742,0.0000000000,0.0000015368,0.0000008575
0.0039095744,0.0000000000,0.0000016262,0.0000011632
0.0039100745,0.0000000000,-0.0000002172,-0.0000004575
0.0039105746,0.0000000000,-0.0000010452,-0.0000010953
0.0039110747,0.0000000000,0.0000012141,0.0000013014
0.0039115748,0.0000000000,0.0000010826,0.0000012625
0.0039120750,0.0000000000,-0.0000029448,-0.0000026960
0.0039125751,0.0000000000,-0.0000042759,-0.0000039728
0.0039130752,0.0000000000,-0.0000018024,-0.0000014743
0.0039135753,0.0000000000,-0.0000007920,-0.0000004950
0.0039140754,0.0000000000,-0.0000009531,-0.0000007565
0.0039145756,0.0000000000,0.0000003225,0.0000003671
0.0039150757,0.0000000000,0.0000004197,0.0000003001
0.0039155758,0.0000000000,-0.0000007664,-0.0000010286
0.0039160759,0.0000000000,0.0000012557,0.0000008791
0.0039165760,0.0000000000,0.0000043104,0.0000038323
0.0039170762,0.0000000000,0.0000025437,0.0000019668
0.0039175763,0.0000000000,-0.0000009589,-0.0000016161
0.0039180764,0.0000000000,-0.0000007246,-0.0000014052
0.0039185765,0.0000000000,0.0000003328,-0.0000002789
0.0039190766,0.0000000000,-0.0000006599,-0.0000011039
0.0039195768,0.0000000000,-0.0000007689,-0.0000009726
0.0039200769,0.0000000000,-0.0000003676,-0.0000002949
0.0039205770,0.0000000000,-0.0000022151,-0.0000018469
0.0039210771,0.0000000000,-0.0000026660,-0.0000019731
0.0039215772,0.0000000000,0.0000009151,0.0000019763
0.0039220774,0.0000000000,0.0000026162,0.0000040782
0.0039225775,0.0000000000,-0.0000002089,0.0000016409
0.0039230776,0.0000000000,-0.0000017357,0.0000004299
0.0039235777,0.0000000000,-0.0000004863,0.0000018835
0.0039240778,0.0000000000,-0.0000006807,0.0000017765
0.0039245780,0.0000000000,-0.0000015515,0.0000008941
0.0039250781,0.0000000000,-0.0000010113,0.0000013356
0.0039255782,0.0000000000,-0.0000021882,-0.0000000406
0.0039260783,0.0000000000,-0.0000047041,-0.0000028857
0.0039265784,0.0000000000,-0.0000029701,-0.0000016234
0.0039270786,0.0000000000,0.0000013672,0.0000021300
0.0039275787,0.0000000000,0.0000018397,0.0000019720
0.0039280788,0.0000000000,0.0000003567,-0.0000001206
0.0039285789,0.0000000000,0.0000017935,0.0000007680
0.0039290790,0.0000000000,0.0000036881,0.0000021882
0.0039295792,0.0000000000,0.0000038106,0.0000019178
0.0039300793,0.0000000000,0.0000047893,0.0000026148
0.0039305794,0.0000000000,0.0000051924,0.0000029024
0.0039310795,0.0000000000,0.0000017790,-0.0000004074
0.0039315796,0.0000000000,-0.0000010235,-0.0000028729
0.0039320798,0.0000000000,0.0000007153,-0.0000006015
0.0039325799,0.0000000000,0.0000016685,0.0000010129
0.0039330800,0.0000000000,-0.0000013454,-0.0000012717
0.0039335801,0.0000000000,-0.0000033705,-0.0000025365
0.0039340802,0.0000000000,-0.0000029746,-0.0000013784
0.0039345804,0.0000000000,-0.0000035010,-0.0000011905
0.0039350805,0.0000000000,-0.0000035995,-0.0000007063
0.0039355806,0.0000000000,-0.0000018268,0.0000014160
0.0039360807,0.0000000000,-0.0000025392,0.0000007387
0.0039365808,0.0000000000,-0.0000058210,-0.0000028529
0.0039370810,0.0000000000,-0.0000053744,-0.0000030392
0.0039375811,0.0000000000,-0.0000017977,-0.0000003744
0.0039380812,0.0000000000,-0.0000012434,-0.0000009743
0.0039385813,0.0000000000,-0.0000024176,-0.0000035149
0.0039390814,0.0000000000,-0.0000010560,-0.0000036790
0.0039395816,0.0000000000,0.0000007525,-0.0000034527
0.0039400817,0.0000000000,0.0000017790,-0.0000039184
0.0039405818,0.0000000000,0.0000049560,-0.0000019876
0.0039410819,0.0000000000,0.0000079607,0.0000001421
0.0039415821,0.0000000000,0.0000064032,-0.0000018439
0.0039420822,0.0000000000,0.0000043977,-0.0000037953
0.0039425823,0.0000000000,0.0000064338,-0.0000012010
0.0039430824,0.0000000000,0.0000077312,0.0000011762
0.0039435825,0.0000000000,0.0000048401,-0.0000001182
0.0039440827,0.0000000000,0.0000018729,-0.0000010336
0.0039445828,0.0000000000,-0.0000000064,-0.0000005405
0.0039450829,0.0000000000,-0.0000032290,-0.0000012590
0.0039455830,0.0000000000,-0.0000052445,-0.0000008388
0.0039460831,0.0000000000,-0.0000043881,0.0000022094
0.0039465833,0.0000000000,-0.0000057747,0.0000026292
0.0039470834,0.0000000000,-0.0000101099,-0.0000004070
0.0039475835,0.0000000000,-0.0000107769,-0.0000003990
