time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0013685090,0.0000000000,0.0000033897,0.0000033897
0.0013690090,0.0000000000,0.0000031015,0.0000031015
0.0013695090,0.0000000000,0.0000015479,0.0000015479
0.0013700090,0.0000000000,-0.0000055972,-0.0000055972
0.0013705090,0.0000000000,-0.0000106426,-0.0000106426
0.0013710090,0.0000000000,-0.0000007320,-0.0000007320
0.0013715090,0.0000000000,0.0000100711,0.0000100711
0.0013720091,0.0000000000,0.0000027359,0.0000027359
0.0013725091,0.0000000000,-0.0000092204,-0.0000092204
0.0013730091,0.0000000000,-0.0000073698,-0.0000073698
0.0013735091,0.0000000000,-0.0000002101,-0.0000002101
0.0013740091,0.0000000000,0.0000024661,0.0000024661
0.0013745091,0.0000000000,0.0000040694,0.0000040694
0.0013750091,0.0000000000,0.0000007045,0.0000007045
0.0013755091,0.0000000000,-0.0000093131,-0.0000093131
0.0013760091,0.0000000000,-0.0000092062,-0.0000092062
0.0013765091,0.0000000000,0.0000046674,0.0000046674
0.0013770091,0.0000000000,0.0000091263,0.0000091263
0.0013775091,0.0000000000,-0.0000022827,-0.0000022827
0.0013780091,0.0000000000,-0.0000089360,-0.0000089360
0.0013785091,0.0000000000,-0.0000046543,-0.0000046543
0.0013790091,0.0000000000,-0.0000004684,-0.0000004684
0.0013795091,0.0000000000,0.0000030290,0.0000030290
0.0013800091,0.0000000000,0.0000053294,0.0000053294
0.0013805091,0.0000000000,-0.0000025721,-0.0000025721
0.0013810091,0.0000000000,-0.0000120036,-0.0000120036
0.0013815091,0.0000000000,-0.0000047963,-0.0000047963
0.0013820091,0.0000000000,0.0000082617,0.0000082617
0.0013825091,0.0000000000,0.0000054415,0.0000054415
0.0013830091,0.0000000000,-0.0000052644,-0.0000052644
0.0013835091,0.0000000000,-0.0000070149,-0.0000070149
0.0013840091,0.0000000000,-0.0000038682,-0.0000038682
0.0013845091,0.0000000000,-0.0000006610,-0.0000006610
0.0013850091,0.0000000000,0.0000053086,0.0000053086
0.0013855092,0.0000000000,0.0000047766,0.0000047766
0.0013860092,0.0000000000,-0.0000073370,-0.0000073370
0.0013865092,0.0000000000,-0.0000116879,-0.0000116879
0.0013870092,0.0000000000,0.0000007543,0.0000007543
0.0013875092,0.0000000000,0.0000085833,0.0000085833
0.0013880092,0.0000000000,0.0000012692,0.0000012692
0.0013885092,0.0000000000,-0.0000056224,-0.0000056224
0.0013890092,0.0000000000,-0.0000056413,-0.0000056413
0.0013895092,0.0000000000,-0.0000044926,-0.0000044926
0.0013900092,0.0000000000,0.0000009387,0.0000009387
0.0013905092,0.0000000000,0.0000077109,0.0000077109
0.0013910092,0.0000000000,0.0000013811,0.0000013811
0.0013915092,0.0000000000,-0.0000112464,-0.0000112464
0.0013920092,0.0000000000,-0.0000081430,-0.0000081430
0.0013925092,0.0000000000,0.0000048943,0.0000048943
0.0013930092,0.0000000000,0.0000062205,0.0000062205
0.0013935092,0.0000000000,-0.0000012480,-0.0000012480
0.0013940092,0.0000000000,-0.0000046890,-0.0000046890
0.0013945092,0.0000000000,-0.0000060568,-0.0000060568
0.0013950092,0.0000000000,-0.0000046165,-0.0000046165
0.0013955092,0.0000000000,0.0000044368,0.0000044368
0.0013960092,0.0000000000,0.0000080365,0.0000080365
0.0013965092,0.0000000000,-0.0000038848,-0.0000038848
0.0013970092,0.0000000000,-0.0000122146,-0.0000122146
0.0013975092,0.0000000000,-0.0000031167,-0.0000031167
0.0013980092,0.0000000000,0.0000061198,0.0000061198
0.0013985093,0.0000000000,0.0000032880,0.0000032880
0.0013990093,0.0000000000,-0.0000015817,-0.0000015817
0.0013995093,0.0000000000,-0.0000045333,-0.0000045333
0.0014000093,0.0000000000,-0.0000076162,-0.0000076162
0.0014005093,0.0000000000,-0.0000025434,-0.0000025434
0.0014010093,0.0000000000,0.0000081128,0.0000081128
0.0014015093,0.0000000000,0.0000051850,0.0000051850
0.0014020093,0.0000000000,-0.0000086309,-0.0000086309
0.0014025093,0.0000000000,-0.0000098984,-0.0000098984
0.0014030093,0.0000000000,0.0000009066,0.0000009066
0.0014035093,0.0000000000,0.0000049279,0.0000049279
0.0014040093,0.0000000000,0.0000017782,0.0000017782
0.0014045093,0.0000000000,-0.0000010638,-0.0000010638
0.0014050093,0.0000000000,-0.0000062489,-0.0000062489
0.0014055093,0.0000000000,-0.0000083214,-0.0000083214
0.0014060093,0.0000000000,0.0000017641,0.0000017641
0.0014065093,0.0000000000,0.0000096476,0.0000096476
0.0014070093,0.0000000000,0.0000000861,0.0000000861
0.0014075093,0.0000000000,-0.0000106920,-0.0000106920
0.0014080093,0.0000000000,-0.0000059150,-0.0000059150
0.0014085093,0.0000000000,0.0000024416,0.0000024416
0.0014090093,0.0000000000,0.0000032916,0.0000032916
0.0014095093,0.0000000000,0.0000021066,0.0000021066
0.0014100093,0.0000000000,-0.0000016880,-0.0000016880
0.0014105093,0.0000000000,-0.0000090410,-0.0000090410
0.0014110093,0.0000000000,-0.0000064427,-0.0000064427
0.0014115094,0.0000000000,0.0000064939,0.0000064939
0.0014120094,0.0000000000,0.0000078373,0.0000078373
0.0014125094,0.0000000000,-0.0000048900,-0.0000048900
0.0014130094,0.0000000000,-0.0000096292,-0.0000096292
0.0014135094,0.0000000000,-0.0000026330,-0.0000026330
0.0014140094,0.0000000000,0.0000019612,0.0000019612
0.0014145094,0.0000000000,0.0000030578,0.0000030578
0.0014150094,0.0000000000,0.0000028776,0.0000028776
0.0014155094,0.0000000000,-0.0000044517,-0.0000044517
0.0014160094,0.0000000000,-0.0000107975,-0.0000107975
0.0014165094,0.0000000000,-0.0000019401,-0.0000019401
0.0014170094,0.0000000000,0.0000092303,0.0000092303
0.0014175094,0.0000000000,0.0000035093,0.0000035093
0.0014180094,0.0000000000,-0.0000075714,-0.0000075714
0.0014185094,0.0000000000,-0.0000069258,-0.0000069258
0.0014190094,0.0000000000,-0.0000014440,-0.0000014440
0.0014195094,0.0000000000,0.0000013483,0.0000013483
0.0014200094,0.0000000000,0.0000044899,0.0000044899
0.0014205094,0.0000000000,0.0000020889,0.0000020889
0.0014210094,0.0000000000,-0.0000084393,-0.0000084393
0.0014215094,0.0000000000,-0.0000097004,-0.0000097004
0.0014220094,0.0000000000,0.0000033480,0.0000033480
0.0014225094,0.0000000000,0.0000086628,0.0000086628
0.0014230094,0.0000000000,-0.0000010433,-0.0000010433
0.0014235094,0.0000000000,-0.0000074556,-0.0000074556
0.0014240094,0.0000000000,-0.0000048023,-0.0000048023
0.0014245094,0.0000000000,-0.0000018444,-0.0000018444
0.0014250095,0.0000000000,0.0000023173,0.0000023173
0.0014255095,0.0000000000,0.0000060874,0.0000060874
0.0014260095,0.0000000000,-0.0000012067,-0.0000012067
0.0014265095,0.0000000000,-0.0000114194,-0.0000114194
0.0014270095,0.0000000000,-0.0000056504,-0.0000056504
0.0014275095,0.0000000000,0.0000069563,0.0000069563
0.0014280095,0.0000000000,0.0000054976,0.0000054976
0.0014285095,0.0000000000,-0.0000037090,-0.0000037090
0.0014290095,0.0000000000,-0.0000059278,-0.0000059278
0.0014295095,0.0000000000,-0.0000045129,-0.0000045129
0.0014300095,0.0000000000,-0.0000019677,-0.0000019677
0.0014305095,0.0000000000,0.0000049930,0.0000049930
0.0014310095,0.0000000000,0.0000057765,0.0000057765
0.0014315095,0.0000000000,-0.0000060310,-0.0000060310
0.0014320095,0.0000000000,-0.0000114663,-0.0000114663
0.0014325095,0.0000000000,-0.0000004430,-0.0000004430
0.0014330095,0.0000000000,0.0000074969,0.0000074969
0.0014335095,0.0000000000,0.0000019003,0.0000019003
0.0014340095,0.0000000000,-0.0000039934,-0.0000039934
0.0014345095,0.0000000000,-0.0000050680,-0.0000050680
0.0014350095,0.0000000000,-0.0000054599,-0.0000054599
0.0014355095,0.0000000000,-0.0000001773,-0.0000001773
0.0014360095,0.0000000000,0.0000077461,0.0000077461
0.0014365095,0.0000000000,0.0000025851,0.0000025851
0.0014370095,0.0000000000,-0.0000100706,-0.0000100706
0.0014375095,0.0000000000,-0.0000083785,-0.0000083785
0.0014380096,0.0000000000,0.0000034769,0.0000034769
0.0014385096,0.0000000000,0.0000055685,0.0000055685
0.0014390096,0.0000000000,-0.0000001330,-0.0000001330
0.0014395096,0.0000000000,-0.0000032372,-0.0000032372
0.0014400096,0.0000000000,-0.0000059808,-0.0000059808
0.0014405096,0.0000000000,-0.0000057319,-0.0000057319
0.0014410096,0.0000000000,0.0000035474,0.0000035474
0.0014415096,0.0000000000,0.0000083982,0.0000083982
0.0014420096,0.0000000000,-0.0000025037,-0.0000025037
0.0014425096,0.0000000000,-0.0000112991,-0.0000112991
0.0014430096,0.0000000000,-0.0000038513,-0.0000038513
0.0014435096,0.0000000000,0.0000046967,0.0000046967
0.0014440096,0.0000000000,0.0000031916,0.0000031916
0.0014445096,0.0000000000,-0.0000001838,-0.0000001838
0.0014450096,0.0000000000,-0.0000034149,-0.0000034149
0.0014455096,0.0000000000,-0.0000079329,-0.0000079329
0.0014460096,0.0000000000,-0.0000037013,-0.0000037013
0.0014465096,0.0000000000,0.0000074643,0.0000074643
0.0014470096,0.0000000000,0.0000058989,0.0000058989
0.0014475096,0.0000000000,-0.0000071541,-0.0000071541
0.0014480096,0.0000000000,-0.0000094124,-0.0000094124
0.0014485096,0.0000000000,-0.0000002538,-0.0000002538
0.0014490096,0.0000000000,0.0000037521,0.0000037521
0.0014495096,0.0000000000,0.0000022285,0.0000022285
0.0014500096,0.0000000000,0.0000003936,0.0000003936
0.0014505096,0.0000000000,-0.0000055082,-0.0000055082
0.0014510097,0.0000000000,-0.0000089290,-0.0000089290
0.0014515097,0.0000000000,0.0000006053,0.0000006053
0.0014520097,0.0000000000,0.0000092918,0.0000092918
0.0014525097,0.0000000000,0.0000011747,0.0000011747
0.0014530097,0.0000000000,-0.0000092903,-0.0000092903
0.0014535097,0.0000000000,-0.0000059812,-0.0000059812
0.0014540097,0.0000000000,0.0000010500,0.0000010500
0.0014545097,0.0000000000,0.0000025496,0.0000025496
0.0014550097,0.0000000000,0.0000029709,0.0000029709
0.0014555097,0.0000000000,-0.0000003401,-0.0000003401
0.0014560097,0.0000000000,-0.0000086492,-0.0000086492
0.0014565097,0.0000000000,-0.0000072823,-0.0000072823
0.0014570097,0.0000000000,0.0000053827,0.0000053827
0.0014575097,0.0000000000,0.0000078709,0.0000078709
0.0014580097,0.0000000000,-0.0000034822,-0.0000034822
0.0014585097,0.0000000000,-0.0000085189,-0.0000085189
0.0014590097,0.0000000000,-0.0000032427,-0.0000032427
0.0014595097,0.0000000000,0.0000005858,0.0000005858
0.0014600097,0.0000000000,0.0000028016,0.0000028016
0.0014605097,0.0000000000,0.0000039851,0.0000039851
0.0014610097,0.0000000000,-0.0000032800,-0.0000032800
0.0014615097,0.0000000000,-0.0000107239,-0.0000107239
0.0014620097,0.0000000000,-0.0000030014,-0.0000030014
0.0014625097,0.0000000000,0.0000082679,0.0000082679
0.0014630097,0.0000000000,0.0000040269,0.0000040269
0.0014635097,0.0000000000,-0.0000060074,-0.0000060074
0.0014640098,0.0000000000,-0.0000062956,-0.0000062956
0.0014645098,0.0000000000,-0.0000024607,-0.0000024607
0.0014650098,0.0000000000,0.0000001982,0.0000001982
0.0014655098,0.0000000000,0.0000046632,0.0000046632
0.0014660098,0.0000000000,0.0000033066,0.0000033066
0.0014665098,0.0000000000,-0.0000074634,-0.0000074634
0.0014670098,0.0000000000,-0.0000099591,-0.0000099591
0.0014675098,0.0000000000,0.0000021056,0.0000021056
0.0014680098,0.0000000000,0.0000080129,0.0000080129
0.0014685098,0.0000000000,-0.0000000391,-0.0000000391
0.0014690098,0.0000000000,-0.0000059765,-0.0000059765
0.0014695098,0.0000000000,-0.0000047216,-0.0000047216
0.0014700098,0.0000000000,-0.0000030554,-0.0000030554
0.0014705098,0.0000000000,0.0000014953,0.0000014953
0.0014710098,0.0000000000,0.0000065905,0.0000065905
0.0014715098,0.0000000000,0.0000000591,0.0000000591
0.0014720098,0.0000000000,-0.0000106738,-0.0000106738
0.0014725098,0.0000000000,-0.0000062874,-0.0000062874
0.0014730098,0.0000000000,0.0000056515,0.0000056515
0.0014735098,0.0000000000,0.0000053234,0.0000053234
0.0014740098,0.0000000000,-0.0000023439,-0.0000023439
0.0014745098,0.0000000000,-0.0000047629,-0.0000047629
0.0014750098,0.0000000000,-0.0000049170,-0.0000049170
0.0014755098,0.0000000000,-0.0000031789,-0.0000031789
0.0014760098,0.0000000000,0.0000045045,0.0000045045
0.0014765098,0.0000000000,0.0000065402,0.0000065402
0.0014770098,0.0000000000,-0.0000047481,-0.0000047481
0.0014775099,0.0000000000,-0.0000110350,-0.0000110350
0.0014780099,0.0000000000,-0.0000014576,-0.0000014576
0.0014785099,0.0000000000,0.0000063323,0.0000063323
0.0014790099,0.0000000000,0.0000022741,0.0000022741
0.0014795099,0.0000000000,-0.0000024925,-0.0000024925
0.0014800099,0.0000000000,-0.0000043433,-0.0000043433
0.0014805099,0.0000000000,-0.0000061960,-0.0000061960
0.0014810099,0.0000000000,-0.0000012766,-0.0000012766
0.0014815099,0.0000000000,0.0000075587,0.0000075587
0.0014820099,0.0000000000,0.0000035912,0.0000035912
0.0014825099,0.0000000000,-0.0000088385,-0.0000088385
0.0014830099,0.0000000000,-0.0000083799,-0.0000083799
0.0014835099,0.0000000000,0.0000021782,0.0000021782
0.0014840099,0.0000000000,0.0000047627,0.0000047627
0.0014845099,0.0000000000,0.0000007339,0.0000007339
0.0014850099,0.0000000000,-0.0000018306,-0.0000018306
0.0014855099,0.0000000000,-0.0000057028,-0.0000057028
0.0014860099,0.0000000000,-0.0000066566,-0.0000066566
0.0014865099,0.0000000000,0.0000025995,0.0000025995
0.0014870099,0.0000000000,0.0000085174,0.0000085174
0.0014875099,0.0000000000,-0.0000012656,-0.0000012656
0.0014880099,0.0000000000,-0.0000102615,-0.0000102615
0.0014885099,0.0000000000,-0.0000043525,-0.0000043525
0.0014890099,0.0000000000,0.0000033225,0.0000033225
0.0014895099,0.0000000000,0.0000028879,0.0000028879
0.0014900099,0.0000000000,0.0000010001,0.0000010001
0.0014905100,0.0000000000,-0.0000022616,-0.0000022616
0.0014910100,0.0000000000,-0.0000080230,-0.0000080230
0.0014915100,0.0000000000,-0.0000047288,-0.0000047288
0.0014920100,0.0000000000,0.0000066864,0.0000066864
0.0014925100,0.0000000000,0.0000063715,0.0000063715
0.0014930100,0.0000000000,-0.0000057497,-0.0000057497
0.0014935100,0.0000000000,-0.0000087473,-0.0000087473
0.0014940100,0.0000000000,-0.0000012081,-0.0000012081
0.0014945100,0.0000000000,0.0000025439,0.0000025439
0.0014950100,0.0000000000,0.0000024369,0.0000024369
0.0014955100,0.0000000000,0.0000016916,0.0000016916
0.0014960100,0.0000000000,-0.0000046581,-0.0000046581
0.0014965100,0.0000000000,-0.0000093052,-0.0000093052
0.0014970100,0.0000000000,-0.0000004902,-0.0000004902
0.0014975100,0.0000000000,0.0000087477,0.0000087477
0.0014980100,0.0000000000,0.0000020422,0.0000020422
0.0014985100,0.0000000000,-0.0000078811,-0.0000078811
0.0014990100,0.0000000000,-0.0000058245,-0.0000058245
0.0014995100,0.0000000000,-0.0000001860,-0.0000001860
0.0015000100,0.0000000000,0.0000016932,0.0000016932
0.0015005100,0.0000000000,0.0000035864,0.0000035864
0.0015010100,0.0000000000,0.0000009233,0.0000009233
0.0015015100,0.0000000000,-0.0000080892,-0.0000080892
0.0015020100,0.0000000000,-0.0000079182,-0.0000079182
0.0015025100,0.0000000000,0.0000042593,0.0000042593
0.0015030100,0.0000000000,0.0000076831,0.0000076831
0.0015035101,0.0000000000,-0.0000022485,-0.0000022485
0.0015040101,0.0000000000,-0.0000073286,-0.0000073286
0.0015045101,0.0000000000,-0.0000036190,-0.0000036190
0.0015050101,0.0000000000,-0.0000007009,-0.0000007009
0.0015055101,0.0000000000,0.0000023683,0.0000023683
0.0015060101,0.0000000000,0.0000048620,0.0000048620
0.0015065101,0.0000000000,-0.0000021177,-0.0000021177
0.0015070101,0.0000000000,-0.0000104412,-0.0000104412
0.0015075101,0.0000000000,-0.0000038997,-0.0000038997
0.0015080101,0.0000000000,0.0000072196,0.0000072196
0.0015085101,0.0000000000,0.0000043052,0.0000043052
0.0015090101,0.0000000000,-0.0000045552,-0.0000045552
0.0015095101,0.0000000000,-0.0000055188,-0.0000055188
0.0015100101,0.0000000000,-0.0000032590,-0.0000032590
0.0015105101,0.0000000000,-0.0000009405,-0.0000009405
0.0015110101,0.0000000000,0.0000046190,0.0000046190
0.0015115101,0.0000000000,0.0000043392,0.0000043392
0.0015120101,0.0000000000,-0.0000064238,-0.0000064238
0.0015125101,0.0000000000,-0.0000099941,-0.0000099941
0.0015130101,0.0000000000,0.0000009673,0.0000009673
0.0015135101,0.0000000000,0.0000072117,0.0000072117
0.0015140101,0.0000000000,0.0000007308,0.0000007308
0.0015145101,0.0000000000,-0.0000045374,-0.0000045374
0.0015150101,0.0000000000,-0.0000044447,-0.0000044447
0.0015155101,0.0000000000,-0.0000040845,-0.0000040845
0.0015160101,0.0000000000,0.0000006092,0.0000006092
0.0015165102,0.0000000000,0.0000068575,0.0000068575
0.0015170102,0.0000000000,0.0000011990,0.0000011990
0.0015175102,0.0000000000,-0.0000098002,-0.0000098002
0.0015180102,0.0000000000,-0.0000067057,-0.0000067057
0.0015185102,0.0000000000,0.0000043830,0.0000043830
0.0015190102,0.0000000000,0.0000049490,0.0000049490
0.0015195102,0.0000000000,-0.0000011796,-0.0000011796
0.0015200102,0.0000000000,-0.0000035594,-0.0000035594
0.0015205102,0.0000000000,-0.0000050992,-0.0000050992
0.0015210102,0.0000000000,-0.0000042673,-0.0000042673
0.0015215102,0.0000000000,0.0000038828,0.0000038828
0.0015220102,0.0000000000,0.0000070722,0.0000070722
0.0015225102,0.0000000000,-0.0000035231,-0.0000035231
0.0015230102,0.0000000000,-0.0000104284,-0.0000104284
0.0015235102,0.0000000000,-0.0000022852,-0.0000022852
0.0015240102,0.0000000000,0.0000051297,0.0000051297
0.0015245102,0.0000000000,0.0000024214,0.0000024214
0.0015250102,0.0000000000,-0.0000011360,-0.0000011360
0.0015255102,0.0000000000,-0.0000035107,-0.0000035107
0.0015260102,0.0000000000,-0.0000067138,-0.0000067138
0.0015265102,0.0000000000,-0.0000023222,-0.0000023222
0.0015270102,0.0000000000,0.0000071891,0.0000071891
0.0015275102,0.0000000000,0.0000043922,0.0000043922
0.0015280102,0.0000000000,-0.0000075944,-0.0000075944
0.0015285102,0.0000000000,-0.0000081721,-0.0000081721
0.0015290102,0.0000000000,0.0000010241,0.0000010241
0.0015295102,0.0000000000,0.0000038478,0.0000038478
0.0015300103,0.0000000000,0.0000013630,0.0000013630
0.0015305103,0.0000000000,-0.0000005026,-0.0000005026
0.0015310103,0.0000000000,-0.0000052566,-0.0000052566
0.0015315103,0.0000000000,-0.0000073853,-0.0000073853
0.0015320103,0.0000000000,0.0000016294,0.0000016294
0.0015325103,0.0000000000,0.0000084196,0.0000084196
0.0015330103,0.0000000000,-0.0000001850,-0.0000001850
0.0015335103,0.0000000000,-0.0000091403,-0.0000091403
0.0015340103,0.0000000000,-0.0000046361,-0.0000046361
0.0015345103,0.0000000000,0.0000020267,0.0000020267
0.0015350103,0.0000000000,0.0000024162,0.0000024162
0.0015355103,0.0000000000,0.0000019684,0.0000019684
0.0015360103,0.0000000000,-0.0000011118,-0.0000011118
0.0015365103,0.0000000000,-0.0000079095,-0.0000079095
0.0015370103,0.0000000000,-0.0000056047,-0.0000056047
0.0015375103,0.0000000000,0.0000058176,0.0000058176
0.0015380103,0.0000000000,0.0000066150,0.0000066150
0.0015385103,0.0000000000,-0.0000044428,-0.0000044428
0.0015390103,0.0000000000,-0.0000079367,-0.0000079367
0.0015395103,0.0000000000,-0.0000019584,-0.0000019584
0.0015400103,0.0000000000,0.0000013388,0.0000013388
0.0015405103,0.0000000000,0.0000024351,0.0000024351
0.0015410103,0.0000000000,0.0000028179,0.0000028179
0.0015415103,0.0000000000,-0.0000037402,-0.0000037402
0.0015420103,0.0000000000,-0.0000094675,-0.0000094675
0.0015425103,0.0000000000,-0.0000014921,-0.0000014921
0.0015430104,0.0000000000,0.0000080586,0.0000080586
0.0015435104,0.0000000000,0.0000026939,0.0000026939
0.0015440104,0.0000000000,-0.0000065029,-0.0000065029
0.0015445104,0.0000000000,-0.0000054802,-0.0000054802
0.0015450104,0.0000000000,-0.0000012532,-0.0000012532
0.0015455104,0.0000000000,0.0000007684,0.0000007684
0.0015460104,0.0000000000,0.0000039729,0.0000039729
0.0015465104,0.0000000000,0.0000020730,0.0000020730
0.0015470104,0.0000000000,-0.0000073975,-0.0000073975
0.0015475104,0.0000000000,-0.0000083470,-0.0000083470
0.0015480104,0.0000000000,0.0000031601,0.0000031601
0.0015485104,0.0000000000,0.0000073000,0.0000073000
0.0015490104,0.0000000000,-0.0000012014,-0.0000012014
0.0015495104,0.0000000000,-0.0000060962,-0.0000060962
0.0015500104,0.0000000000,-0.0000037831,-0.0000037831
0.0015505104,0.0000000000,-0.0000018737,-0.0000018737
0.0015510104,0.0000000000,0.0000018040,0.0000018040
0.0015515104,0.0000000000,0.0000055185,0.0000055185
0.0015520104,0.0000000000,-0.0000010032,-0.0000010032
0.0015525104,0.0000000000,-0.0000099837,-0.0000099837
0.0015530104,0.0000000000,-0.0000046193,-0.0000046193
0.0015535104,0.0000000000,0.0000061282,0.0000061282
0.0015540104,0.0000000000,0.0000043605,0.0000043605
0.0015545104,0.0000000000,-0.0000032400,-0.0000032400
0.0015550104,0.0000000000,-0.0000046299,-0.0000046299
0.0015555104,0.0000000000,-0.0000038434,-0.0000038434
0.0015560105,0.0000000000,-0.0000020362,-0.0000020362
0.0015565105,0.0000000000,0.0000043897,0.0000043897
0.0015570105,0.0000000000,0.0000051794,0.0000051794
0.0015575105,0.0000000000,-0.0000053604,-0.0000053604
0.0015580105,0.0000000000,-0.0000098269,-0.0000098269
0.0015585105,0.0000000000,-0.0000000414,-0.0000000414
0.0015590105,0.0000000000,0.0000063019,0.0000063019
0.0015595105,0.0000000000,0.0000012779,0.0000012779
0.0015600105,0.0000000000,-0.0000031664,-0.0000031664
0.0015605105,0.0000000000,-0.0000040031,-0.0000040031
0.0015610105,0.0000000000,-0.0000049293,-0.0000049293
0.0015615105,0.0000000000,-0.0000003077,-0.0000003077
0.0015620105,0.0000000000,0.0000069120,0.0000069120
0.0015625105,0.0000000000,0.0000021952,0.0000021952
0.0015630105,0.0000000000,-0.0000088365,-0.0000088365
0.0015635105,0.0000000000,-0.0000069140,-0.0000069140
0.0015640105,0.0000000000,0.0000031830,0.0000031830
0.0015645105,0.0000000000,0.0000044060,0.0000044060
0.0015650105,0.0000000000,-0.0000002228,-0.0000002228
0.0015655105,0.0000000000,-0.0000023506,-0.0000023506
0.0015660105,0.0000000000,-0.0000050788,-0.0000050788
0.0015665105,0.0000000000,-0.0000052165,-0.0000052165
0.0015670105,0.0000000000,0.0000031627,0.0000031627
0.0015675105,0.0000000000,0.0000073848,0.0000073848
0.0015680105,0.0000000000,-0.0000023831,-0.0000023831
0.0015685105,0.0000000000,-0.0000096777,-0.0000096777
0.0015690106,0.0000000000,-0.0000029165,-0.0000029165
0.0015695106,0.0000000000,0.0000039288,0.0000039288
0.0015700106,0.0000000000,0.0000023613,0.0000023613
0.0015705106,0.0000000000,0.0000000536,0.0000000536
0.0015710106,0.0000000000,-0.0000026016,-0.0000026016
0.0015715106,0.0000000000,-0.0000070168,-0.0000070168
0.0015720106,0.0000000000,-0.0000032885,-0.0000032885
0.0015725106,0.0000000000,0.0000066655,0.0000066655
0.0015730106,0.0000000000,0.0000049902,0.0000049902
0.0015735106,0.0000000000,-0.0000063667,-0.0000063667
0.0015740106,0.0000000000,-0.0000077816,-0.0000077816
0.0015745106,0.0000000000,0.0000000254,0.0000000254
0.0015750106,0.0000000000,0.0000028617,0.0000028617
0.0015755106,0.0000000000,0.0000017705,0.0000017705
0.0015760106,0.0000000000,0.0000007204,0.0000007204
0.0015765106,0.0000000000,-0.0000046762,-0.0000046762
0.0015770106,0.0000000000,-0.0000079159,-0.0000079159
0.0015775106,0.0000000000,0.0000006724,0.0000006724
0.0015780106,0.0000000000,0.0000081308,0.0000081308
0.0015785106,0.0000000000,0.0000007255,0.0000007255
0.0015790106,0.0000000000,-0.0000079692,-0.0000079692
0.0015795106,0.0000000000,-0.0000047134,-0.0000047134
0.0015800106,0.0000000000,0.0000008354,0.0000008354
0.0015805106,0.0000000000,0.0000018081,0.0000018081
0.0015810106,0.0000000000,0.0000027196,0.0000027196
0.0015815106,0.0000000000,0.0000000023,0.0000000023
0.0015820106,0.0000000000,-0.0000076169,-0.0000076169
0.0015825107,0.0000000000,-0.0000063152,-0.0000063152
0.0015830107,0.0000000000,0.0000048965,0.0000048965
0.0015835107,0.0000000000,0.0000066481,0.0000066481
0.0015840107,0.0000000000,-0.0000032580,-0.0000032580
0.0015845107,0.0000000000,-0.0000070170,-0.0000070170
0.0015850107,0.0000000000,-0.0000025042,-0.0000025042
0.0015855107,0.0000000000,0.0000001742,0.0000001742
0.0015860107,0.0000000000,0.0000022496,0.0000022496
0.0015865107,0.0000000000,0.0000037581,0.0000037581
0.0015870107,0.0000000000,-0.0000027875,-0.0000027875
0.0015875107,0.0000000000,-0.0000094292,-0.0000094292
0.0015880107,0.0000000000,-0.0000023825,-0.0000023825
0.0015885107,0.0000000000,0.0000072517,0.0000072517
0.0015890107,0.0000000000,0.0000031343,0.0000031343
0.0015895107,0.0000000000,-0.0000051821,-0.0000051821
0.0015900107,0.0000000000,-0.0000049745,-0.0000049745
0.0015905107,0.0000000000,-0.0000021424,-0.0000021424
0.0015910107,0.0000000000,-0.0000001882,-0.0000001882
0.0015915107,0.0000000000,0.0000041504,0.0000041504
0.0015920107,0.0000000000,0.0000030884,0.0000030884
0.0015925107,0.0000000000,-0.0000066091,-0.0000066091
0.0015930107,0.0000000000,-0.0000085754,-0.0000085754
0.0015935107,0.0000000000,0.0000021151,0.0000021151
0.0015940107,0.0000000000,0.0000067526,0.0000067526
0.0015945107,0.0000000000,-0.0000003453,-0.0000003453
0.0015950107,0.0000000000,-0.0000048531,-0.0000048531
0.0015955108,0.0000000000,-0.0000037517,-0.0000037517
0.0015960108,0.0000000000,-0.0000029150,-0.0000029150
0.0015965108,0.0000000000,0.0000011371,0.0000011371
0.0015970108,0.0000000000,0.0000059608,0.0000059608
0.0015975108,0.0000000000,0.0000000411,0.0000000411
0.0015980108,0.0000000000,-0.0000093788,-0.0000093788
0.0015985108,0.0000000000,-0.0000051613,-0.0000051613
0.0015990108,0.0000000000,0.0000050250,0.0000050250
0.0015995108,0.0000000000,0.0000042204,0.0000042204
0.0016000108,0.0000000000,-0.0000020750,-0.0000020750
0.0016005108,0.0000000000,-0.0000036654,-0.0000036654
0.0016010108,0.0000000000,-0.0000042222,-0.0000042222
0.0016015108,0.0000000000,-0.0000030566,-0.0000030566
0.0016020108,0.0000000000,0.0000040084,0.0000040084
0.0016025108,0.0000000000,0.0000058245,0.0000058245
0.0016030108,0.0000000000,-0.0000043045,-0.0000043045
0.0016035108,0.0000000000,-0.0000094800,-0.0000094800
0.0016040108,0.0000000000,-0.0000009068,-0.0000009068
0.0016045108,0.0000000000,0.0000053176,0.0000053176
0.0016050108,0.0000000000,0.0000016121,0.0000016121
0.0016055108,0.0000000000,-0.0000018925,-0.0000018925
0.0016060108,0.0000000000,-0.0000034256,-0.0000034256
0.0016065108,0.0000000000,-0.0000055800,-0.0000055800
0.0016070108,0.0000000000,-0.0000012191,-0.0000012191
0.0016075108,0.0000000000,0.0000067752,0.0000067752
