time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0038595840,0.0000000000,-0.0000061182,-0.0000063671
0.0038600839,0.0000000000,-0.0000037668,-0.0000037069
0.0038605838,0.0000000000,0.0000020056,0.0000022087
0.0038610836,0.0000000000,0.0000064068,0.0000064937
0.0038615835,0.0000000000,0.0000030318,0.0000029106
0.0038620834,0.0000000000,-0.0000058493,-0.0000059899
0.0038625833,0.0000000000,-0.0000075244,-0.0000073590
0.0038630832,0.0000000000,0.0000011120,0.0000015896
0.0038635831,0.0000000000,0.0000071868,0.0000075276
0.0038640830,0.0000000000,0.0000032181,0.0000031368
0.0038645829,0.0000000000,-0.0000036305,-0.0000037894
0.0038650827,0.0000000000,-0.0000059211,-0.0000057140
0.0038655826,0.0000000000,-0.0000026592,-0.0000022170
0.0038660825,0.0000000000,0.0000039564,0.0000041799
0.0038665824,0.0000000000,0.0000068359,0.0000066996
0.0038670823,0.0000000000,0.0000002317,-0.0000000278
0.0038675822,0.0000000000,-0.0000077225,-0.0000078276
0.0038680821,0.0000000000,-0.0000050261,-0.0000049005
0.0038685820,0.0000000000,0.0000039851,0.0000041184
0.0038690818,0.0000000000,0.0000064796,0.0000062880
0.0038695817,0.0000000000,0.0000012511,0.0000007727
0.0038700816,0.0000000000,-0.0000042941,-0.0000046032
0.0038705815,0.0000000000,-0.0000056288,-0.0000055522
0.0038710814,0.0000000000,-0.0000011169,-0.0000010063
0.0038715813,0.0000000000,0.0000059285,0.0000057402
0.0038720812,0.0000000000,0.0000058495,0.0000055336
0.0038725811,0.0000000000,-0.0000029993,-0.0000031222
0.0038730809,0.0000000000,-0.0000079615,-0.0000078578
0.0038735808,0.0000000000,-0.0000020831,-0.0000019067
0.0038740807,0.0000000000,0.0000051347,0.0000052482
0.0038745806,0.0000000000,0.0000049564,0.0000049487
0.0038750805,0.0000000000,-0.0000001349,-0.0000001418
0.0038755804,0.0000000000,-0.0000050157,-0.0000048099
0.0038760803,0.0000000000,-0.0000055195,-0.0000051761
0.0038765802,0.0000000000,0.0000008270,0.0000009761
0.0038770800,0.0000000000,0.0000071993,0.0000071221
0.0038775799,0.0000000000,0.0000035379,0.0000035738
0.0038780798,0.0000000000,-0.0000055580,-0.0000053207
0.0038785797,0.0000000000,-0.0000067226,-0.0000066110
0.0038790796,0.0000000000,0.0000003282,0.0000001583
0.0038795795,0.0000000000,0.0000052246,0.0000050235
0.0038800794,0.0000000000,0.0000039488,0.0000039211
0.0038805793,0.0000000000,-0.0000009861,-0.0000009396
0.0038810791,0.0000000000,-0.0000058941,-0.0000059557
0.0038815790,0.0000000000,-0.0000046799,-0.0000049205
0.0038820789,0.0000000000,0.0000034809,0.0000031587
0.0038825788,0.0000000000,0.0000075225,0.0000073750
0.0038830787,0.0000000000,0.0000007330,0.0000008802
0.0038835786,0.0000000000,-0.0000066771,-0.0000065372
0.0038840785,0.0000000000,-0.0000047448,-0.0000049515
0.0038845784,0.0000000000,0.0000018128,0.0000014685
0.0038850782,0.0000000000,0.0000051090,0.0000051097
0.0038855781,0.0000000000,0.0000034286,0.0000037808
0.0038860780,0.0000000000,-0.0000023425,-0.0000020853
0.0038865779,0.0000000000,-0.0000070050,-0.0000070794
0.0038870778,0.0000000000,-0.0000029321,-0.0000031435
0.0038875777,0.0000000000,0.0000058725,0.0000058212
0.0038880776,0.0000000000,0.0000062866,0.0000065094
0.0038885775,0.0000000000,-0.0000021425,-0.0000018260
0.0038890773,0.0000000000,-0.0000068239,-0.0000067825
0.0038895772,0.0000000000,-0.0000031423,-0.0000034769
0.0038900771,0.0000000000,0.0000026113,0.0000023111
0.0038905770,0.0000000000,0.0000053352,0.0000054397
0.0038910769,0.0000000000,0.0000026470,0.0000029088
0.0038915768,0.0000000000,-0.0000045277,-0.0000045865
0.0038920767,0.0000000000,-0.0000073153,-0.0000076947
0.0038925766,0.0000000000,0.0000000507,-0.0000002690
0.0038930764,0.0000000000,0.0000074846,0.0000074229
0.0038935763,0.0000000000,0.0000040612,0.0000041432
0.0038940762,0.0000000000,-0.0000041434,-0.0000041259
0.0038945761,0.0000000000,-0.0000061038,-0.0000062839
0.0038950760,0.0000000000,-0.0000017117,-0.0000020026
0.0038955759,0.0000000000,0.0000037418,0.0000036106
0.0038960758,0.0000000000,0.0000058516,0.0000059504
0.0038965757,0.0000000000,0.0000009134,0.0000009595
0.0038970755,0.0000000000,-0.0000068397,-0.0000070273
0.0038975754,0.0000000000,-0.0000060078,-0.0000062262
0.0038980753,0.0000000000,0.0000033630,0.0000032950
0.0038985752,0.0000000000,0.0000074573,0.0000074054
0.0038990751,0.0000000000,0.0000012786,0.0000011135
0.0038995750,0.0000000000,-0.0000053457,-0.0000055375
0.0039000749,0.0000000000,-0.0000053502,-0.0000055083
0.0039005748,0.0000000000,-0.0000005028,-0.0000006793
0.0039010746,0.0000000000,0.0000050955,0.0000049005
0.0039015745,0.0000000000,0.0000055060,0.0000052929
0.0039020744,0.0000000000,-0.0000020415,-0.0000023418
0.0039025743,0.0000000000,-0.0000081935,-0.0000085005
0.0039030742,0.0000000000,-0.0000031619,-0.0000032726
0.0039035741,0.0000000000,0.0000058062,0.0000057879
0.0039040740,0.0000000000,0.0000059712,0.0000056915
0.0039045739,0.0000000000,-0.0000009967,-0.0000015063
0.0039050737,0.0000000000,-0.0000056197,-0.0000059110
0.0039055736,0.0000000000,-0.0000044770,-0.0000044167
0.0039060735,0.0000000000,0.0000011280,0.0000011530
0.0039065736,0.0000000000,0.0000065236,0.0000062293
0.0039070738,0.0000000000,0.0000040074,0.0000035581
0.0039075739,0.0000000000,-0.0000050346,-0.0000053386
0.0039080740,0.0000000000,-0.0000076582,-0.0000076938
0.0039085741,0.0000000000,0.0000001977,0.0000003052
0.0039090742,0.0000000000,0.0000066172,0.0000065501
0.0039095744,0.0000000000,0.0000038711,0.0000034607
0.0039100745,0.0000000000,-0.0000024600,-0.0000028974
0.0039105746,0.0000000000,-0.0000057454,-0.0000057663
0.0039110747,0.0000000000,-0.0000036904,-0.0000033920
0.0039115748,0.0000000000,0.0000030397,0.0000031504
0.0039120750,0.0000000000,0.0000070613,0.0000068075
0.0039125751,0.0000000000,0.0000012223,0.0000009289
0.0039130752,0.0000000000,-0.0000071412,-0.0000071433
0.0039135753,0.0000000000,-0.0000056216,-0.0000053241
0.0039140754,0.0000000000,0.0000027357,0.0000030815
0.0039145756,0.0000000000,0.0000060391,0.0000061413
0.0039150757,0.0000000000,0.0000022129,0.0000020673
0.0039155758,0.0000000000,-0.0000032068,-0.0000032204
0.0039160759,0.0000000000,-0.0000059041,-0.0000055215
0.0039165760,0.0000000000,-0.0000024164,-0.0000019179
0.0039170762,0.0000000000,0.0000052049,0.0000054237
0.0039175763,0.0000000000,0.0000064885,0.0000065124
0.0039180764,0.0000000000,-0.0000018019,-0.0000016439
0.0039185765,0.0000000000,-0.0000076106,-0.0000072737
0.0039190766,0.0000000000,-0.0000030603,-0.0000026996
0.0039195768,0.0000000000,0.0000039494,0.0000042800
0.0039200769,0.0000000000,0.0000050824,0.0000053710
0.0039205770,0.0000000000,0.0000012070,0.0000014270
0.0039210771,0.0000000000,-0.0000041687,-0.0000039311
0.0039215772,0.0000000000,-0.0000062243,-0.0000058831
0.0039220774,0.0000000000,-0.0000004970,-0.0000001622
0.0039225775,0.0000000000,0.0000068729,0.0000071062
0.0039230776,0.0000000000,0.0000045641,0.0000048161
0.0039235777,0.0000000000,-0.0000044062,-0.0000040916
0.0039240778,0.0000000000,-0.0000068518,-0.0000066639
0.0039245780,0.0000000000,-0.0000009974,-0.0000009725
0.0039250781,0.0000000000,0.0000043081,0.0000044201
0.0039255782,0.0000000000,0.0000045807,0.0000048609
0.0039260783,0.0000000000,0.0000003326,0.0000005342
0.0039265784,0.0000000000,-0.0000056199,-0.0000056556
0.0039270786,0.0000000000,-0.0000058238,-0.0000059836
0.0039275787,0.0000000000,0.0000022461,0.0000021201
0.0039280788,0.0000000000,0.0000075453,0.0000075565
0.0039285789,0.0000000000,0.0000018497,0.0000020098
0.0039290790,0.0000000000,-0.0000059545,-0.0000058853
0.0039295792,0.0000000000,-0.0000054923,-0.0000057893
0.0039300793,0.0000000000,0.0000003367,-0.0000001127
0.0039305794,0.0000000000,0.0000045986,0.0000045183
0.0039310795,0.0000000000,0.0000043229,0.0000046300
0.0039315796,0.0000000000,-0.0000013778,-0.0000012237
0.0039320798,0.0000000000,-0.0000072843,-0.0000075485
0.0039325799,0.0000000000,-0.0000042033,-0.0000045539
0.0039330800,0.0000000000,0.0000049849,0.0000049297
0.0039335801,0.0000000000,0.0000066983,0.0000069646
0.0039340802,0.0000000000,-0.0000010231,-0.0000006701
0.0039345804,0.0000000000,-0.0000064889,-0.0000063519
0.0039350805,0.0000000000,-0.0000041454,-0.0000043163
0.0039355806,0.0000000000,0.0000014426,0.0000013129
0.0039360807,0.0000000000,0.0000053554,0.0000056763
0.0039365808,0.0000000000,0.0000036389,0.0000042472
0.0039370810,0.0000000000,-0.0000039171,-0.0000035507
0.0039375811,0.0000000000,-0.0000078723,-0.0000078580
0.0039380812,0.0000000000,-0.0000011332,-0.0000010920
0.0039385813,0.0000000000,0.0000068904,0.0000072108
0.0039390814,0.0000000000,0.0000046406,0.0000051451
0.0039395816,0.0000000000,-0.0000032336,-0.0000027408
0.0039400817,0.0000000000,-0.0000062183,-0.0000059071
0.0039405818,0.0000000000,-0.0000029023,-0.0000028153
0.0039410819,0.0000000000,0.0000028305,0.0000029284
0.0039415821,0.0000000000,0.0000061302,0.0000064863
0.0039420822,0.0000000000,0.0000017971,0.0000022449
0.0039425823,0.0000000000,-0.0000064973,-0.0000062965
0.0039430824,0.0000000000,-0.0000066480,-0.0000066612
0.0039435825,0.0000000000,0.0000023643,0.0000023887
0.0039440827,0.0000000000,0.0000072285,0.0000072874
0.0039445828,0.0000000000,0.0000021861,0.0000021524
0.0039450829,0.0000000000,-0.0000043766,-0.0000044397
0.0039455830,0.0000000000,-0.0000055370,-0.0000055776
0.0039460831,0.0000000000,-0.0000014957,-0.0000016529
0.0039465833,0.0000000000,0.0000046903,0.0000043747
0.0039470834,0.0000000000,0.0000062334,0.0000059215
0.0039475835,0.0000000000,-0.0000009755,-0.0000012112
0.0039480836,0.0000000000,-0.0000078436,-0.0000080542
0.0039485837,0.0000000000,-0.0000038008,-0.0000039649
0.0039490839,0.0000000000,0.0000049927,0.0000048372
0.0039495840,0.0000000000,0.0000061493,0.0000058111
0.0039500841,0.0000000000,0.0000001985,-0.0000002765
0.0039505842,0.0000000000,-0.0000047898,-0.0000050110
0.0039510843,0.0000000000,-0.0000049723,-0.0000048209
0.0039515845,0.0000000000,0.0000001092,0.0000002125
0.0039520846,0.0000000000,0.0000063756,0.0000061162
0.0039525847,0.0000000000,0.0000049508,0.0000045743
0.0039530848,0.0000000000,-0.0000040103,-0.0000041127
0.0039535849,0.0000000000,-0.0000076038,-0.0000073711
0.0039540851,0.0000000000,-0.0000007244,-0.0000003933
0.0039545852,0.0000000000,0.0000059038,0.0000060187
0.0039550853,0.0000000000,0.0000044535,0.0000042288
0.0039555854,0.0000000000,-0.0000011221,-0.0000013777
0.0039560855,0.0000000000,-0.0000052576,-0.0000050992
0.0039565857,0.0000000000,-0.0000045555,-0.0000040616
0.0039570858,0.0000000000,0.0000020436,0.0000023172
0.0039575859,0.0000000000,0.0000072068,0.0000070173
0.0039580860,0.0000000000,0.0000023476,0.0000020492
0.0039585861,0.0000000000,-0.0000063247,-0.0000063374
0.0039590863,0.0000000000,-0.0000061026,-0.0000058216
0.0039595864,0.0000000000,0.0000014419,0.0000017439
0.0039600865,0.0000000000,0.0000054888,0.0000055010
0.0039605866,0.0000000000,0.0000030944,0.0000027535
0.0039610867,0.0000000000,-0.0000020995,-0.0000024234
0.0039615869,0.0000000000,-0.0000060937,-0.0000060000
0.0039620870,0.0000000000,-0.0000037299,-0.0000033970
0.0039625871,0.0000000000,0.0000042952,0.0000043487
0.0039630872,0.0000000000,0.0000069355,0.0000066366
0.0039635873,0.0000000000,-0.0000006301,-0.0000008856
0.0039640875,0.0000000000,-0.0000071716,-0.0000071687
0.0039645876,0.0000000000,-0.0000039862,-0.0000038495
0.0039650877,0.0000000000,0.0000027225,0.0000028588
0.0039655878,0.0000000000,0.0000051134,0.0000051695
0.0039660879,0.0000000000,0.0000025020,0.0000024105
0.0039665881,0.0000000000,-0.0000032058,-0.0000033240
0.0039670882,0.0000000000,-0.0000066881,-0.0000066043
0.0039675883,0.0000000000,-0.0000016685,-0.0000014260
0.0039680884,0.0000000000,0.0000065170,0.0000066678
0.0039685885,0.0000000000,0.0000055676,0.0000055877
0.0039690887,0.0000000000,-0.0000030774,-0.0000030638
0.0039695888,0.0000000000,-0.0000066717,-0.0000066842
0.0039700889,0.0000000000,-0.0000020782,-0.0000021398
0.0039705890,0.0000000000,0.0000034857,0.0000035294
0.0039710891,0.0000000000,0.0000052283,0.0000053982
0.0039715893,0.0000000000,0.0000017529,0.0000017831
0.0039720894,0.0000000000,-0.0000050432,-0.0000052797
0.0039725895,0.0000000000,-0.0000065740,-0.0000068616
0.0039730896,0.0000000000,0.0000012441,0.0000011051
0.0039735897,0.0000000000,0.0000075961,0.0000075952
0.0039740899,0.0000000000,0.0000030465,0.0000030993
0.0039745900,0.0000000000,-0.0000048992,-0.0000049565
0.0039750901,0.0000000000,-0.0000057788,-0.0000061191
0.0039755902,0.0000000000,-0.0000008189,-0.0000012480
0.0039760903,0.0000000000,0.0000041732,0.0000041319
0.0039765905,0.0000000000,0.0000052333,0.0000056054
0.0039770906,0.0000000000,-0.0000002077,0.0000000144
0.0039775907,0.0000000000,-0.0000071156,-0.0000073546
0.0039780908,0.0000000000,-0.0000050643,-0.0000053921
0.0039785909,0.0000000000,0.0000041791,0.0000042180
0.0039790911,0.0000000000,0.0000069946,0.0000074020
0.0039795912,0.0000000000,0.0000001963,0.0000006601
0.0039800913,0.0000000000,-0.0000057269,-0.0000055394
0.0039805914,0.0000000000,-0.0000047310,-0.0000049218
0.0039810915,0.0000000000,0.0000003887,0.0000001727
0.0039815917,0.0000000000,0.0000053095,0.0000055525
0.0039820918,0.0000000000,0.0000047166,0.0000053047
0.0039825919,0.0000000000,-0.0000029209,-0.0000026372
0.0039830920,0.0000000000,-0.0000079102,-0.0000081867
0.0039835921,0.0000000000,-0.0000019617,-0.0000023456
0.0039840923,0.0000000000,0.0000063874,0.0000063396
0.0039845924,0.0000000000,0.0000053024,0.0000055196
0.0039850925,0.0000000000,-0.0000019306,-0.0000017784
0.0039855926,0.0000000000,-0.0000056951,-0.0000058493
0.0039860927,0.0000000000,-0.0000036136,-0.0000040668
0.0039865929,0.0000000000,0.0000020401,0.0000016187
0.0039870930,0.0000000000,0.0000064228,0.0000063842
0.0039875931,0.0000000000,0.0000029123,0.0000031257
0.0039880932,0.0000000000,-0.0000057280,-0.0000057153
0.0039885934,0.0000000000,-0.0000069617,-0.0000072480
0.0039890935,0.0000000000,0.0000013827,0.0000011245
0.0039895936,0.0000000000,0.0000067944,0.0000067736
0.0039900937,0.0000000000,0.0000029442,0.0000030917
0.0039905938,0.0000000000,-0.0000033420,-0.0000031256
0.0039910940,0.0000000000,-0.0000056183,-0.0000054373
0.0039915941,0.0000000000,-0.0000026501,-0.0000026270
0.0039920942,0.0000000000,0.0000038417,0.0000037869
0.0039925943,0.0000000000,0.0000065504,0.0000066518
0.0039930944,0.0000000000,-0.0000000709,0.0000001971
0.0039935946,0.0000000000,-0.0000075466,-0.0000073128
0.0039940947,0.0000000000,-0.0000046366,-0.0000045069
0.0039945948,0.0000000000,0.0000037918,0.0000038372
0.0039950949,0.0000000000,0.0000059067,0.0000057984
0.0039955950,0.0000000000,0.0000011188,0.0000009299
0.0039960952,0.0000000000,-0.0000040449,-0.0000040265
0.0039965953,0.0000000000,-0.0000055175,-0.0000052869
0.0039970954,0.0000000000,-0.0000011329,-0.0000011030
0.0039975955,0.0000000000,0.0000058474,0.0000054835
0.0039980956,0.0000000000,0.0000056063,0.0000051789
0.0039985958,0.0000000000,-0.0000030445,-0.0000031914
0.0039990959,0.0000000000,-0.0000075392,-0.0000074215
0.0039995960,0.0000000000,-0.0000017790,-0.0000016138
0.0040000961,0.0000000000,0.0000049182,0.0000048737
0.0040005962,0.0000000000,0.0000047779,0.0000044030
0.0040010964,0.0000000000,0.0000000870,-0.0000002956
0.0040015965,0.0000000000,-0.0000047734,-0.0000046482
0.0040020966,0.0000000000,-0.0000054136,-0.0000048661
0.0040025967,0.0000000000,0.0000009377,0.0000012192
0.0040030968,0.0000000000,0.0000071474,0.0000068622
0.0040035970,0.0000000000,0.0000033538,0.0000029763
0.0040040971,0.0000000000,-0.0000054247,-0.0000053913
0.0040045972,0.0000000000,-0.0000064000,-0.0000060002
0.0040050973,0.0000000000,0.0000002446,0.0000006293
0.0040055974,0.0000000000,0.0000049012,0.0000049103
0.0040060976,0.0000000000,0.0000039456,0.0000035182
0.0040065977,0.0000000000,-0.0000008472,-0.0000012718
0.0040070978,0.0000000000,-0.0000059700,-0.0000058724
0.0040075979,0.0000000000,-0.0000047666,-0.0000043275
0.0040080980,0.0000000000,0.0000034632,0.0000035354
0.0040085982,0.0000000000,0.0000073574,0.0000068615
0.0040090983,0.0000000000,0.0000006373,0.0000001080
0.0040095984,0.0000000000,-0.0000064716,-0.0000066004
0.0040100985,0.0000000000,-0.0000046659,-0.0000045079
0.0040105986,0.0000000000,0.0000015574,0.0000016860
0.0040110988,0.0000000000,0.0000050361,0.0000049076
0.0040115989,0.0000000000,0.0000036760,0.0000032587
0.0040120990,0.0000000000,-0.0000022325,-0.0000026293
0.0040125991,0.0000000000,-0.0000070407,-0.0000070431
0.0040130992,0.0000000000,-0.0000028407,-0.0000025867
0.0040135994,0.0000000000,0.0000058991,0.0000059189
0.0040140995,0.0000000000,0.0000061911,0.0000058786
0.0040145996,0.0000000000,-0.0000019645,-0.0000022826
0.0040150997,0.0000000000,-0.0000064991,-0.0000066685
0.0040155998,0.0000000000,-0.0000032151,-0.0000033158
0.0040161000,0.0000000000,0.0000023437,0.0000023097
0.0040166001,0.0000000000,0.0000054009,0.0000053766
0.0040171002,0.0000000000,0.0000028393,0.0000025919
0.0040176003,0.0000000000,-0.0000045312,-0.0000050098
0.0040181004,0.0000000000,-0.0000073141,-0.0000076909
0.0040186006,0.0000000000,0.0000000427,-0.0000000743
0.0040191007,0.0000000000,0.0000072280,0.0000071739
0.0040196008,0.0000000000,0.0000039103,0.0000037548
0.0040201009,0.0000000000,-0.0000038513,-0.0000041380
0.0040206010,0.0000000000,-0.0000058976,-0.0000063525
0.0040211012,0.0000000000,-0.0000019793,-0.0000024448
0.0040216013,0.0000000000,0.0000034891,0.0000033762
0.0040221014,0.0000000000,0.0000059118,0.0000061209
0.0040226015,0.0000000000,0.0000010114,0.0000009843
0.0040231016,0.0000000000,-0.0000067099,-0.0000072386
0.0040236018,0.0000000000,-0.0000057956,-0.0000063854
0.0040241019,0.0000000000,0.0000032557,0.0000030797
0.0040246020,0.0000000000,0.0000070716,0.0000072501
0.0040251021,0.0000000000,0.0000013403,0.0000014985
0.0040256022,0.0000000000,-0.0000048258,-0.0000050164
0.0040261024,0.0000000000,-0.0000051673,-0.0000057487
0.0040266025,0.0000000000,-0.0000007713,-0.0000013033
0.0040271026,0.0000000000,0.0000049097,0.0000049670
0.0040276027,0.0000000000,0.0000054938,0.0000059658
0.0040281028,0.0000000000,-0.0000019651,-0.0000018590
0.0040286030,0.0000000000,-0.0000079012,-0.0000084340
0.0040291031,0.0000000000,-0.0000029739,-0.0000035483
0.0040296032,0.0000000000,0.0000054320,0.0000053904
0.0040301033,0.0000000000,0.0000055218,0.0000059170
0.0040306034,0.0000000000,-0.0000008224,-0.0000004624
0.0040311036,0.0000000000,-0.0000051947,-0.0000052499
0.0040316037,0.0000000000,-0.0000044475,-0.0000049125
0.0040321038,0.0000000000,0.0000008984,0.0000005377
0.0040326039,0.0000000000,0.0000063150,0.0000065701
0.0040331041,0.0000000000,0.0000038464,0.0000044513
0.0040336042,0.0000000000,-0.0000049000,-0.0000047038
0.0040341043,0.0000000000,-0.0000072140,-0.0000075806
0.0040346044,0.0000000000,0.0000002877,-0.0000000526
0.0040351045,0.0000000000,0.0000061533,0.0000062471
0.0040356047,0.0000000000,0.0000036106,0.0000039763
0.0040361048,0.0000000000,-0.0000021812,-0.0000018547
0.0040366049,0.0000000000,-0.0000054512,-0.0000053710
0.0040371050,0.0000000000,-0.0000036387,-0.0000038499
0.0040376051,0.0000000000,0.0000029750,0.0000027710
0.0040381053,0.0000000000,0.0000068102,0.0000070056
0.0040386054,0.0000000000,0.0000009671,0.0000014441
0.0040391055,0.0000000000,-0.0000069256,-0.0000066409
0.0040396056,0.0000000000,-0.0000052059,-0.0000052016
0.0040401057,0.0000000000,0.0000026309,0.0000026456
0.0040406059,0.0000000000,0.0000055918,0.0000057219
0.0040411060,0.0000000000,0.0000020759,0.0000022905
0.0040416061,0.0000000000,-0.0000030972,-0.0000026837
0.0040421062,0.0000000000,-0.0000058429,-0.0000052922
0.0040426063,0.0000000000,-0.0000023173,-0.0000020046
0.0040431065,0.0000000000,0.0000051939,0.0000052052
0.0040436066,0.0000000000,0.0000061156,0.0000062814
0.0040441067,0.0000000000,-0.0000020779,-0.0000014880
0.0040446068,0.0000000000,-0.0000073525,-0.0000065811
0.0040451069,0.0000000000,-0.0000027874,-0.0000021139
0.0040456071,0.0000000000,0.0000037673,0.0000042628
0.0040461072,0.0000000000,0.0000048231,0.0000051535
0.0040466073,0.0000000000,0.0000011313,0.0000015660
0.0040471074,0.0000000000,-0.0000042527,-0.0000032859
0.0040476075,0.0000000000,-0.0000062038,-0.0000048229
0.0040481077,0.0000000000,-0.0000002884,0.0000007956
0.0040486078,0.0000000000,0.0000067938,0.0000073089
0.0040491079,0.0000000000,0.0000041180,0.0000046552
0.0040496080,0.0000000000,-0.0000045641,-0.0000034413
0.0040501081,0.0000000000,-0.0000066250,-0.0000050600
0.0040506083,0.0000000000,-0.0000009737,0.0000005222
0.0040511084,0.0000000000,0.0000040995,0.0000051457
0.0040516085,0.0000000000,0.0000044913,0.0000050980
0.0040521086,0.0000000000,0.0000002222,0.0000009244
0.0040526087,0.0000000000,-0.0000058176,-0.0000044649
0.0040531089,0.0000000000,-0.0000057507,-0.0000040600
0.0040536090,0.0000000000,0.0000024407,0.0000035361
0.0040541091,0.0000000000,0.0000073642,0.0000076210
0.0040546092,0.0000000000,0.0000015748,0.0000017345
0.0040551093,0.0000000000,-0.0000058264,-0.0000051762
0.0040556095,0.0000000000,-0.0000053075,-0.0000044063
0.0040561096,0.0000000000,0.0000002253,0.0000008066
0.0040566097,0.0000000000,0.0000045620,0.0000044717
0.0040571098,0.0000000000,0.0000044895,0.0000037899
0.0040576099,0.0000000000,-0.0000013561,-0.0000021345
0.0040581101,0.0000000000,-0.0000072942,-0.0000076580
0.0040586102,0.0000000000,-0.0000039842,-0.0000042483
0.0040591103,0.0000000000,0.0000050984,0.0000041361
0.0040596104,0.0000000000,0.0000065835,0.0000048072
0.0040601105,0.0000000000,-0.0000008540,-0.0000027794
0.0040606107,0.0000000000,-0.0000060520,-0.0000077111
0.0040611108,0.0000000000,-0.0000040474,-0.0000056424
0.0040616109,0.0000000000,0.0000013006,-0.0000005161
0.0040621110,0.0000000000,0.0000055344,0.0000033712
0.0040626111,0.0000000000,0.0000040240,0.0000015075
0.0040631113,0.0000000000,-0.0000036624,-0.0000062408
0.0040636114,0.0000000000,-0.0000076330,-0.0000098406
0.0040641115,0.0000000000,-0.0000009451,-0.0000027940
0.0040646116,0.0000000000,0.0000068430,0.0000049595
0.0040651117,0.0000000000,0.0000047653,0.0000027523
0.0040656119,0.0000000000,-0.0000026068,-0.0000044893
0.0040661120,0.0000000000,-0.0000057060,-0.0000072925
0.0040666121,0.0000000000,-0.0000029888,-0.0000041606
0.0040671122,0.0000000000,0.0000026829,0.0000021255
0.0040676123,0.0000000000,0.0000063934,0.0000063196
0.0040681125,0.0000000000,0.0000022214,0.0000021574
0.0040686126,0.0000000000,-0.0000061324,-0.0000062260
0.0040691127,0.0000000000,-0.0000064264,-0.0000059901
0.0040696128,0.0000000000,0.0000022033,0.0000034806
0.0040701129,0.0000000000,0.0000069236,0.0000087344
0.0040706131,0.0000000000,0.0000024148,0.0000043499
0.0040711132,0.0000000000,-0.0000037702,-0.0000019119
0.0040716133,0.0000000000,-0.0000054131,-0.0000036312
0.0040721134,0.0000000000,-0.0000019222,0.0000001443
0.0040726135,0.0000000000,0.0000043644,0.0000071401
0.0040731137,0.0000000000,0.0000062171,0.0000093670
0.0040736138,0.0000000000,-0.0000008320,0.0000017603
0.0040741139,0.0000000000,-0.0000076436,-0.0000058687
0.0040746140,0.0000000000,-0.0000039092,-0.0000022330
0.0040751141,0.0000000000,0.0000043660,0.0000064883
0.0040756143,0.0000000000,0.0000056325,0.0000078876
0.0040761144,0.0000000000,0.0000003179,0.0000020534
0.0040766145,0.0000000000,-0.0000045685,-0.0000037527
0.0040771146,0.0000000000,-0.0000052272,-0.0000052294
0.0040776148,0.0000000000,-0.0000003844,-0.0000005392
0.0040781149,0.0000000000,0.0000059333,0.0000062034
0.0040786150,0.0000000000,0.0000045937,0.0000048523
0.0040791151,0.0000000000,-0.0000040536,-0.0000047965
0.0040796152,0.0000000000,-0.0000074068,-0.0000092194
0.0040801154,0.0000000000,-0.0000009467,-0.0000028606
0.0040806155,0.0000000000,0.0000051939,0.0000038138
0.0040811156,0.0000000000,0.0000040381,0.0000029008
0.0040816157,0.0000000000,-0.0000010258,-0.0000024474
0.0040821158,0.0000000000,-0.0000051864,-0.0000071027
0.0040826160,0.0000000000,-0.0000046553,-0.0000068607
0.0040831161,0.0000000000,0.0000019037,0.0000000441
0.0040836162,0.0000000000,0.0000068546,0.0000058641
0.0040841163,0.0000000000,0.0000019563,0.0000014880
0.0040846164,0.0000000000,-0.0000061963,-0.0000069120
0.0040851166,0.0000000000,-0.0000056852,-0.0000066561
0.0040856167,0.0000000000,0.0000013955,0.0000008502
0.0040861168,0.0000000000,0.0000050746,0.0000052578
0.0040866169,0.0000000000,0.0000028870,0.0000035524
0.0040871170,0.0000000000,-0.0000021000,-0.0000011887
0.0040876172,0.0000000000,-0.0000060008,-0.0000050463
0.0040881173,0.0000000000,-0.0000034483,-0.0000026678
0.0040886174,0.0000000000,0.0000043770,0.0000051827
0.0040891175,0.0000000000,0.0000064281,0.0000077277
0.0040896176,0.0000000000,-0.0000010885,0.0000006061
0.0040901178,0.0000000000,-0.0000069210,-0.0000054467
0.0040906179,0.0000000000,-0.0000035682,-0.0000025474
0.0040911180,0.0000000000,0.0000026510,0.0000034446
0.0040916181,0.0000000000,0.0000047963,0.0000054670
0.0040921182,0.0000000000,0.0000022395,0.0000028410
0.0040926184,0.0000000000,-0.0000033927,-0.0000026736
0.0040931185,0.0000000000,-0.0000065041,-0.0000058603
0.0040936186,0.0000000000,-0.0000011475,-0.0000011787
0.0040941187,0.0000000000,0.0000065905,0.0000058417
0.0040946188,0.0000000000,0.0000050606,0.0000043181
0.0040951190,0.0000000000,-0.0000031991,-0.0000035045
0.0040956191,0.0000000000,-0.0000060669,-0.0000062803
0.0040961192,0.0000000000,-0.0000014693,-0.0000020597
0.0040966193,0.0000000000,0.0000037832,0.0000026724
0.0040971194,0.0000000000,0.0000054955,0.0000040486
0.0040976196,0.0000000000,0.0000020341,0.0000008351
0.0040981197,0.0000000000,-0.0000046027,-0.0000050280
0.0040986198,0.0000000000,-0.0000055950,-0.0000056717
0.0040991199,0.0000000000,0.0000024114,0.0000016832
0.0040996200,0.0000000000,0.0000082444,0.0000067952
