time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0023689198,0.0000000000,-0.0000054503,-0.0000054503
0.0023694197,0.0000000000,-0.0000095430,-0.0000095430
0.0023699196,0.0000000000,-0.0000044390,-0.0000044390
0.0023704194,0.0000000000,0.0000045190,0.0000045190
0.0023709193,0.0000000000,0.0000098557,0.0000098557
0.0023714192,0.0000000000,0.0000025928,0.0000025928
0.0023719191,0.0000000000,-0.0000107678,-0.0000107678
0.0023724190,0.0000000000,-0.0000103690,-0.0000103690
0.0023729189,0.0000000000,0.0000041121,0.0000041121
0.0023734188,0.0000000000,0.0000110832,0.0000110832
0.0023739187,0.0000000000,0.0000029368,0.0000029368
0.0023744185,0.0000000000,-0.0000068892,-0.0000068892
0.0023749184,0.0000000000,-0.0000088387,-0.0000088387
0.0023754183,0.0000000000,-0.0000029022,-0.0000029022
0.0023759182,0.0000000000,0.0000071746,0.0000071746
0.0023764181,0.0000000000,0.0000098703,0.0000098703
0.0023769180,0.0000000000,-0.0000019812,-0.0000019812
0.0023774179,0.0000000000,-0.0000129564,-0.0000129564
0.0023779178,0.0000000000,-0.0000061756,-0.0000061756
0.0023784176,0.0000000000,0.0000075957,0.0000075957
0.0023789175,0.0000000000,0.0000091575,0.0000091575
0.0023794174,0.0000000000,0.0000001216,0.0000001216
0.0023799173,0.0000000000,-0.0000076699,-0.0000076699
0.0023804172,0.0000000000,-0.0000085560,-0.0000085560
0.0023809171,0.0000000000,-0.0000005192,-0.0000005192
0.0023814170,0.0000000000,0.0000100567,0.0000100567
0.0023819169,0.0000000000,0.0000077650,0.0000077650
0.0023824167,0.0000000000,-0.0000069298,-0.0000069298
0.0023829166,0.0000000000,-0.0000125362,-0.0000125362
0.0023834165,0.0000000000,-0.0000014280,-0.0000014280
0.0023839164,0.0000000000,0.0000089446,0.0000089446
0.0023844163,0.0000000000,0.0000068462,0.0000068462
0.0023849162,0.0000000000,-0.0000017156,-0.0000017156
0.0023854161,0.0000000000,-0.0000087484,-0.0000087484
0.0023859160,0.0000000000,-0.0000079820,-0.0000079820
0.0023864158,0.0000000000,0.0000031606,0.0000031606
0.0023869157,0.0000000000,0.0000118098,0.0000118098
0.0023874156,0.0000000000,0.0000035357,0.0000035357
0.0023879155,0.0000000000,-0.0000105773,-0.0000105773
0.0023884154,0.0000000000,-0.0000098435,-0.0000098435
0.0023889153,0.0000000000,0.0000023479,0.0000023479
0.0023894152,0.0000000000,0.0000087694,0.0000087694
0.0023899151,0.0000000000,0.0000050883,0.0000050883
0.0023904149,0.0000000000,-0.0000034443,-0.0000034443
0.0023909148,0.0000000000,-0.0000102409,-0.0000102409
0.0023914147,0.0000000000,-0.0000060199,-0.0000060199
0.0023919146,0.0000000000,0.0000074673,0.0000074673
0.0023924145,0.0000000000,0.0000112320,0.0000112320
0.0023929144,0.0000000000,-0.0000016270,-0.0000016270
0.0023934143,0.0000000000,-0.0000118610,-0.0000118610
0.0023939142,0.0000000000,-0.0000062238,-0.0000062238
0.0023944140,0.0000000000,0.0000045431,0.0000045431
0.0023949139,0.0000000000,0.0000082532,0.0000082532
0.0023954138,0.0000000000,0.0000037748,0.0000037748
0.0023959137,0.0000000000,-0.0000059108,-0.0000059108
0.0023964136,0.0000000000,-0.0000112440,-0.0000112440
0.0023969135,0.0000000000,-0.0000021875,-0.0000021875
0.0023974134,0.0000000000,0.0000108961,0.0000108961
0.0023979133,0.0000000000,0.0000081705,0.0000081705
0.0023984131,0.0000000000,-0.0000060313,-0.0000060313
0.0023989130,0.0000000000,-0.0000109472,-0.0000109472
0.0023994129,0.0000000000,-0.0000030747,-0.0000030747
0.0023999128,0.0000000000,0.0000056822,0.0000056822
0.0024004127,0.0000000000,0.0000081329,0.0000081329
0.0024009126,0.0000000000,0.0000019863,0.0000019863
0.0024014125,0.0000000000,-0.0000090679,-0.0000090679
0.0024019124,0.0000000000,-0.0000105049,-0.0000105049
0.0024024122,0.0000000000,0.0000028094,0.0000028094
0.0024029121,0.0000000000,0.0000120765,0.0000120765
0.0024034120,0.0000000000,0.0000037070,0.0000037070
0.0024039119,0.0000000000,-0.0000085393,-0.0000085393
0.0024044118,0.0000000000,-0.0000089963,-0.0000089963
0.0024049117,0.0000000000,-0.0000009336,-0.0000009336
0.0024054116,0.0000000000,0.0000068020,0.0000068020
0.0024059115,0.0000000000,0.0000081209,0.0000081209
0.0024064113,0.0000000000,-0.0000011046,-0.0000011046
0.0024069112,0.0000000000,-0.0000118339,-0.0000118339
0.0024074111,0.0000000000,-0.0000074280,-0.0000074280
0.0024079110,0.0000000000,0.0000073952,0.0000073952
0.0024084109,0.0000000000,0.0000106878,0.0000106878
0.0024089108,0.0000000000,-0.0000005451,-0.0000005451
0.0024094107,0.0000000000,-0.0000092036,-0.0000092036
0.0024099106,0.0000000000,-0.0000072240,-0.0000072240
0.0024104104,0.0000000000,0.0000007378,0.0000007378
0.0024109103,0.0000000000,0.0000084611,0.0000084611
0.0024114102,0.0000000000,0.0000071631,0.0000071631
0.0024119101,0.0000000000,-0.0000053761,-0.0000053761
0.0024124100,0.0000000000,-0.0000127799,-0.0000127799
0.0024129099,0.0000000000,-0.0000026497,-0.0000026497
0.0024134098,0.0000000000,0.0000100901,0.0000100901
0.0024139096,0.0000000000,0.0000076428,0.0000076428
0.0024144095,0.0000000000,-0.0000034754,-0.0000034754
0.0024149094,0.0000000000,-0.0000090176,-0.0000090176
0.0024154093,0.0000000000,-0.0000060135,-0.0000060135
0.0024159092,0.0000000000,0.0000029097,0.0000029097
0.0024164091,0.0000000000,0.0000101738,0.0000101738
0.0024169090,0.0000000000,0.0000043606,0.0000043606
0.0024174089,0.0000000000,-0.0000096192,-0.0000096192
0.0024179087,0.0000000000,-0.0000111498,-0.0000111498
0.0024184086,0.0000000000,0.0000022699,0.0000022699
0.0024189085,0.0000000000,0.0000104257,0.0000104257
0.0024194084,0.0000000000,0.0000044066,0.0000044066
0.0024199083,0.0000000000,-0.0000050972,-0.0000050972
0.0024204082,0.0000000000,-0.0000090045,-0.0000090045
0.0024209081,0.0000000000,-0.0000047285,-0.0000047285
0.0024214080,0.0000000000,0.0000060156,0.0000060156
0.0024219078,0.0000000000,0.0000107073,0.0000107073
0.0024224077,0.0000000000,-0.0000001795,-0.0000001795
0.0024229076,0.0000000000,-0.0000122545,-0.0000122545
0.0024234075,0.0000000000,-0.0000074390,-0.0000074390
0.0024239074,0.0000000000,0.0000058245,0.0000058245
0.0024244073,0.0000000000,0.0000091392,0.0000091392
0.0024249072,0.0000000000,0.0000019719,0.0000019719
0.0024254071,0.0000000000,-0.0000063032,-0.0000063032
0.0024259069,0.0000000000,-0.0000093510,-0.0000093510
0.0024264068,0.0000000000,-0.0000023635,-0.0000023635
0.0024269067,0.0000000000,0.0000094114,0.0000094114
0.0024274066,0.0000000000,0.0000090190,0.0000090190
0.0024279065,0.0000000000,-0.0000052164,-0.0000052164
0.0024284064,0.0000000000,-0.0000123650,-0.0000123650
0.0024289063,0.0000000000,-0.0000030963,-0.0000030963
0.0024294062,0.0000000000,0.0000074704,0.0000074704
0.0024299060,0.0000000000,0.0000075075,0.0000075075
0.0024304059,0.0000000000,0.0000002634,0.0000002634
0.0024309058,0.0000000000,-0.0000079610,-0.0000079610
0.0024314057,0.0000000000,-0.0000092542,-0.0000092542
0.0024319056,0.0000000000,0.0000014798,0.0000014798
0.0024324055,0.0000000000,0.0000116877,0.0000116877
0.0024329054,0.0000000000,0.0000051140,0.0000051140
0.0024334053,0.0000000000,-0.0000090908,-0.0000090908
0.0024339051,0.0000000000,-0.0000102743,-0.0000102743
0.0024344050,0.0000000000,0.0000004394,0.0000004394
0.0024349049,0.0000000000,0.0000078113,0.0000078113
0.0024354048,0.0000000000,0.0000063445,0.0000063445
0.0024359047,0.0000000000,-0.0000015992,-0.0000015992
0.0024364046,0.0000000000,-0.0000100696,-0.0000100696
0.0024369045,0.0000000000,-0.0000075931,-0.0000075931
0.0024374044,0.0000000000,0.0000060653,0.0000060653
0.0024379042,0.0000000000,0.0000116276,0.0000116276
0.0024384041,0.0000000000,0.0000001765,0.0000001765
0.0024389040,0.0000000000,-0.0000107625,-0.0000107625
0.0024394039,0.0000000000,-0.0000072626,-0.0000072626
0.0024399038,0.0000000000,0.0000026311,0.0000026311
0.0024404037,0.0000000000,0.0000079444,0.0000079444
0.0024409036,0.0000000000,0.0000054378,0.0000054378
0.0024414035,0.0000000000,-0.0000043984,-0.0000043984
0.0024419033,0.0000000000,-0.0000116381,-0.0000116381
0.0024424032,0.0000000000,-0.0000039134,-0.0000039134
0.0024429031,0.0000000000,0.0000098609,0.0000098609
0.0024434030,0.0000000000,0.0000090852,0.0000090852
0.0024439029,0.0000000000,-0.0000041491,-0.0000041491
0.0024444028,0.0000000000,-0.0000104089,-0.0000104089
0.0024449027,0.0000000000,-0.0000046248,-0.0000046248
0.0024454026,0.0000000000,0.0000040348,0.0000040348
0.0024459024,0.0000000000,0.0000084945,0.0000084945
0.0024464023,0.0000000000,0.0000038251,0.0000038251
0.0024469022,0.0000000000,-0.0000080065,-0.0000080065
0.0024474021,0.0000000000,-0.0000113810,-0.0000113810
0.0024479020,0.0000000000,0.0000010582,0.0000010582
0.0024484019,0.0000000000,0.0000115047,0.0000115047
0.0024489018,0.0000000000,0.0000051080,0.0000051080
0.0024494017,0.0000000000,-0.0000067884,-0.0000067884
0.0024499015,0.0000000000,-0.0000091255,-0.0000091255
0.0024504014,0.0000000000,-0.0000027893,-0.0000027893
0.0024509013,0.0000000000,0.0000056275,0.0000056275
0.0024514012,0.0000000000,0.0000090534,0.0000090534
0.0024519011,0.0000000000,0.0000007063,0.0000007063
0.0024524010,0.0000000000,-0.0000112650,-0.0000112650
0.0024529009,0.0000000000,-0.0000087057,-0.0000087057
0.0024534008,0.0000000000,0.0000057446,0.0000057446
0.0024539006,0.0000000000,0.0000106777,0.0000106777
0.0024544005,0.0000000000,0.0000012346,0.0000012346
0.0024549004,0.0000000000,-0.0000078213,-0.0000078213
0.0024554003,0.0000000000,-0.0000080166,-0.0000080166
0.0024559002,0.0000000000,-0.0000011649,-0.0000011649
0.0024564001,0.0000000000,0.0000078661,0.0000078661
0.0024569000,0.0000000000,0.0000085138,0.0000085138
0.0024573999,0.0000000000,-0.0000037375,-0.0000037375
0.0024578997,0.0000000000,-0.0000127205,-0.0000127205
0.0024583996,0.0000000000,-0.0000042525,-0.0000042525
0.0024588995,0.0000000000,0.0000086987,0.0000086987
0.0024593994,0.0000000000,0.0000082590,0.0000082590
0.0024598993,0.0000000000,-0.0000015157,-0.0000015157
0.0024603992,0.0000000000,-0.0000082009,-0.0000082009
0.0024608991,0.0000000000,-0.0000073431,-0.0000073431
0.0024613990,0.0000000000,0.0000011971,0.0000011971
0.0024618988,0.0000000000,0.0000101613,0.0000101613
0.0024623987,0.0000000000,0.0000059758,0.0000059758
0.0024628986,0.0000000000,-0.0000082570,-0.0000082570
0.0024633985,0.0000000000,-0.0000116158,-0.0000116158
0.0024638984,0.0000000000,0.0000004570,0.0000004570
0.0024643983,0.0000000000,0.0000094787,0.0000094787
0.0024648982,0.0000000000,0.0000056198,0.0000056198
0.0024653981,0.0000000000,-0.0000032194,-0.0000032194
0.0024658979,0.0000000000,-0.0000088456,-0.0000088456
0.0024663978,0.0000000000,-0.0000063875,-0.0000063875
0.0024668977,0.0000000000,0.0000046582,0.0000046582
0.0024673976,0.0000000000,0.0000112222,0.0000112222
0.0024678975,0.0000000000,0.0000015726,0.0000015726
0.0024683974,0.0000000000,-0.0000112718,-0.0000112718
0.0024688973,0.0000000000,-0.0000084380,-0.0000084380
0.0024693971,0.0000000000,0.0000039797,0.0000039797
0.0024698970,0.0000000000,0.0000087989,0.0000087989
0.0024703969,0.0000000000,0.0000036408,0.0000036408
0.0024708968,0.0000000000,-0.0000047553,-0.0000047553
0.0024713967,0.0000000000,-0.0000098212,-0.0000098212
0.0024718966,0.0000000000,-0.0000041405,-0.0000041405
0.0024723965,0.0000000000,0.0000084894,0.0000084894
0.0024728964,0.0000000000,0.0000099930,0.0000099930
0.0024733962,0.0000000000,-0.0000034439,-0.0000034439
0.0024738961,0.0000000000,-0.0000118738,-0.0000118738
0.0024743960,0.0000000000,-0.0000045760,-0.0000045760
0.0024748959,0.0000000000,0.0000058265,0.0000058265
0.0024753958,0.0000000000,0.0000078458,0.0000078458
0.0024758957,0.0000000000,0.0000021578,0.0000021578
0.0024763956,0.0000000000,-0.0000069135,-0.0000069135
0.0024768955,0.0000000000,-0.0000102397,-0.0000102397
0.0024773953,0.0000000000,-0.0000002451,-0.0000002451
0.0024778952,0.0000000000,0.0000112436,0.0000112436
0.0024783951,0.0000000000,0.0000064896,0.0000064896
0.0024788950,0.0000000000,-0.0000074435,-0.0000074435
0.0024793949,0.0000000000,-0.0000103828,-0.0000103828
0.0024798948,0.0000000000,-0.0000013774,-0.0000013774
0.0024803947,0.0000000000,0.0000066034,0.0000066034
0.0024808946,0.0000000000,0.0000073099,0.0000073099
0.0024813944,0.0000000000,0.0000002683,0.0000002683
0.0024818943,0.0000000000,-0.0000095877,-0.0000095877
0.0024823942,0.0000000000,-0.0000089503,-0.0000089503
0.0024828941,0.0000000000,0.0000045168,0.0000045168
0.0024833940,0.0000000000,0.0000116961,0.0000116961
0.0024838939,0.0000000000,0.0000018722,0.0000018722
0.0024843938,0.0000000000,-0.0000094268,-0.0000094268
0.0024848937,0.0000000000,-0.0000080094,-0.0000080094
0.0024853935,0.0000000000,0.0000007131,0.0000007131
0.0024858934,0.0000000000,0.0000073360,0.0000073360
0.0024863933,0.0000000000,0.0000068693,0.0000068693
0.0024868932,0.0000000000,-0.0000027634,-0.0000027634
0.0024873931,0.0000000000,-0.0000117041,-0.0000117041
0.0024878930,0.0000000000,-0.0000055120,-0.0000055120
0.0024883929,0.0000000000,0.0000085957,0.0000085957
0.0024888928,0.0000000000,0.0000096977,0.0000096977
0.0024893926,0.0000000000,-0.0000022735,-0.0000022735
0.0024898925,0.0000000000,-0.0000095769,-0.0000095769
0.0024903924,0.0000000000,-0.0000059384,-0.0000059384
0.0024908923,0.0000000000,0.0000022766,0.0000022766
0.0024913922,0.0000000000,0.0000085272,0.0000085272
0.0024918921,0.0000000000,0.0000055183,0.0000055183
0.0024923920,0.0000000000,-0.0000067267,-0.0000067267
0.0024928919,0.0000000000,-0.0000119457,-0.0000119457
0.0024933917,0.0000000000,-0.0000006735,-0.0000006735
0.0024938916,0.0000000000,0.0000106398,0.0000106398
0.0024943915,0.0000000000,0.0000062619,0.0000062619
0.0024948914,0.0000000000,-0.0000049427,-0.0000049427
0.0024953913,0.0000000000,-0.0000089355,-0.0000089355
0.0024958912,0.0000000000,-0.0000044887,-0.0000044887
0.0024963911,0.0000000000,0.0000042518,0.0000042518
0.0024968910,0.0000000000,0.0000096697,0.0000096697
0.0024973908,0.0000000000,0.0000024766,0.0000024766
0.0024978907,0.0000000000,-0.0000104103,-0.0000104103
0.0024983906,0.0000000000,-0.0000097262,-0.0000097262
0.0024988905,0.0000000000,0.0000040081,0.0000040081
0.0024993904,0.0000000000,0.0000103476,0.0000103476
0.0024998903,0.0000000000,0.0000028479,0.0000028479
0.0025003902,0.0000000000,-0.0000062531,-0.0000062531
0.0025008901,0.0000000000,-0.0000084953,-0.0000084953
0.0025013899,0.0000000000,-0.0000030087,-0.0000030087
0.0025018898,0.0000000000,0.0000069972,0.0000069972
0.0025023897,0.0000000000,0.0000095921,0.0000095921
0.0025028896,0.0000000000,-0.0000020323,-0.0000020323
0.0025033895,0.0000000000,-0.0000123402,-0.0000123402
0.0025038894,0.0000000000,-0.0000056773,-0.0000056773
0.0025043893,0.0000000000,0.0000071273,0.0000071273
0.0025048892,0.0000000000,0.0000085579,0.0000085579
0.0025053890,0.0000000000,0.0000003711,0.0000003711
0.0025058889,0.0000000000,-0.0000071245,-0.0000071245
0.0025063888,0.0000000000,-0.0000083935,-0.0000083935
0.0025068887,0.0000000000,-0.0000005599,-0.0000005599
0.0025073886,0.0000000000,0.0000098314,0.0000098314
0.0025078885,0.0000000000,0.0000073916,0.0000073916
0.0025083884,0.0000000000,-0.0000067323,-0.0000067323
0.0025088883,0.0000000000,-0.0000117633,-0.0000117633
0.0025093881,0.0000000000,-0.0000012729,-0.0000012729
0.0025098880,0.0000000000,0.0000082807,0.0000082807
0.0025103879,0.0000000000,0.0000065526,0.0000065526
0.0025108878,0.0000000000,-0.0000013126,-0.0000013126
0.0025113877,0.0000000000,-0.0000083806,-0.0000083806
0.0025118876,0.0000000000,-0.0000078365,-0.0000078365
0.0025123875,0.0000000000,0.0000031519,0.0000031519
0.0025128874,0.0000000000,0.0000114102,0.0000114102
0.0025133872,0.0000000000,0.0000032232,0.0000032232
0.0025138871,0.0000000000,-0.0000100443,-0.0000100443
0.0025143870,0.0000000000,-0.0000091502,-0.0000091502
0.0025148869,0.0000000000,0.0000021156,0.0000021156
0.0025153868,0.0000000000,0.0000081584,0.0000081584
0.0025158867,0.0000000000,0.0000050900,0.0000050900
0.0025163866,0.0000000000,-0.0000030804,-0.0000030804
0.0025168865,0.0000000000,-0.0000099705,-0.0000099705
0.0025173863,0.0000000000,-0.0000057977,-0.0000057977
0.0025178862,0.0000000000,0.0000073359,0.0000073359
0.0025183861,0.0000000000,0.0000106704,0.0000106704
0.0025188860,0.0000000000,-0.0000016691,-0.0000016691
0.0025193859,0.0000000000,-0.0000110890,-0.0000110890
0.0025198858,0.0000000000,-0.0000058306,-0.0000058306
0.0025203857,0.0000000000,0.0000040663,0.0000040663
0.0025208856,0.0000000000,0.0000078647,0.0000078647
0.0025213854,0.0000000000,0.0000039156,0.0000039156
0.0025218853,0.0000000000,-0.0000056500,-0.0000056500
0.0025223852,0.0000000000,-0.0000109200,-0.0000109200
0.0025228851,0.0000000000,-0.0000019544,-0.0000019544
0.0025233850,0.0000000000,0.0000105052,0.0000105052
0.0025238849,0.0000000000,0.0000076241,0.0000076241
0.0025243848,0.0000000000,-0.0000056917,-0.0000056917
0.0025248847,0.0000000000,-0.0000101724,-0.0000101724
0.0025253845,0.0000000000,-0.0000030480,-0.0000030480
0.0025258844,0.0000000000,0.0000051908,0.0000051908
0.0025263843,0.0000000000,0.0000079652,0.0000079652
0.0025268842,0.0000000000,0.0000020997,0.0000020997
0.0025273841,0.0000000000,-0.0000088202,-0.0000088202
0.0025278840,0.0000000000,-0.0000100530,-0.0000100530
0.0025283839,0.0000000000,0.0000028763,0.0000028763
0.0025288837,0.0000000000,0.0000114418,0.0000114418
0.0025293836,0.0000000000,0.0000034100,0.0000034100
0.0025298835,0.0000000000,-0.0000078969,-0.0000078969
0.0025303834,0.0000000000,-0.0000084487,-0.0000084487
0.0025308833,0.0000000000,-0.0000011570,-0.0000011570
0.0025313832,0.0000000000,0.0000064548,0.0000064548
0.0025318831,0.0000000000,0.0000080373,0.0000080373
0.0025323830,0.0000000000,-0.0000010574,-0.0000010574
0.0025328828,0.0000000000,-0.0000114508,-0.0000114508
0.0025333827,0.0000000000,-0.0000069394,-0.0000069394
0.0025338826,0.0000000000,0.0000071434,0.0000071434
0.0025343825,0.0000000000,0.0000099967,0.0000099967
0.0025348824,0.0000000000,-0.0000004588,-0.0000004588
0.0025353823,0.0000000000,-0.0000084844,-0.0000084844
0.0025358822,0.0000000000,-0.0000069865,-0.0000069865
0.0025363821,0.0000000000,0.0000004660,0.0000004660
0.0025368819,0.0000000000,0.0000082498,0.0000082498
0.0025373818,0.0000000000,0.0000070230,0.0000070230
0.0025378817,0.0000000000,-0.0000052796,-0.0000052796
0.0025383816,0.0000000000,-0.0000121942,-0.0000121942
0.0025388815,0.0000000000,-0.0000023308,-0.0000023308
0.0025393814,0.0000000000,0.0000095191,0.0000095191
0.0025398813,0.0000000000,0.0000071436,0.0000071436
0.0025403812,0.0000000000,-0.0000030571,-0.0000030571
0.0025408810,0.0000000000,-0.0000084423,-0.0000084423
0.0025413809,0.0000000000,-0.0000059896,-0.0000059896
0.0025418808,0.0000000000,0.0000027233,0.0000027233
0.0025423807,0.0000000000,0.0000099646,0.0000099646
0.0025428806,0.0000000000,0.0000041519,0.0000041519
0.0025433805,0.0000000000,-0.0000093088,-0.0000093088
0.0025438804,0.0000000000,-0.0000104660,-0.0000104660
0.0025443803,0.0000000000,0.0000022422,0.0000022422
0.0025448801,0.0000000000,0.0000097168,0.0000097168
0.0025453800,0.0000000000,0.0000042530,0.0000042530
0.0025458799,0.0000000000,-0.0000045501,-0.0000045501
0.0025463798,0.0000000000,-0.0000086578,-0.0000086578
0.0025468797,0.0000000000,-0.0000047414,-0.0000047414
0.0025473796,0.0000000000,0.0000058929,0.0000058929
0.0025478795,0.0000000000,0.0000103760,0.0000103760
0.0025483794,0.0000000000,-0.0000003176,-0.0000003176
0.0025488792,0.0000000000,-0.0000116617,-0.0000116617
0.0025493791,0.0000000000,-0.0000068832,-0.0000068832
0.0025498790,0.0000000000,0.0000054317,0.0000054317
0.0025503789,0.0000000000,0.0000085427,0.0000085427
0.0025508788,0.0000000000,0.0000021337,0.0000021337
0.0025513787,0.0000000000,-0.0000058303,-0.0000058303
0.0025518786,0.0000000000,-0.0000091485,-0.0000091485
0.0025523785,0.0000000000,-0.0000023109,-0.0000023109
0.0025528783,0.0000000000,0.0000092062,0.0000092062
0.0025533782,0.0000000000,0.0000085756,0.0000085756
0.0025538781,0.0000000000,-0.0000050918,-0.0000050918
0.0025543780,0.0000000000,-0.0000115942,-0.0000115942
0.0025548779,0.0000000000,-0.0000028714,-0.0000028714
0.0025553778,0.0000000000,0.0000068727,0.0000068727
0.0025558777,0.0000000000,0.0000071860,0.0000071860
0.0025563776,0.0000000000,0.0000005663,0.0000005663
0.0025568774,0.0000000000,-0.0000076350,-0.0000076350
0.0025573773,0.0000000000,-0.0000090395,-0.0000090395
0.0025578772,0.0000000000,0.0000015502,0.0000015502
0.0025583771,0.0000000000,0.0000112781,0.0000112781
0.0025588770,0.0000000000,0.0000047244,0.0000047244
0.0025593769,0.0000000000,-0.0000086169,-0.0000086169
0.0025598768,0.0000000000,-0.0000095622,-0.0000095622
0.0025603767,0.0000000000,0.0000002887,0.0000002887
0.0025608765,0.0000000000,0.0000072472,0.0000072472
0.0025613764,0.0000000000,0.0000062861,0.0000062861
0.0025618763,0.0000000000,-0.0000013302,-0.0000013302
0.0025623762,0.0000000000,-0.0000098031,-0.0000098031
0.0025628761,0.0000000000,-0.0000072885,-0.0000072885
0.0025633760,0.0000000000,0.0000059901,0.0000059901
0.0025638759,0.0000000000,0.0000110358,0.0000110358
0.0025643758,0.0000000000,0.0000000559,0.0000000559
0.0025648756,0.0000000000,-0.0000100382,-0.0000100382
0.0025653755,0.0000000000,-0.0000068291,-0.0000068291
0.0025658754,0.0000000000,0.0000022442,0.0000022442
0.0025663753,0.0000000000,0.0000075762,0.0000075762
0.0025668752,0.0000000000,0.0000054917,0.0000054917
0.0025673751,0.0000000000,-0.0000042163,-0.0000042163
0.0025678750,0.0000000000,-0.0000112853,-0.0000112853
0.0025683749,0.0000000000,-0.0000035951,-0.0000035951
0.0025688747,0.0000000000,0.0000095058,0.0000095058
0.0025693746,0.0000000000,0.0000084923,0.0000084923
0.0025698745,0.0000000000,-0.0000038900,-0.0000038900
0.0025703744,0.0000000000,-0.0000096632,-0.0000096632
0.0025708743,0.0000000000,-0.0000045324,-0.0000045324
0.0025713742,0.0000000000,0.0000036259,0.0000036259
0.0025718741,0.0000000000,0.0000083091,0.0000083091
0.0025723740,0.0000000000,0.0000038403,0.0000038403
0.0025728738,0.0000000000,-0.0000078072,-0.0000078072
0.0025733737,0.0000000000,-0.0000108776,-0.0000108776
0.0025738736,0.0000000000,0.0000012005,0.0000012005
0.0025743735,0.0000000000,0.0000108850,0.0000108850
0.0025748734,0.0000000000,0.0000047494,0.0000047494
0.0025753733,0.0000000000,-0.0000062249,-0.0000062249
0.0025758732,0.0000000000,-0.0000085801,-0.0000085801
0.0025763731,0.0000000000,-0.0000029260,-0.0000029260
0.0025768729,0.0000000000,0.0000053397,0.0000053397
0.0025773728,0.0000000000,0.0000089164,0.0000089164
0.0025778727,0.0000000000,0.0000006613,0.0000006613
0.0025783726,0.0000000000,-0.0000108971,-0.0000108971
0.0025788725,0.0000000000,-0.0000081529,-0.0000081529
0.0025793724,0.0000000000,0.0000055558,0.0000055558
0.0025798723,0.0000000000,0.0000099826,0.0000099826
0.0025803722,0.0000000000,0.0000012465,0.0000012465
0.0025808720,0.0000000000,-0.0000071692,-0.0000071692
0.0025813719,0.0000000000,-0.0000077482,-0.0000077482
0.0025818718,0.0000000000,-0.0000013417,-0.0000013417
0.0025823717,0.0000000000,0.0000076819,0.0000076819
0.0025828716,0.0000000000,0.0000082963,0.0000082963
0.0025833715,0.0000000000,-0.0000037179,-0.0000037179
0.0025838714,0.0000000000,-0.0000121251,-0.0000121251
0.0025843713,0.0000000000,-0.0000038620,-0.0000038620
0.0025848711,0.0000000000,0.0000081808,0.0000081808
0.0025853710,0.0000000000,0.0000077322,0.0000077322
0.0025858709,0.0000000000,-0.0000011870,-0.0000011870
0.0025863708,0.0000000000,-0.0000076700,-0.0000076700
0.0025868707,0.0000000000,-0.0000072538,-0.0000072538
0.0025873706,0.0000000000,0.0000010984,0.0000010984
0.0025878705,0.0000000000,0.0000099428,0.0000099428
0.0025883703,0.0000000000,0.0000056797,0.0000056797
0.0025888702,0.0000000000,-0.0000080027,-0.0000080027
0.0025893701,0.0000000000,-0.0000109037,-0.0000109037
0.0025898700,0.0000000000,0.0000005045,0.0000005045
0.0025903699,0.0000000000,0.0000088093,0.0000088093
0.0025908698,0.0000000000,0.0000054139,0.0000054139
0.0025913697,0.0000000000,-0.0000027642,-0.0000027642
0.0025918696,0.0000000000,-0.0000085112,-0.0000085112
0.0025923694,0.0000000000,-0.0000063166,-0.0000063166
0.0025928693,0.0000000000,0.0000045973,0.0000045973
0.0025933692,0.0000000000,0.0000108530,0.0000108530
0.0025938691,0.0000000000,0.0000013525,0.0000013525
0.0025943690,0.0000000000,-0.0000107138,-0.0000107138
0.0025948689,0.0000000000,-0.0000078390,-0.0000078390
0.0025953688,0.0000000000,0.0000036636,0.0000036636
0.0025958687,0.0000000000,0.0000082209,0.0000082209
0.0025963685,0.0000000000,0.0000037245,0.0000037245
0.0025968684,0.0000000000,-0.0000043639,-0.0000043639
0.0025973683,0.0000000000,-0.0000095945,-0.0000095945
0.0025978682,0.0000000000,-0.0000039969,-0.0000039969
0.0025983681,0.0000000000,0.0000083190,0.0000083190
0.0025988680,0.0000000000,0.0000094950,0.0000094950
0.0025993679,0.0000000000,-0.0000033938,-0.0000033938
0.0025998678,0.0000000000,-0.0000111217,-0.0000111217
0.0026003676,0.0000000000,-0.0000042926,-0.0000042926
0.0026008675,0.0000000000,0.0000053029,0.0000053029
0.0026013674,0.0000000000,0.0000075136,0.0000075136
0.0026018673,0.0000000000,0.0000023660,0.0000023660
0.0026023672,0.0000000000,-0.0000066409,-0.0000066409
0.0026028671,0.0000000000,-0.0000099685,-0.0000099685
0.0026033670,0.0000000000,-0.0000000935,-0.0000000935
0.0026038669,0.0000000000,0.0000108383,0.0000108383
0.0026043667,0.0000000000,0.0000060326,0.0000060326
0.0026048666,0.0000000000,-0.0000070351,-0.0000070351
0.0026053665,0.0000000000,-0.0000096673,-0.0000096673
0.0026058664,0.0000000000,-0.0000014518,-0.0000014518
0.0026063663,0.0000000000,0.0000060985,0.0000060985
0.0026068662,0.0000000000,0.0000072055,0.0000072055
0.0026073661,0.0000000000,0.0000004396,0.0000004396
0.0026078660,0.0000000000,-0.0000093410,-0.0000093410
0.0026083658,0.0000000000,-0.0000085715,-0.0000085715
