time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0022189536,0.0000000000,-0.0000048252,-0.0000048252
0.0022194535,0.0000000000,-0.0000008854,-0.0000008854
0.0022199533,0.0000000000,0.0000049884,0.0000049884
0.0022204532,0.0000000000,0.0000016781,0.0000016781
0.0022209531,0.0000000000,-0.0000046084,-0.0000046084
0.0022214530,0.0000000000,-0.0000032085,-0.0000032085
0.0022219529,0.0000000000,0.0000006825,0.0000006825
0.0022224528,0.0000000000,0.0000008833,0.0000008833
0.0022229527,0.0000000000,0.0000012616,0.0000012616
0.0022234526,0.0000000000,0.0000009441,0.0000009441
0.0022239524,0.0000000000,-0.0000036047,-0.0000036047
0.0022244523,0.0000000000,-0.0000046588,-0.0000046588
0.0022249522,0.0000000000,0.0000020270,0.0000020270
0.0022254521,0.0000000000,0.0000047932,0.0000047932
0.0022259520,0.0000000000,-0.0000011448,-0.0000011448
0.0022264519,0.0000000000,-0.0000044146,-0.0000044146
0.0022269518,0.0000000000,-0.0000014452,-0.0000014452
0.0022274517,0.0000000000,0.0000002141,0.0000002141
0.0022279515,0.0000000000,0.0000007056,0.0000007056
0.0022284514,0.0000000000,0.0000023747,0.0000023747
0.0022289513,0.0000000000,-0.0000003018,-0.0000003018
0.0022294512,0.0000000000,-0.0000054392,-0.0000054392
0.0022299511,0.0000000000,-0.0000026540,-0.0000026540
0.0022304510,0.0000000000,0.0000042048,0.0000042048
0.0022309509,0.0000000000,0.0000028453,0.0000028453
0.0022314508,0.0000000000,-0.0000028851,-0.0000028851
0.0022319506,0.0000000000,-0.0000030457,-0.0000030457
0.0022324505,0.0000000000,-0.0000009284,-0.0000009284
0.0022329504,0.0000000000,-0.0000004999,-0.0000004999
0.0022334503,0.0000000000,0.0000018129,0.0000018129
0.0022339502,0.0000000000,0.0000027308,0.0000027308
0.0022344501,0.0000000000,-0.0000027597,-0.0000027597
0.0022349500,0.0000000000,-0.0000057542,-0.0000057542
0.0022354499,0.0000000000,0.0000003228,0.0000003228
0.0022359497,0.0000000000,0.0000045487,0.0000045487
0.0022364496,0.0000000000,0.0000003979,0.0000003979
0.0022369495,0.0000000000,-0.0000029565,-0.0000029565
0.0022374494,0.0000000000,-0.0000018774,-0.0000018774
0.0022379493,0.0000000000,-0.0000015701,-0.0000015701
0.0022384492,0.0000000000,-0.0000002153,-0.0000002153
0.0022389491,0.0000000000,0.0000034322,0.0000034322
0.0022394489,0.0000000000,0.0000014244,0.0000014244
0.0022399488,0.0000000000,-0.0000051253,-0.0000051253
0.0022404487,0.0000000000,-0.0000041194,-0.0000041194
0.0022409486,0.0000000000,0.0000027299,0.0000027299
0.0022414485,0.0000000000,0.0000031726,0.0000031726
0.0022419484,0.0000000000,-0.0000011246,-0.0000011246
0.0022424483,0.0000000000,-0.0000020157,-0.0000020157
0.0022429482,0.0000000000,-0.0000019025,-0.0000019025
0.0022434480,0.0000000000,-0.0000022552,-0.0000022552
0.0022439479,0.0000000000,0.0000014383,0.0000014383
0.0022444478,0.0000000000,0.0000041705,0.0000041705
0.0022449477,0.0000000000,-0.0000012580,-0.0000012580
0.0022454476,0.0000000000,-0.0000059933,-0.0000059933
0.0022459475,0.0000000000,-0.0000013736,-0.0000013736
0.0022464474,0.0000000000,0.0000034552,0.0000034552
0.0022469473,0.0000000000,0.0000012742,0.0000012742
0.0022474471,0.0000000000,-0.0000011686,-0.0000011686
0.0022479470,0.0000000000,-0.0000013883,-0.0000013883
0.0022484469,0.0000000000,-0.0000029678,-0.0000029678
0.0022489468,0.0000000000,-0.0000017562,-0.0000017562
0.0022494467,0.0000000000,0.0000036219,0.0000036219
0.0022499466,0.0000000000,0.0000030959,0.0000030959
0.0022504465,0.0000000000,-0.0000039862,-0.0000039862
0.0022509464,0.0000000000,-0.0000048896,-0.0000048896
0.0022514462,0.0000000000,0.0000009702,0.0000009702
0.0022519461,0.0000000000,0.0000025847,0.0000025847
0.0022524460,0.0000000000,0.0000002104,0.0000002104
0.0022529459,0.0000000000,-0.0000004021,-0.0000004021
0.0022534458,0.0000000000,-0.0000019988,-0.0000019988
0.0022539457,0.0000000000,-0.0000039118,-0.0000039118
0.0022544456,0.0000000000,0.0000002634,0.0000002634
0.0022549455,0.0000000000,0.0000048888,0.0000048888
0.0022554453,0.0000000000,0.0000004818,0.0000004818
0.0022559452,0.0000000000,-0.0000053264,-0.0000053264
0.0022564451,0.0000000000,-0.0000026039,-0.0000026039
0.0022569450,0.0000000000,0.0000018175,0.0000018175
0.0022574449,0.0000000000,0.0000012613,0.0000012613
0.0022579448,0.0000000000,0.0000004732,0.0000004732
0.0022584447,0.0000000000,-0.0000001241,-0.0000001241
0.0022589446,0.0000000000,-0.0000036184,-0.0000036184
0.0022594444,0.0000000000,-0.0000034914,-0.0000034914
0.0022599443,0.0000000000,0.0000029152,0.0000029152
0.0022604442,0.0000000000,0.0000042655,0.0000042655
0.0022609441,0.0000000000,-0.0000023423,-0.0000023423
0.0022614440,0.0000000000,-0.0000047658,-0.0000047658
0.0022619439,0.0000000000,-0.0000005987,-0.0000005987
0.0022624438,0.0000000000,0.0000012509,0.0000012509
0.0022629437,0.0000000000,0.0000007746,0.0000007746
0.0022634435,0.0000000000,0.0000013595,0.0000013595
0.0022639434,0.0000000000,-0.0000012094,-0.0000012094
0.0022644433,0.0000000000,-0.0000050299,-0.0000050299
0.0022649432,0.0000000000,-0.0000013792,-0.0000013792
0.0022654431,0.0000000000,0.0000047079,0.0000047079
0.0022659430,0.0000000000,0.0000019911,0.0000019911
0.0022664429,0.0000000000,-0.0000039417,-0.0000039417
0.0022669428,0.0000000000,-0.0000030458,-0.0000030458
0.0022674426,0.0000000000,0.0000000771,0.0000000771
0.0022679425,0.0000000000,0.0000003810,0.0000003810
0.0022684424,0.0000000000,0.0000015428,0.0000015428
0.0022689423,0.0000000000,0.0000015635,0.0000015635
0.0022694422,0.0000000000,-0.0000033671,-0.0000033671
0.0022699421,0.0000000000,-0.0000049506,-0.0000049506
0.0022704420,0.0000000000,0.0000015206,0.0000015206
0.0022709419,0.0000000000,0.0000046266,0.0000046266
0.0022714417,0.0000000000,-0.0000006383,-0.0000006383
0.0022719416,0.0000000000,-0.0000037898,-0.0000037898
0.0022724415,0.0000000000,-0.0000015671,-0.0000015671
0.0022729414,0.0000000000,-0.0000004669,-0.0000004669
0.0022734413,0.0000000000,0.0000004402,0.0000004402
0.0022739412,0.0000000000,0.0000028051,0.0000028051
0.0022744411,0.0000000000,0.0000002331,0.0000002331
0.0022749410,0.0000000000,-0.0000053230,-0.0000053230
0.0022754408,0.0000000000,-0.0000030329,-0.0000030329
0.0022759407,0.0000000000,0.0000036933,0.0000036933
0.0022764406,0.0000000000,0.0000028647,0.0000028647
0.0022769405,0.0000000000,-0.0000022175,-0.0000022175
0.0022774404,0.0000000000,-0.0000025908,-0.0000025908
0.0022779403,0.0000000000,-0.0000013072,-0.0000013072
0.0022784402,0.0000000000,-0.0000011187,-0.0000011187
0.0022789401,0.0000000000,0.0000017752,0.0000017752
0.0022794399,0.0000000000,0.0000032188,0.0000032188
0.0022799398,0.0000000000,-0.0000023046,-0.0000023046
0.0022804397,0.0000000000,-0.0000057471,-0.0000057471
0.0022809396,0.0000000000,-0.0000001706,-0.0000001706
0.0022814395,0.0000000000,0.0000040941,0.0000040941
0.0022819394,0.0000000000,0.0000006679,0.0000006679
0.0022824393,0.0000000000,-0.0000022294,-0.0000022294
0.0022829392,0.0000000000,-0.0000016843,-0.0000016843
0.0022834390,0.0000000000,-0.0000021081,-0.0000021081
0.0022839389,0.0000000000,-0.0000006846,-0.0000006846
0.0022844388,0.0000000000,0.0000035617,0.0000035617
0.0022849387,0.0000000000,0.0000019300,0.0000019300
0.0022854386,0.0000000000,-0.0000047316,-0.0000047316
0.0022859385,0.0000000000,-0.0000042553,-0.0000042553
0.0022864384,0.0000000000,0.0000021298,0.0000021298
0.0022869383,0.0000000000,0.0000028808,0.0000028808
0.0022874381,0.0000000000,-0.0000006114,-0.0000006114
0.0022879380,0.0000000000,-0.0000013705,-0.0000013705
0.0022884379,0.0000000000,-0.0000019786,-0.0000019786
0.0022889378,0.0000000000,-0.0000028292,-0.0000028292
0.0022894377,0.0000000000,0.0000011318,0.0000011318
0.0022899376,0.0000000000,0.0000044052,0.0000044052
0.0022904375,0.0000000000,-0.0000007306,-0.0000007306
0.0022909374,0.0000000000,-0.0000056776,-0.0000056776
0.0022914372,0.0000000000,-0.0000016996,-0.0000016996
0.0022919371,0.0000000000,0.0000028231,0.0000028231
0.0022924370,0.0000000000,0.0000012382,0.0000012382
0.0022929369,0.0000000000,-0.0000005026,-0.0000005026
0.0022934368,0.0000000000,-0.0000009359,-0.0000009359
0.0022939367,0.0000000000,-0.0000032430,-0.0000032430
0.0022944366,0.0000000000,-0.0000022825,-0.0000022825
0.0022949365,0.0000000000,0.0000034432,0.0000034432
0.0022954363,0.0000000000,0.0000034200,0.0000034200
0.0022959362,0.0000000000,-0.0000034267,-0.0000034267
0.0022964361,0.0000000000,-0.0000047176,-0.0000047176
0.0022969360,0.0000000000,0.0000004440,0.0000004440
0.0022974359,0.0000000000,0.0000020434,0.0000020434
0.0022979358,0.0000000000,0.0000004546,0.0000004546
0.0022984357,0.0000000000,0.0000002828,0.0000002828
0.0022989355,0.0000000000,-0.0000017737,-0.0000017737
0.0022994354,0.0000000000,-0.0000042919,-0.0000042919
0.0022999353,0.0000000000,-0.0000001955,-0.0000001955
0.0023004352,0.0000000000,0.0000048123,0.0000048123
0.0023009351,0.0000000000,0.0000009211,0.0000009211
0.0023014350,0.0000000000,-0.0000047702,-0.0000047702
0.0023019349,0.0000000000,-0.0000026569,-0.0000026569
0.0023024348,0.0000000000,0.0000011584,0.0000011584
0.0023029346,0.0000000000,0.0000009323,0.0000009323
0.0023034345,0.0000000000,0.0000009365,0.0000009365
0.0023039344,0.0000000000,0.0000004634,0.0000004634
0.0023044343,0.0000000000,-0.0000035845,-0.0000035845
0.0023049342,0.0000000000,-0.0000039135,-0.0000039135
0.0023054341,0.0000000000,0.0000025067,0.0000025067
0.0023059340,0.0000000000,0.0000043074,0.0000043074
0.0023064339,0.0000000000,-0.0000017718,-0.0000017718
0.0023069337,0.0000000000,-0.0000043050,-0.0000043050
0.0023074336,0.0000000000,-0.0000009124,-0.0000009124
0.0023079335,0.0000000000,0.0000005871,0.0000005871
0.0023084334,0.0000000000,0.0000007109,0.0000007109
0.0023089333,0.0000000000,0.0000019264,0.0000019264
0.0023094332,0.0000000000,-0.0000007679,-0.0000007679
0.0023099331,0.0000000000,-0.0000051236,-0.0000051236
0.0023104330,0.0000000000,-0.0000018331,-0.0000018331
0.0023109328,0.0000000000,0.0000043482,0.0000043482
0.0023114327,0.0000000000,0.0000022059,0.0000022059
0.0023119326,0.0000000000,-0.0000032774,-0.0000032774
0.0023124325,0.0000000000,-0.0000027919,-0.0000027919
0.0023129324,0.0000000000,-0.0000004518,-0.0000004518
0.0023134323,0.0000000000,-0.0000001539,-0.0000001539
0.0023139322,0.0000000000,0.0000017150,0.0000017150
0.0023144321,0.0000000000,0.0000021305,0.0000021305
0.0023149319,0.0000000000,-0.0000030580,-0.0000030580
0.0023154318,0.0000000000,-0.0000051393,-0.0000051393
0.0023159317,0.0000000000,0.0000010178,0.0000010178
0.0023164316,0.0000000000,0.0000043625,0.0000043625
0.0023169315,0.0000000000,-0.0000002117,-0.0000002117
0.0023174314,0.0000000000,-0.0000031363,-0.0000031363
0.0023179313,0.0000000000,-0.0000015872,-0.0000015872
0.0023184312,0.0000000000,-0.0000010945,-0.0000010945
0.0023189310,0.0000000000,0.0000001108,0.0000001108
0.0023194309,0.0000000000,0.0000031293,0.0000031293
0.0023199308,0.0000000000,0.0000007520,0.0000007520
0.0023204307,0.0000000000,-0.0000051151,-0.0000051151
0.0023209306,0.0000000000,-0.0000033323,-0.0000033323
0.0023214305,0.0000000000,0.0000031518,0.0000031518
0.0023219304,0.0000000000,0.0000027843,0.0000027843
0.0023224303,0.0000000000,-0.0000016019,-0.0000016019
0.0023229301,0.0000000000,-0.0000020804,-0.0000020804
0.0023234300,0.0000000000,-0.0000015872,-0.0000015872
0.0023239299,0.0000000000,-0.0000017164,-0.0000017164
0.0023244298,0.0000000000,0.0000016490,0.0000016490
0.0023249297,0.0000000000,0.0000036170,0.0000036170
0.0023254296,0.0000000000,-0.0000018277,-0.0000018277
0.0023259295,0.0000000000,-0.0000056378,-0.0000056378
0.0023264294,0.0000000000,-0.0000006105,-0.0000006105
0.0023269292,0.0000000000,0.0000035821,0.0000035821
0.0023274291,0.0000000000,0.0000008395,0.0000008395
0.0023279290,0.0000000000,-0.0000015270,-0.0000015270
0.0023284289,0.0000000000,-0.0000014114,-0.0000014114
0.0023289288,0.0000000000,-0.0000025561,-0.0000025561
0.0023294287,0.0000000000,-0.0000011686,-0.0000011686
0.0023299286,0.0000000000,0.0000035840,0.0000035840
0.0023304285,0.0000000000,0.0000023690,0.0000023690
0.0023309283,0.0000000000,-0.0000042835,-0.0000042835
0.0023314282,0.0000000000,-0.0000042885,-0.0000042885
0.0023319281,0.0000000000,0.0000015550,0.0000015550
0.0023324280,0.0000000000,0.0000025090,0.0000025090
0.0023329279,0.0000000000,-0.0000001889,-0.0000001889
0.0023334278,0.0000000000,-0.0000007193,-0.0000007193
0.0023339277,0.0000000000,-0.0000019562,-0.0000019562
0.0023344276,0.0000000000,-0.0000033335,-0.0000033335
0.0023349274,0.0000000000,0.0000007746,0.0000007746
0.0023354273,0.0000000000,0.0000045302,0.0000045302
0.0023359272,0.0000000000,-0.0000002357,-0.0000002357
0.0023364271,0.0000000000,-0.0000052829,-0.0000052829
0.0023369270,0.0000000000,-0.0000019369,-0.0000019369
0.0023374269,0.0000000000,0.0000021835,0.0000021835
0.0023379268,0.0000000000,0.0000011081,0.0000011081
0.0023384267,0.0000000000,0.0000000921,0.0000000921
0.0023389265,0.0000000000,-0.0000004453,-0.0000004453
0.0023394264,0.0000000000,-0.0000034145,-0.0000034145
0.0023399263,0.0000000000,-0.0000027701,-0.0000027701
0.0023404262,0.0000000000,0.0000031869,0.0000031869
0.0023409261,0.0000000000,0.0000036470,0.0000036470
0.0023414260,0.0000000000,-0.0000028653,-0.0000028653
0.0023419259,0.0000000000,-0.0000044521,-0.0000044521
0.0023424258,0.0000000000,-0.0000000119,-0.0000000119
0.0023429256,0.0000000000,0.0000014655,0.0000014655
0.0023434255,0.0000000000,0.0000005965,0.0000005965
0.0023439254,0.0000000000,0.0000009216,0.0000009216
0.0023444253,0.0000000000,-0.0000014798,-0.0000014798
0.0023449252,0.0000000000,-0.0000045731,-0.0000045731
0.0023454251,0.0000000000,-0.0000006519,-0.0000006519
0.0023459250,0.0000000000,0.0000046377,0.0000046377
0.0023464249,0.0000000000,0.0000012831,0.0000012831
0.0023469247,0.0000000000,-0.0000041803,-0.0000041803
0.0023474246,0.0000000000,-0.0000026096,-0.0000026096
0.0023479245,0.0000000000,0.0000005461,0.0000005461
0.0023484244,0.0000000000,0.0000005383,0.0000005383
0.0023489243,0.0000000000,0.0000012977,0.0000012977
0.0023494242,0.0000000000,0.0000010369,0.0000010369
0.0023499241,0.0000000000,-0.0000034582,-0.0000034582
0.0023504240,0.0000000000,-0.0000042546,-0.0000042546
0.0023509238,0.0000000000,0.0000020658,0.0000020658
0.0023514237,0.0000000000,0.0000042463,0.0000042463
0.0023519236,0.0000000000,-0.0000012501,-0.0000012501
0.0023524235,0.0000000000,-0.0000037841,-0.0000037841
0.0023529234,0.0000000000,-0.0000011299,-0.0000011299
0.0023534233,0.0000000000,-0.0000000600,-0.0000000600
0.0023539232,0.0000000000,0.0000005594,0.0000005594
0.0023544230,0.0000000000,0.0000024051,0.0000024051
0.0023549229,0.0000000000,-0.0000003045,-0.0000003045
0.0023554228,0.0000000000,-0.0000051137,-0.0000051137
0.0023559227,0.0000000000,-0.0000022342,-0.0000022342
0.0023564226,0.0000000000,0.0000039262,0.0000039262
0.0023569225,0.0000000000,0.0000023214,0.0000023214
0.0023574224,0.0000000000,-0.0000026330,-0.0000026330
0.0023579223,0.0000000000,-0.0000024574,-0.0000024574
0.0023584221,0.0000000000,-0.0000008950,-0.0000008950
0.0023589220,0.0000000000,-0.0000007037,-0.0000007037
0.0023594219,0.0000000000,0.0000017847,0.0000017847
0.0023599218,0.0000000000,0.0000026332,0.0000026332
0.0023604217,0.0000000000,-0.0000026948,-0.0000026948
0.0023609216,0.0000000000,-0.0000052266,-0.0000052266
0.0023614215,0.0000000000,0.0000005365,0.0000005365
0.0023619214,0.0000000000,0.0000040170,0.0000040170
0.0023624212,0.0000000000,0.0000001291,0.0000001291
0.0023629211,0.0000000000,-0.0000024733,-0.0000024733
0.0023634210,0.0000000000,-0.0000015136,-0.0000015136
0.0023639209,0.0000000000,-0.0000016571,-0.0000016571
0.0023644208,0.0000000000,-0.0000002673,-0.0000002673
0.0023649207,0.0000000000,0.0000033469,0.0000033469
0.0023654206,0.0000000000,0.0000012404,0.0000012404
0.0023659205,0.0000000000,-0.0000048246,-0.0000048246
0.0023664203,0.0000000000,-0.0000035417,-0.0000035417
0.0023669202,0.0000000000,0.0000025985,0.0000025985
0.0023674201,0.0000000000,0.0000026070,0.0000026070
0.0023679200,0.0000000000,-0.0000010545,-0.0000010545
0.0023684199,0.0000000000,-0.0000015295,-0.0000015295
0.0023689198,0.0000000000,-0.0000017649,-0.0000017649
0.0023694197,0.0000000000,-0.0000022764,-0.0000022764
0.0023699196,0.0000000000,0.0000014437,0.0000014437
0.0023704194,0.0000000000,0.0000039160,0.0000039160
0.0023709193,0.0000000000,-0.0000013474,-0.0000013474
0.0023714192,0.0000000000,-0.0000054314,-0.0000054314
0.0023719191,0.0000000000,-0.0000009813,-0.0000009813
0.0023724190,0.0000000000,0.0000030293,0.0000030293
0.0023729189,0.0000000000,0.0000009087,0.0000009087
0.0023734188,0.0000000000,-0.0000008687,-0.0000008687
0.0023739187,0.0000000000,-0.0000010700,-0.0000010700
0.0023744185,0.0000000000,-0.0000029062,-0.0000029062
0.0023749184,0.0000000000,-0.0000016504,-0.0000016504
0.0023754183,0.0000000000,0.0000035089,0.0000035089
0.0023759182,0.0000000000,0.0000027342,0.0000027342
0.0023764181,0.0000000000,-0.0000037974,-0.0000037974
0.0023769180,0.0000000000,-0.0000042246,-0.0000042246
0.0023774179,0.0000000000,0.0000010190,0.0000010190
0.0023779178,0.0000000000,0.0000020728,0.0000020728
0.0023784176,0.0000000000,0.0000001388,0.0000001388
0.0023789175,0.0000000000,-0.0000000805,-0.0000000805
0.0023794174,0.0000000000,-0.0000018450,-0.0000018450
0.0023799173,0.0000000000,-0.0000037579,-0.0000037579
0.0023804172,0.0000000000,0.0000003844,0.0000003844
0.0023809171,0.0000000000,0.0000045511,0.0000045511
0.0023814170,0.0000000000,0.0000002140,0.0000002140
0.0023819169,0.0000000000,-0.0000048242,-0.0000048242
0.0023824167,0.0000000000,-0.0000020815,-0.0000020815
0.0023829166,0.0000000000,0.0000015562,0.0000015562
0.0023834165,0.0000000000,0.0000008931,0.0000008931
0.0023839164,0.0000000000,0.0000006017,0.0000006017
0.0023844163,0.0000000000,0.0000000655,0.0000000655
0.0023849162,0.0000000000,-0.0000034825,-0.0000034825
0.0023854161,0.0000000000,-0.0000032033,-0.0000032033
0.0023859160,0.0000000000,0.0000028657,0.0000028657
0.0023864158,0.0000000000,0.0000037739,0.0000037739
0.0023869157,0.0000000000,-0.0000023180,-0.0000023180
0.0023874156,0.0000000000,-0.0000041044,-0.0000041044
0.0023879155,0.0000000000,-0.0000003889,-0.0000003889
0.0023884154,0.0000000000,0.0000008704,0.0000008704
0.0023889153,0.0000000000,0.0000006412,0.0000006412
0.0023894152,0.0000000000,0.0000014981,0.0000014981
0.0023899151,0.0000000000,-0.0000011337,-0.0000011337
0.0023904149,0.0000000000,-0.0000047529,-0.0000047529
0.0023909148,0.0000000000,-0.0000010881,-0.0000010881
0.0023914147,0.0000000000,0.0000043788,0.0000043788
0.0023919146,0.0000000000,0.0000015627,0.0000015627
0.0023924145,0.0000000000,-0.0000035751,-0.0000035751
0.0023929144,0.0000000000,-0.0000024722,-0.0000024722
0.0023934143,0.0000000000,-0.0000000082,-0.0000000082
0.0023939142,0.0000000000,0.0000000979,0.0000000979
0.0023944140,0.0000000000,0.0000015578,0.0000015578
0.0023949139,0.0000000000,0.0000015791,0.0000015791
0.0023954138,0.0000000000,-0.0000032516,-0.0000032516
0.0023959137,0.0000000000,-0.0000045069,-0.0000045069
0.0023964136,0.0000000000,0.0000016099,0.0000016099
0.0023969135,0.0000000000,0.0000040889,0.0000040889
0.0023974134,0.0000000000,-0.0000007885,-0.0000007885
0.0023979133,0.0000000000,-0.0000032206,-0.0000032206
0.0023984131,0.0000000000,-0.0000012542,-0.0000012542
0.0023989130,0.0000000000,-0.0000006735,-0.0000006735
0.0023994129,0.0000000000,0.0000003368,0.0000003368
0.0023999128,0.0000000000,0.0000027910,0.0000027910
0.0024004127,0.0000000000,0.0000001613,0.0000001613
0.0024009126,0.0000000000,-0.0000050092,-0.0000050092
0.0024014125,0.0000000000,-0.0000025698,-0.0000025698
0.0024019124,0.0000000000,0.0000034604,0.0000034604
0.0024024122,0.0000000000,0.0000023402,0.0000023402
0.0024029121,0.0000000000,-0.0000020238,-0.0000020238
0.0024034120,0.0000000000,-0.0000020568,-0.0000020568
0.0024039119,0.0000000000,-0.0000012489,-0.0000012489
0.0024044118,0.0000000000,-0.0000012515,-0.0000012515
0.0024049117,0.0000000000,0.0000017608,0.0000017608
0.0024054116,0.0000000000,0.0000030619,0.0000030619
0.0024059115,0.0000000000,-0.0000022928,-0.0000022928
0.0024064113,0.0000000000,-0.0000052147,-0.0000052147
0.0024069112,0.0000000000,0.0000000899,0.0000000899
0.0024074111,0.0000000000,0.0000036030,0.0000036030
0.0024079110,0.0000000000,0.0000003816,0.0000003816
0.0024084109,0.0000000000,-0.0000018159,-0.0000018159
0.0024089108,0.0000000000,-0.0000013551,-0.0000013551
0.0024094107,0.0000000000,-0.0000021452,-0.0000021452
0.0024099106,0.0000000000,-0.0000006769,-0.0000006769
0.0024104104,0.0000000000,0.0000034617,0.0000034617
0.0024109103,0.0000000000,0.0000016831,0.0000016831
0.0024114102,0.0000000000,-0.0000044683,-0.0000044683
0.0024119101,0.0000000000,-0.0000036604,-0.0000036604
0.0024124100,0.0000000000,0.0000020503,0.0000020503
0.0024129099,0.0000000000,0.0000023459,0.0000023459
0.0024134098,0.0000000000,-0.0000005813,-0.0000005813
0.0024139096,0.0000000000,-0.0000009551,-0.0000009551
0.0024144095,0.0000000000,-0.0000018469,-0.0000018469
0.0024149094,0.0000000000,-0.0000027874,-0.0000027874
0.0024154093,0.0000000000,0.0000011755,0.0000011755
0.0024159092,0.0000000000,0.0000041187,0.0000041187
0.0024164091,0.0000000000,-0.0000008765,-0.0000008765
0.0024169090,0.0000000000,-0.0000051414,-0.0000051414
0.0024174089,0.0000000000,-0.0000012808,-0.0000012808
0.0024179087,0.0000000000,0.0000024527,0.0000024527
0.0024184086,0.0000000000,0.0000008867,0.0000008867
0.0024189085,0.0000000000,-0.0000002638,-0.0000002638
0.0024194084,0.0000000000,-0.0000006768,-0.0000006768
0.0024199083,0.0000000000,-0.0000031584,-0.0000031584
0.0024204082,0.0000000000,-0.0000021130,-0.0000021130
0.0024209081,0.0000000000,0.0000033460,0.0000033460
0.0024214080,0.0000000000,0.0000030161,0.0000030161
0.0024219078,0.0000000000,-0.0000032892,-0.0000032892
0.0024224077,0.0000000000,-0.0000040675,-0.0000040675
0.0024229076,0.0000000000,0.0000005335,0.0000005335
0.0024234075,0.0000000000,0.0000015864,0.0000015864
0.0024239074,0.0000000000,0.0000003724,0.0000003724
0.0024244073,0.0000000000,0.0000005306,0.0000005306
0.0024249072,0.0000000000,-0.0000016574,-0.0000016574
0.0024254071,0.0000000000,-0.0000040946,-0.0000040946
0.0024259069,0.0000000000,-0.0000000194,-0.0000000194
0.0024264068,0.0000000000,0.0000044739,0.0000044739
0.0024269067,0.0000000000,0.0000006052,0.0000006052
0.0024274066,0.0000000000,-0.0000043170,-0.0000043170
0.0024279065,0.0000000000,-0.0000021354,-0.0000021354
0.0024284064,0.0000000000,0.0000009529,0.0000009529
0.0024289063,0.0000000000,0.0000006059,0.0000006059
0.0024294062,0.0000000000,0.0000010259,0.0000010259
0.0024299060,0.0000000000,0.0000005811,0.0000005811
0.0024304059,0.0000000000,-0.0000034589,-0.0000034589
0.0024309058,0.0000000000,-0.0000035735,-0.0000035735
0.0024314057,0.0000000000,0.0000024989,0.0000024989
0.0024319056,0.0000000000,0.0000038054,0.0000038054
0.0024324055,0.0000000000,-0.0000017996,-0.0000017996
0.0024329054,0.0000000000,-0.0000036886,-0.0000036886
0.0024334053,0.0000000000,-0.0000006837,-0.0000006837
0.0024339051,0.0000000000,0.0000002732,0.0000002732
0.0024344050,0.0000000000,0.0000005976,0.0000005976
0.0024349049,0.0000000000,0.0000020044,0.0000020044
0.0024354048,0.0000000000,-0.0000007509,-0.0000007509
0.0024359047,0.0000000000,-0.0000048345,-0.0000048345
0.0024364046,0.0000000000,-0.0000014900,-0.0000014900
0.0024369045,0.0000000000,0.0000040485,0.0000040485
0.0024374044,0.0000000000,0.0000017554,0.0000017554
0.0024379042,0.0000000000,-0.0000029700,-0.0000029700
0.0024384041,0.0000000000,-0.0000022513,-0.0000022513
0.0024389040,0.0000000000,-0.0000004947,-0.0000004947
0.0024394039,0.0000000000,-0.0000003736,-0.0000003736
0.0024399038,0.0000000000,0.0000017208,0.0000017208
0.0024404037,0.0000000000,0.0000020764,0.0000020764
0.0024409036,0.0000000000,-0.0000029809,-0.0000029809
0.0024414035,0.0000000000,-0.0000046683,-0.0000046683
0.0024419033,0.0000000000,0.0000011573,0.0000011573
0.0024424032,0.0000000000,0.0000038450,0.0000038450
0.0024429031,0.0000000000,-0.0000003990,-0.0000003990
0.0024434030,0.0000000000,-0.0000026311,-0.0000026311
0.0024439029,0.0000000000,-0.0000012853,-0.0000012853
0.0024444028,0.0000000000,-0.0000012395,-0.0000012395
0.0024449027,0.0000000000,0.0000000526,0.0000000526
0.0024454026,0.0000000000,0.0000030793,0.0000030793
0.0024459024,0.0000000000,0.0000006164,0.0000006164
0.0024464023,0.0000000000,-0.0000048172,-0.0000048172
0.0024469022,0.0000000000,-0.0000028329,-0.0000028329
0.0024474021,0.0000000000,0.0000029652,0.0000029652
0.0024479020,0.0000000000,0.0000022665,0.0000022665
0.0024484019,0.0000000000,-0.0000014622,-0.0000014622
0.0024489018,0.0000000000,-0.0000016043,-0.0000016043
0.0024494017,0.0000000000,-0.0000015107,-0.0000015107
0.0024499015,0.0000000000,-0.0000017799,-0.0000017799
0.0024504014,0.0000000000,0.0000016539,0.0000016539
0.0024509013,0.0000000000,0.0000034071,0.0000034071
0.0024514012,0.0000000000,-0.0000018697,-0.0000018697
0.0024519011,0.0000000000,-0.0000051070,-0.0000051070
0.0024524010,0.0000000000,-0.0000003070,-0.0000003070
0.0024529009,0.0000000000,0.0000031342,0.0000031342
0.0024534008,0.0000000000,0.0000005407,0.0000005407
0.0024539006,0.0000000000,-0.0000011818,-0.0000011818
0.0024544005,0.0000000000,-0.0000011210,-0.0000011210
0.0024549004,0.0000000000,-0.0000025486,-0.0000025486
0.0024554003,0.0000000000,-0.0000011005,-0.0000011005
0.0024559002,0.0000000000,0.0000034785,0.0000034785
0.0024564001,0.0000000000,0.0000020673,0.0000020673
0.0024569000,0.0000000000,-0.0000040605,-0.0000040605
0.0024573999,0.0000000000,-0.0000036870,-0.0000036870
0.0024578997,0.0000000000,0.0000015226,0.0000015226
