time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0005045025,0.0000000000,0.0000302936,0.0000302936
0.0005050025,0.0000000000,-0.0000069361,-0.0000069361
0.0005055025,0.0000000000,-0.0000568400,-0.0000568400
0.0005060025,0.0000000000,-0.0000534104,-0.0000534104
0.0005065025,0.0000000000,0.0000122797,0.0000122797
0.0005070025,0.0000000000,0.0000490581,0.0000490581
0.0005075025,0.0000000000,0.0000036540,0.0000036540
0.0005080025,0.0000000000,-0.0000537312,-0.0000537312
0.0005085025,0.0000000000,-0.0000509101,-0.0000509101
0.0005090025,0.0000000000,-0.0000068406,-0.0000068406
0.0005095025,0.0000000000,0.0000293308,0.0000293308
0.0005100025,0.0000000000,0.0000267481,0.0000267481
0.0005105025,0.0000000000,-0.0000219262,-0.0000219262
0.0005110026,0.0000000000,-0.0000656919,-0.0000656919
0.0005115026,0.0000000000,-0.0000366820,-0.0000366820
0.0005120026,0.0000000000,0.0000317632,0.0000317632
0.0005125026,0.0000000000,0.0000406025,0.0000406025
0.0005130026,0.0000000000,-0.0000162620,-0.0000162620
0.0005135026,0.0000000000,-0.0000558348,-0.0000558348
0.0005140026,0.0000000000,-0.0000402026,-0.0000402026
0.0005145026,0.0000000000,0.0000026907,0.0000026907
0.0005150026,0.0000000000,0.0000346669,0.0000346669
0.0005155026,0.0000000000,0.0000191625,0.0000191625
0.0005160026,0.0000000000,-0.0000400665,-0.0000400665
0.0005165026,0.0000000000,-0.0000662240,-0.0000662240
0.0005170026,0.0000000000,-0.0000140050,-0.0000140050
0.0005175026,0.0000000000,0.0000424188,0.0000424188
0.0005180026,0.0000000000,0.0000252541,0.0000252541
0.0005185026,0.0000000000,-0.0000302008,-0.0000302008
0.0005190026,0.0000000000,-0.0000534442,-0.0000534442
0.0005195026,0.0000000000,-0.0000314145,-0.0000314145
0.0005200026,0.0000000000,0.0000129938,0.0000129938
0.0005205026,0.0000000000,0.0000389595,0.0000389595
0.0005210026,0.0000000000,0.0000048006,0.0000048006
0.0005215026,0.0000000000,-0.0000566033,-0.0000566033
0.0005220026,0.0000000000,-0.0000561526,-0.0000561526
0.0005225026,0.0000000000,0.0000083116,0.0000083116
0.0005230026,0.0000000000,0.0000426776,0.0000426776
0.0005235026,0.0000000000,0.0000089522,0.0000089522
0.0005240027,0.0000000000,-0.0000379754,-0.0000379754
0.0005245027,0.0000000000,-0.0000505663,-0.0000505663
0.0005250027,0.0000000000,-0.0000226432,-0.0000226432
0.0005255027,0.0000000000,0.0000254778,0.0000254778
0.0005260027,0.0000000000,0.0000380054,0.0000380054
0.0005265027,0.0000000000,-0.0000154379,-0.0000154379
0.0005270027,0.0000000000,-0.0000656967,-0.0000656967
0.0005275027,0.0000000000,-0.0000378181,-0.0000378181
0.0005280027,0.0000000000,0.0000243183,0.0000243183
0.0005285027,0.0000000000,0.0000354835,0.0000354835
0.0005290027,0.0000000000,-0.0000040764,-0.0000040764
0.0005295027,0.0000000000,-0.0000426950,-0.0000426950
0.0005300027,0.0000000000,-0.0000483084,-0.0000483084
0.0005305027,0.0000000000,-0.0000106288,-0.0000106288
0.0005310027,0.0000000000,0.0000378106,0.0000378106
0.0005315027,0.0000000000,0.0000283589,0.0000283589
0.0005320027,0.0000000000,-0.0000366536,-0.0000366536
0.0005325027,0.0000000000,-0.0000640440,-0.0000640440
0.0005330027,0.0000000000,-0.0000170568,-0.0000170568
0.0005335027,0.0000000000,0.0000316737,0.0000316737
0.0005340027,0.0000000000,0.0000259331,0.0000259331
0.0005345027,0.0000000000,-0.0000135018,-0.0000135018
0.0005350027,0.0000000000,-0.0000476514,-0.0000476514
0.0005355027,0.0000000000,-0.0000442798,-0.0000442798
0.0005360027,0.0000000000,0.0000059028,0.0000059028
0.0005365027,0.0000000000,0.0000450338,0.0000450338
0.0005370028,0.0000000000,0.0000103398,0.0000103398
0.0005375028,0.0000000000,-0.0000524902,-0.0000524902
0.0005380028,0.0000000000,-0.0000529773,-0.0000529773
0.0005385028,0.0000000000,0.0000002217,0.0000002217
0.0005390028,0.0000000000,0.0000324161,0.0000324161
0.0005395028,0.0000000000,0.0000177000,0.0000177000
0.0005400028,0.0000000000,-0.0000221191,-0.0000221191
0.0005405028,0.0000000000,-0.0000532787,-0.0000532787
0.0005410028,0.0000000000,-0.0000347973,-0.0000347973
0.0005415028,0.0000000000,0.0000243074,0.0000243074
0.0005420028,0.0000000000,0.0000428124,0.0000428124
0.0005425028,0.0000000000,-0.0000114596,-0.0000114596
0.0005430028,0.0000000000,-0.0000587955,-0.0000587955
0.0005435028,0.0000000000,-0.0000375193,-0.0000375193
0.0005440028,0.0000000000,0.0000113309,0.0000113309
0.0005445028,0.0000000000,0.0000307719,0.0000307719
0.0005450028,0.0000000000,0.0000108256,0.0000108256
0.0005455028,0.0000000000,-0.0000327957,-0.0000327957
0.0005460028,0.0000000000,-0.0000565121,-0.0000565121
0.0005465028,0.0000000000,-0.0000182957,-0.0000182957
0.0005470028,0.0000000000,0.0000390339,0.0000390339
0.0005475028,0.0000000000,0.0000305832,0.0000305832
0.0005480028,0.0000000000,-0.0000305792,-0.0000305792
0.0005485028,0.0000000000,-0.0000558979,-0.0000558979
0.0005490028,0.0000000000,-0.0000231175,-0.0000231175
0.0005495028,0.0000000000,0.0000177205,0.0000177205
0.0005500028,0.0000000000,0.0000296874,0.0000296874
0.0005505029,0.0000000000,0.0000023995,0.0000023995
0.0005510029,0.0000000000,-0.0000454622,-0.0000454622
0.0005515029,0.0000000000,-0.0000529729,-0.0000529729
0.0005520029,0.0000000000,0.0000026622,0.0000026622
0.0005525029,0.0000000000,0.0000449094,0.0000449094
0.0005530029,0.0000000000,0.0000122586,0.0000122586
0.0005535029,0.0000000000,-0.0000423729,-0.0000423729
0.0005540029,0.0000000000,-0.0000478955,-0.0000478955
0.0005545029,0.0000000000,-0.0000123672,-0.0000123672
0.0005550029,0.0000000000,0.0000229523,0.0000229523
0.0005555029,0.0000000000,0.0000286448,0.0000286448
0.0005560029,0.0000000000,-0.0000104237,-0.0000104237
0.0005565029,0.0000000000,-0.0000564320,-0.0000564320
0.0005570029,0.0000000000,-0.0000404426,-0.0000404426
0.0005575029,0.0000000000,0.0000222907,0.0000222907
0.0005580029,0.0000000000,0.0000404048,0.0000404048
0.0005585029,0.0000000000,-0.0000060373,-0.0000060373
0.0005590029,0.0000000000,-0.0000464140,-0.0000464140
0.0005595029,0.0000000000,-0.0000395125,-0.0000395125
0.0005600029,0.0000000000,-0.0000039702,-0.0000039702
0.0005605029,0.0000000000,0.0000293156,0.0000293156
0.0005610029,0.0000000000,0.0000242518,0.0000242518
0.0005615029,0.0000000000,-0.0000274247,-0.0000274247
0.0005620029,0.0000000000,-0.0000605521,-0.0000605521
0.0005625029,0.0000000000,-0.0000209820,-0.0000209820
0.0005630029,0.0000000000,0.0000348292,0.0000348292
0.0005635030,0.0000000000,0.0000285074,0.0000285074
0.0005640030,0.0000000000,-0.0000196039,-0.0000196039
0.0005645030,0.0000000000,-0.0000459455,-0.0000459455
0.0005650030,0.0000000000,-0.0000328695,-0.0000328695
0.0005655030,0.0000000000,0.0000053184,0.0000053184
0.0005660030,0.0000000000,0.0000356330,0.0000356330
0.0005665030,0.0000000000,0.0000132788,0.0000132788
0.0005670030,0.0000000000,-0.0000445299,-0.0000445299
0.0005675030,0.0000000000,-0.0000547465,-0.0000547465
0.0005680030,0.0000000000,-0.0000002055,-0.0000002055
0.0005685030,0.0000000000,0.0000379004,0.0000379004
0.0005690030,0.0000000000,0.0000146780,0.0000146780
0.0005695030,0.0000000000,-0.0000276283,-0.0000276283
0.0005700030,0.0000000000,-0.0000449220,-0.0000449220
0.0005705030,0.0000000000,-0.0000264291,-0.0000264291
0.0005710030,0.0000000000,0.0000173853,0.0000173853
0.0005715030,0.0000000000,0.0000378577,0.0000378577
0.0005720030,0.0000000000,-0.0000042932,-0.0000042932
0.0005725030,0.0000000000,-0.0000559564,-0.0000559564
0.0005730030,0.0000000000,-0.0000402862,-0.0000402862
0.0005735030,0.0000000000,0.0000159262,0.0000159262
0.0005740030,0.0000000000,0.0000335686,0.0000335686
0.0005745030,0.0000000000,0.0000032777,0.0000032777
0.0005750030,0.0000000000,-0.0000327922,-0.0000327922
0.0005755030,0.0000000000,-0.0000448227,-0.0000448227
0.0005760030,0.0000000000,-0.0000168570,-0.0000168570
0.0005765031,0.0000000000,0.0000305435,0.0000305435
0.0005770031,0.0000000000,0.0000320937,0.0000320937
0.0005775031,0.0000000000,-0.0000243827,-0.0000243827
0.0005780031,0.0000000000,-0.0000577832,-0.0000577832
0.0005785031,0.0000000000,-0.0000222281,-0.0000222281
0.0005790031,0.0000000000,0.0000244937,0.0000244937
0.0005795031,0.0000000000,0.0000264641,0.0000264641
0.0005800031,0.0000000000,-0.0000049237,-0.0000049237
0.0005805031,0.0000000000,-0.0000384349,-0.0000384349
0.0005810031,0.0000000000,-0.0000435770,-0.0000435770
0.0005815031,0.0000000000,-0.0000022935,-0.0000022935
0.0005820031,0.0000000000,0.0000401094,0.0000401094
0.0005825031,0.0000000000,0.0000177234,0.0000177234
0.0005830031,0.0000000000,-0.0000408954,-0.0000408954
0.0005835031,0.0000000000,-0.0000503785,-0.0000503785
0.0005840031,0.0000000000,-0.0000063161,-0.0000063161
0.0005845031,0.0000000000,0.0000268369,0.0000268369
0.0005850031,0.0000000000,0.0000203367,0.0000203367
0.0005855031,0.0000000000,-0.0000124374,-0.0000124374
0.0005860031,0.0000000000,-0.0000454172,-0.0000454172
0.0005865031,0.0000000000,-0.0000374004,-0.0000374004
0.0005870031,0.0000000000,0.0000153711,0.0000153711
0.0005875031,0.0000000000,0.0000414099,0.0000414099
0.0005880031,0.0000000000,-0.0000015637,-0.0000015637
0.0005885031,0.0000000000,-0.0000492737,-0.0000492737
0.0005890031,0.0000000000,-0.0000379932,-0.0000379932
0.0005895031,0.0000000000,0.0000043921,0.0000043921
0.0005900032,0.0000000000,0.0000268141,0.0000268141
0.0005905032,0.0000000000,0.0000155674,0.0000155674
0.0005910032,0.0000000000,-0.0000223004,-0.0000223004
0.0005915032,0.0000000000,-0.0000510450,-0.0000510450
0.0005920032,0.0000000000,-0.0000240881,-0.0000240881
0.0005925032,0.0000000000,0.0000310259,0.0000310259
0.0005930032,0.0000000000,0.0000330218,0.0000330218
0.0005935032,0.0000000000,-0.0000197422,-0.0000197422
0.0005940032,0.0000000000,-0.0000490626,-0.0000490626
0.0005945032,0.0000000000,-0.0000258260,-0.0000258260
0.0005950032,0.0000000000,0.0000108331,0.0000108331
0.0005955032,0.0000000000,0.0000274732,0.0000274732
0.0005960032,0.0000000000,0.0000094313,0.0000094313
0.0005965032,0.0000000000,-0.0000349696,-0.0000349696
0.0005970032,0.0000000000,-0.0000508846,-0.0000508846
0.0005975032,0.0000000000,-0.0000053568,-0.0000053568
0.0005980032,0.0000000000,0.0000393310,0.0000393310
0.0005985032,0.0000000000,0.0000179409,0.0000179409
0.0005990032,0.0000000000,-0.0000319725,-0.0000319725
0.0005995032,0.0000000000,-0.0000436680,-0.0000436680
0.0006000032,0.0000000000,-0.0000166828,-0.0000166828
0.0006005032,0.0000000000,0.0000163438,0.0000163438
0.0006010032,0.0000000000,0.0000286164,0.0000286164
0.0006015032,0.0000000000,-0.0000011900,-0.0000011900
0.0006020032,0.0000000000,-0.0000472441,-0.0000472441
0.0006025032,0.0000000000,-0.0000421034,-0.0000421034
0.0006030033,0.0000000000,0.0000136026,0.0000136026
0.0006035033,0.0000000000,0.0000380492,0.0000380492
0.0006040033,0.0000000000,0.0000017587,0.0000017587
0.0006045033,0.0000000000,-0.0000372487,-0.0000372487
0.0006050033,0.0000000000,-0.0000375754,-0.0000375754
0.0006055033,0.0000000000,-0.0000096325,-0.0000096325
0.0006060033,0.0000000000,0.0000234049,0.0000234049
0.0006065033,0.0000000000,0.0000270228,0.0000270228
0.0006070033,0.0000000000,-0.0000166958,-0.0000166958
0.0006075033,0.0000000000,-0.0000540309,-0.0000540309
0.0006080033,0.0000000000,-0.0000258844,-0.0000258844
0.0006085033,0.0000000000,0.0000270594,0.0000270594
0.0006090033,0.0000000000,0.0000293255,0.0000293255
0.0006095033,0.0000000000,-0.0000108067,-0.0000108067
0.0006100033,0.0000000000,-0.0000382768,-0.0000382768
0.0006105033,0.0000000000,-0.0000330564,-0.0000330564
0.0006110033,0.0000000000,-0.0000015179,-0.0000015179
0.0006115033,0.0000000000,0.0000312249,0.0000312249
0.0006120033,0.0000000000,0.0000191562,0.0000191562
0.0006125033,0.0000000000,-0.0000336316,-0.0000336316
0.0006130033,0.0000000000,-0.0000517436,-0.0000517436
0.0006135033,0.0000000000,-0.0000071408,-0.0000071408
0.0006140033,0.0000000000,0.0000321165,0.0000321165
0.0006145033,0.0000000000,0.0000180672,0.0000180672
0.0006150033,0.0000000000,-0.0000185470,-0.0000185470
0.0006155033,0.0000000000,-0.0000388407,-0.0000388407
0.0006160034,0.0000000000,-0.0000288480,-0.0000288480
0.0006165034,0.0000000000,0.0000098492,0.0000098492
0.0006170034,0.0000000000,0.0000359766,0.0000359766
0.0006175034,0.0000000000,0.0000043097,0.0000043097
0.0006180034,0.0000000000,-0.0000464430,-0.0000464430
0.0006185034,0.0000000000,-0.0000408225,-0.0000408225
0.0006190034,0.0000000000,0.0000083798,0.0000083798
0.0006195034,0.0000000000,0.0000301478,0.0000301478
0.0006200034,0.0000000000,0.0000085548,0.0000085548
0.0006205034,0.0000000000,-0.0000237778,-0.0000237778
0.0006210034,0.0000000000,-0.0000405910,-0.0000405910
0.0006215034,0.0000000000,-0.0000216067,-0.0000216067
0.0006220034,0.0000000000,0.0000232750,0.0000232750
0.0006225034,0.0000000000,0.0000334942,0.0000334942
0.0006230034,0.0000000000,-0.0000141657,-0.0000141657
0.0006235034,0.0000000000,-0.0000508519,-0.0000508519
0.0006240034,0.0000000000,-0.0000255791,-0.0000255791
0.0006245034,0.0000000000,0.0000174400,0.0000174400
0.0006250034,0.0000000000,0.0000252922,0.0000252922
0.0006255034,0.0000000000,0.0000018172,0.0000018172
0.0006260034,0.0000000000,-0.0000297882,-0.0000297882
0.0006265034,0.0000000000,-0.0000417277,-0.0000417277
0.0006270034,0.0000000000,-0.0000090828,-0.0000090828
0.0006275034,0.0000000000,0.0000344120,0.0000344120
0.0006280034,0.0000000000,0.0000224894,0.0000224894
0.0006285034,0.0000000000,-0.0000305564,-0.0000305564
0.0006290035,0.0000000000,-0.0000465154,-0.0000465154
0.0006295035,0.0000000000,-0.0000114378,-0.0000114378
0.0006300035,0.0000000000,0.0000208533,0.0000208533
0.0006305035,0.0000000000,0.0000212011,0.0000212011
0.0006310035,0.0000000000,-0.0000044265,-0.0000044265
0.0006315035,0.0000000000,-0.0000376910,-0.0000376910
0.0006320035,0.0000000000,-0.0000384390,-0.0000384390
0.0006325035,0.0000000000,0.0000074336,0.0000074336
0.0006330035,0.0000000000,0.0000384278,0.0000384278
0.0006335035,0.0000000000,0.0000058633,0.0000058633
0.0006340035,0.0000000000,-0.0000401402,-0.0000401402
0.0006345035,0.0000000000,-0.0000369860,-0.0000369860
0.0006350035,0.0000000000,-0.0000016071,-0.0000016071
0.0006355035,0.0000000000,0.0000221098,0.0000221098
0.0006360035,0.0000000000,0.0000184561,0.0000184561
0.0006365035,0.0000000000,-0.0000132789,-0.0000132789
0.0006370035,0.0000000000,-0.0000451227,-0.0000451227
0.0006375035,0.0000000000,-0.0000280934,-0.0000280934
0.0006380035,0.0000000000,0.0000233024,0.0000233024
0.0006385035,0.0000000000,0.0000333129,0.0000333129
0.0006390035,0.0000000000,-0.0000108598,-0.0000108598
0.0006395035,0.0000000000,-0.0000419226,-0.0000419226
0.0006400035,0.0000000000,-0.0000271048,-0.0000271048
0.0006405035,0.0000000000,0.0000045045,0.0000045045
0.0006410035,0.0000000000,0.0000242348,0.0000242348
0.0006415035,0.0000000000,0.0000144839,0.0000144839
0.0006420035,0.0000000000,-0.0000255707,-0.0000255707
0.0006425036,0.0000000000,-0.0000476824,-0.0000476824
0.0006430036,0.0000000000,-0.0000117262,-0.0000117262
0.0006435036,0.0000000000,0.0000331884,0.0000331884
0.0006440036,0.0000000000,0.0000212930,0.0000212930
0.0006445036,0.0000000000,-0.0000228539,-0.0000228539
0.0006450036,0.0000000000,-0.0000387247,-0.0000387247
0.0006455036,0.0000000000,-0.0000197328,-0.0000197328
0.0006460036,0.0000000000,0.0000099962,0.0000099962
0.0006465036,0.0000000000,0.0000272374,0.0000272374
0.0006470036,0.0000000000,0.0000060163,0.0000060163
0.0006475036,0.0000000000,-0.0000385297,-0.0000385297
0.0006480036,0.0000000000,-0.0000421355,-0.0000421355
0.0006485036,0.0000000000,0.0000060636,0.0000060636
0.0006490036,0.0000000000,0.0000344019,0.0000344019
0.0006495036,0.0000000000,0.0000073943,0.0000073943
0.0006500036,0.0000000000,-0.0000287501,-0.0000287501
0.0006505036,0.0000000000,-0.0000347036,-0.0000347036
0.0006510036,0.0000000000,-0.0000141541,-0.0000141541
0.0006515036,0.0000000000,0.0000174251,0.0000174251
0.0006520036,0.0000000000,0.0000280363,0.0000280363
0.0006525036,0.0000000000,-0.0000078128,-0.0000078128
0.0006530036,0.0000000000,-0.0000472087,-0.0000472087
0.0006535036,0.0000000000,-0.0000289805,-0.0000289805
0.0006540036,0.0000000000,0.0000197069,0.0000197069
0.0006545036,0.0000000000,0.0000284175,0.0000284175
0.0006550036,0.0000000000,-0.0000037876,-0.0000037876
0.0006555037,0.0000000000,-0.0000308186,-0.0000308186
0.0006560037,0.0000000000,-0.0000321754,-0.0000321754
0.0006565037,0.0000000000,-0.0000073318,-0.0000073318
0.0006570037,0.0000000000,0.0000262934,0.0000262934
0.0006575037,0.0000000000,0.0000229389,0.0000229389
0.0006580037,0.0000000000,-0.0000240900,-0.0000240900
0.0006585037,0.0000000000,-0.0000477244,-0.0000477244
0.0006590037,0.0000000000,-0.0000124646,-0.0000124646
0.0006595037,0.0000000000,0.0000260367,0.0000260367
0.0006600037,0.0000000000,0.0000195987,0.0000195987
0.0006605037,0.0000000000,-0.0000108508,-0.0000108508
0.0006610037,0.0000000000,-0.0000326291,-0.0000326291
0.0006615037,0.0000000000,-0.0000300345,-0.0000300345
0.0006620037,0.0000000000,0.0000031227,0.0000031227
0.0006625037,0.0000000000,0.0000329845,0.0000329845
0.0006630037,0.0000000000,0.0000107209,0.0000107209
0.0006635037,0.0000000000,-0.0000375502,-0.0000375502
0.0006640037,0.0000000000,-0.0000398888,-0.0000398888
0.0006645037,0.0000000000,0.0000019613,0.0000019613
0.0006650037,0.0000000000,0.0000258914,0.0000258914
0.0006655037,0.0000000000,0.0000120439,0.0000120439
0.0006660037,0.0000000000,-0.0000158170,-0.0000158170
0.0006665037,0.0000000000,-0.0000359093,-0.0000359093
0.0006670037,0.0000000000,-0.0000249804,-0.0000249804
0.0006675037,0.0000000000,0.0000164080,0.0000164080
0.0006680037,0.0000000000,0.0000332170,0.0000332170
0.0006685038,0.0000000000,-0.0000058984,-0.0000058984
0.0006690038,0.0000000000,-0.0000437720,-0.0000437720
0.0006695038,0.0000000000,-0.0000273520,-0.0000273520
0.0006700038,0.0000000000,0.0000109527,0.0000109527
0.0006705038,0.0000000000,0.0000229567,0.0000229567
0.0006710038,0.0000000000,0.0000068839,0.0000068839
0.0006715038,0.0000000000,-0.0000218817,-0.0000218817
0.0006720038,0.0000000000,-0.0000390350,-0.0000390350
0.0006725038,0.0000000000,-0.0000144918,-0.0000144918
0.0006730038,0.0000000000,0.0000284840,0.0000284840
0.0006735038,0.0000000000,0.0000252033,0.0000252033
0.0006740038,0.0000000000,-0.0000216143,-0.0000216143
0.0006745038,0.0000000000,-0.0000418908,-0.0000418908
0.0006750038,0.0000000000,-0.0000151596,-0.0000151596
0.0006755038,0.0000000000,0.0000149507,0.0000149507
0.0006760038,0.0000000000,0.0000207223,0.0000207223
0.0006765038,0.0000000000,0.0000020129,0.0000020129
0.0006770038,0.0000000000,-0.0000303346,-0.0000303346
0.0006775038,0.0000000000,-0.0000382319,-0.0000382319
0.0006780038,0.0000000000,0.0000006421,0.0000006421
0.0006785038,0.0000000000,0.0000345237,0.0000345237
0.0006790038,0.0000000000,0.0000111860,0.0000111860
0.0006795038,0.0000000000,-0.0000317291,-0.0000317291
0.0006800038,0.0000000000,-0.0000348717,-0.0000348717
0.0006805038,0.0000000000,-0.0000065051,-0.0000065051
0.0006810038,0.0000000000,0.0000171202,0.0000171202
0.0006815039,0.0000000000,0.0000198462,0.0000198462
0.0006820039,0.0000000000,-0.0000056884,-0.0000056884
0.0006825039,0.0000000000,-0.0000390621,-0.0000390621
0.0006830039,0.0000000000,-0.0000305765,-0.0000305765
0.0006835039,0.0000000000,0.0000162036,0.0000162036
0.0006840039,0.0000000000,0.0000321025,0.0000321025
0.0006845039,0.0000000000,-0.0000038052,-0.0000038052
0.0006850039,0.0000000000,-0.0000348810,-0.0000348810
0.0006855039,0.0000000000,-0.0000271796,-0.0000271796
0.0006860039,0.0000000000,-0.0000010344,-0.0000010344
0.0006865039,0.0000000000,0.0000203990,0.0000203990
0.0006870039,0.0000000000,0.0000178779,0.0000178779
0.0006875039,0.0000000000,-0.0000173249,-0.0000173249
0.0006880039,0.0000000000,-0.0000437601,-0.0000437601
0.0006885039,0.0000000000,-0.0000165544,-0.0000165544
0.0006890039,0.0000000000,0.0000269962,0.0000269962
0.0006895039,0.0000000000,0.0000228306,0.0000228306
0.0006900039,0.0000000000,-0.0000150975,-0.0000150975
0.0006905039,0.0000000000,-0.0000334202,-0.0000334202
0.0006910039,0.0000000000,-0.0000215980,-0.0000215980
0.0006915039,0.0000000000,0.0000041650,0.0000041650
0.0006920039,0.0000000000,0.0000249182,0.0000249182
0.0006925039,0.0000000000,0.0000114638,0.0000114638
0.0006930039,0.0000000000,-0.0000304851,-0.0000304851
0.0006935039,0.0000000000,-0.0000409442,-0.0000409442
0.0006940039,0.0000000000,-0.0000002395,-0.0000002395
0.0006945039,0.0000000000,0.0000300512,0.0000300512
0.0006950040,0.0000000000,0.0000112092,0.0000112092
0.0006955040,0.0000000000,-0.0000211186,-0.0000211186
0.0006960040,0.0000000000,-0.0000311926,-0.0000311926
0.0006965040,0.0000000000,-0.0000175519,-0.0000175519
0.0006970040,0.0000000000,0.0000116737,0.0000116737
0.0006975040,0.0000000000,0.0000277363,0.0000277363
0.0006980040,0.0000000000,-0.0000006137,-0.0000006137
0.0006985040,0.0000000000,-0.0000404245,-0.0000404245
0.0006990040,0.0000000000,-0.0000305710,-0.0000305710
0.0006995040,0.0000000000,0.0000130720,0.0000130720
0.0007000040,0.0000000000,0.0000263307,0.0000263307
0.0007005040,0.0000000000,0.0000015976,0.0000015976
0.0007010040,0.0000000000,-0.0000238102,-0.0000238102
0.0007015040,0.0000000000,-0.0000304448,-0.0000304448
0.0007020040,0.0000000000,-0.0000120833,-0.0000120833
0.0007025040,0.0000000000,0.0000211999,0.0000211999
0.0007030040,0.0000000000,0.0000250590,0.0000250590
0.0007035040,0.0000000000,-0.0000159098,-0.0000159098
0.0007040040,0.0000000000,-0.0000431062,-0.0000431062
0.0007045040,0.0000000000,-0.0000163126,-0.0000163126
0.0007050040,0.0000000000,0.0000200815,0.0000200815
0.0007055040,0.0000000000,0.0000197101,0.0000197101
0.0007060040,0.0000000000,-0.0000045118,-0.0000045118
0.0007065040,0.0000000000,-0.0000265219,-0.0000265219
0.0007070040,0.0000000000,-0.0000301832,-0.0000301832
0.0007075040,0.0000000000,-0.0000026964,-0.0000026964
0.0007080041,0.0000000000,0.0000293287,0.0000293287
0.0007085041,0.0000000000,0.0000152953,0.0000152953
0.0007090041,0.0000000000,-0.0000294707,-0.0000294707
0.0007095041,0.0000000000,-0.0000378791,-0.0000378791
0.0007100041,0.0000000000,-0.0000032635,-0.0000032635
0.0007105041,0.0000000000,0.0000212544,0.0000212544
0.0007110041,0.0000000000,0.0000140429,0.0000140429
0.0007115041,0.0000000000,-0.0000089526,-0.0000089526
0.0007120041,0.0000000000,-0.0000309975,-0.0000309975
0.0007125041,0.0000000000,-0.0000271363,-0.0000271363
0.0007130041,0.0000000000,0.0000101320,0.0000101320
0.0007135041,0.0000000000,0.0000317441,0.0000317441
0.0007140041,0.0000000000,0.0000006248,0.0000006248
0.0007145041,0.0000000000,-0.0000368578,-0.0000368578
0.0007150041,0.0000000000,-0.0000278269,-0.0000278269
0.0007155041,0.0000000000,0.0000052426,0.0000052426
0.0007160041,0.0000000000,0.0000198803,0.0000198803
0.0007165041,0.0000000000,0.0000104814,0.0000104814
0.0007170041,0.0000000000,-0.0000148089,-0.0000148089
0.0007175041,0.0000000000,-0.0000357483,-0.0000357483
0.0007180041,0.0000000000,-0.0000186105,-0.0000186105
0.0007185041,0.0000000000,0.0000226591,0.0000226591
0.0007190041,0.0000000000,0.0000263182,0.0000263182
0.0007195041,0.0000000000,-0.0000140663,-0.0000140663
0.0007200041,0.0000000000,-0.0000368657,-0.0000368657
0.0007205041,0.0000000000,-0.0000176047,-0.0000176047
0.0007210042,0.0000000000,0.0000094136,0.0000094136
0.0007215042,0.0000000000,0.0000192531,0.0000192531
0.0007220042,0.0000000000,0.0000070280,0.0000070280
0.0007225042,0.0000000000,-0.0000234800,-0.0000234800
0.0007230042,0.0000000000,-0.0000370495,-0.0000370495
0.0007235042,0.0000000000,-0.0000050010,-0.0000050010
0.0007240042,0.0000000000,0.0000301282,0.0000301282
0.0007245042,0.0000000000,0.0000147610,0.0000147610
0.0007250042,0.0000000000,-0.0000241879,-0.0000241879
0.0007255042,0.0000000000,-0.0000319766,-0.0000319766
0.0007260042,0.0000000000,-0.0000103070,-0.0000103070
0.0007265042,0.0000000000,0.0000121484,0.0000121484
0.0007270042,0.0000000000,0.0000200514,0.0000200514
0.0007275042,0.0000000000,0.0000005623,0.0000005623
0.0007280042,0.0000000000,-0.0000330786,-0.0000330786
0.0007285042,0.0000000000,-0.0000317845,-0.0000317845
0.0007290042,0.0000000000,0.0000098935,0.0000098935
0.0007295042,0.0000000000,0.0000298615,0.0000298615
0.0007300042,0.0000000000,0.0000016103,0.0000016103
0.0007305042,0.0000000000,-0.0000281811,-0.0000281811
0.0007310042,0.0000000000,-0.0000262769,-0.0000262769
0.0007315042,0.0000000000,-0.0000056914,-0.0000056914
0.0007320042,0.0000000000,0.0000162722,0.0000162722
0.0007325042,0.0000000000,0.0000198988,0.0000198988
0.0007330042,0.0000000000,-0.0000102186,-0.0000102186
0.0007335042,0.0000000000,-0.0000394082,-0.0000394082
0.0007340043,0.0000000000,-0.0000200078,-0.0000200078
0.0007345043,0.0000000000,0.0000210581,0.0000210581
0.0007350043,0.0000000000,0.0000229784,0.0000229784
0.0007355043,0.0000000000,-0.0000086740,-0.0000086740
0.0007360043,0.0000000000,-0.0000280245,-0.0000280245
0.0007365043,0.0000000000,-0.0000224225,-0.0000224225
0.0007370043,0.0000000000,-0.0000010056,-0.0000010056
0.0007375043,0.0000000000,0.0000219840,0.0000219840
0.0007380043,0.0000000000,0.0000154018,0.0000154018
0.0007385043,0.0000000000,-0.0000232109,-0.0000232109
0.0007390043,0.0000000000,-0.0000388435,-0.0000388435
0.0007395043,0.0000000000,-0.0000053195,-0.0000053195
0.0007400043,0.0000000000,0.0000253896,0.0000253896
0.0007405043,0.0000000000,0.0000135064,0.0000135064
0.0007410043,0.0000000000,-0.0000144377,-0.0000144377
0.0007415043,0.0000000000,-0.0000272693,-0.0000272693
0.0007420043,0.0000000000,-0.0000198956,-0.0000198956
0.0007425043,0.0000000000,0.0000063285,0.0000063285
0.0007430043,0.0000000000,0.0000264595,0.0000264595
0.0007435043,0.0000000000,0.0000050780,0.0000050780
