time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0004395020,0.0000000000,-0.0000434204,-0.0000285015
0.0004400020,0.0000000000,-0.0000367247,-0.0000180788
0.0004405020,0.0000000000,-0.0000110016,-0.0000096937
0.0004410020,0.0000000000,0.0000024224,-0.0000211739
0.0004415020,0.0000000000,0.0000033945,-0.0000177260
0.0004420020,0.0000000000,-0.0000154590,-0.0000044503
0.0004425020,0.0000000000,-0.0000461654,-0.0000177831
0.0004430020,0.0000000000,-0.0000411812,-0.0000327759
0.0004435020,0.0000000000,0.0000019444,-0.0000134397
0.0004440020,0.0000000000,0.0000172949,0.0000033796
0.0004445020,0.0000000000,-0.0000125904,-0.0000152399
0.0004450020,0.0000000000,-0.0000341343,-0.0000321053
0.0004455021,0.0000000000,-0.0000303112,-0.0000216037
0.0004460021,0.0000000000,-0.0000245890,-0.0000093938
0.0004465021,0.0000000000,-0.0000108669,-0.0000071136
0.0004470021,0.0000000000,0.0000095184,-0.0000074406
0.0004475021,0.0000000000,-0.0000019286,-0.0000196187
0.0004480021,0.0000000000,-0.0000374501,-0.0000353538
0.0004485021,0.0000000000,-0.0000394625,-0.0000229322
0.0004490021,0.0000000000,-0.0000099074,0.0000051557
0.0004495021,0.0000000000,-0.0000000226,0.0000036290
0.0004500021,0.0000000000,-0.0000101387,-0.0000237441
0.0004505021,0.0000000000,-0.0000137797,-0.0000368596
0.0004510021,0.0000000000,-0.0000201299,-0.0000255869
0.0004515021,0.0000000000,-0.0000294557,-0.0000047417
0.0004520021,0.0000000000,-0.0000175670,0.0000083461
0.0004525021,0.0000000000,-0.0000007055,-0.0000063711
0.0004530021,0.0000000000,-0.0000113538,-0.0000379092
0.0004535021,0.0000000000,-0.0000257552,-0.0000393294
0.0004540021,0.0000000000,-0.0000150496,-0.0000060108
0.0004545021,0.0000000000,-0.0000066597,0.0000100240
0.0004550021,0.0000000000,-0.0000185922,-0.0000076358
0.0004555021,0.0000000000,-0.0000235652,-0.0000248424
0.0004560021,0.0000000000,-0.0000155340,-0.0000294219
0.0004565021,0.0000000000,-0.0000132263,-0.0000266308
0.0004570021,0.0000000000,-0.0000093182,-0.0000068110
0.0004575021,0.0000000000,-0.0000021810,0.0000117912
0.0004580021,0.0000000000,-0.0000176295,-0.0000085642
0.0004585022,0.0000000000,-0.0000411736,-0.0000411512
0.0004590022,0.0000000000,-0.0000263127,-0.0000309182
0.0004595022,0.0000000000,0.0000093218,-0.0000007280
0.0004600022,0.0000000000,0.0000095168,-0.0000009254
0.0004605022,0.0000000000,-0.0000193329,-0.0000137363
0.0004610022,0.0000000000,-0.0000357342,-0.0000137265
0.0004615022,0.0000000000,-0.0000337096,-0.0000221460
0.0004620022,0.0000000000,-0.0000167047,-0.0000323302
0.0004625022,0.0000000000,0.0000122124,-0.0000104636
0.0004630022,0.0000000000,0.0000145130,0.0000126368
0.0004635022,0.0000000000,-0.0000277253,-0.0000094280
0.0004640022,0.0000000000,-0.0000542987,-0.0000375030
0.0004645022,0.0000000000,-0.0000241058,-0.0000243086
0.0004650022,0.0000000000,0.0000110098,-0.0000042214
0.0004655022,0.0000000000,0.0000062818,-0.0000079664
0.0004660022,0.0000000000,-0.0000128672,-0.0000098886
0.0004665022,0.0000000000,-0.0000257253,-0.0000088895
0.0004670022,0.0000000000,-0.0000353538,-0.0000261040
0.0004675022,0.0000000000,-0.0000237018,-0.0000316784
0.0004680022,0.0000000000,0.0000070273,-0.0000029568
0.0004685022,0.0000000000,0.0000088160,0.0000101452
0.0004690022,0.0000000000,-0.0000226914,-0.0000181093
0.0004695022,0.0000000000,-0.0000335953,-0.0000350847
0.0004700022,0.0000000000,-0.0000168360,-0.0000170467
0.0004705022,0.0000000000,-0.0000109153,-0.0000034755
0.0004710022,0.0000000000,-0.0000115229,-0.0000070308
0.0004715023,0.0000000000,-0.0000019534,-0.0000099484
0.0004720023,0.0000000000,-0.0000080537,-0.0000185406
0.0004725023,0.0000000000,-0.0000313429,-0.0000293735
0.0004730023,0.0000000000,-0.0000273843,-0.0000150547
0.0004735023,0.0000000000,-0.0000005743,0.0000074175
0.0004740023,0.0000000000,-0.0000002490,-0.0000046763
0.0004745023,0.0000000000,-0.0000203036,-0.0000313578
0.0004750023,0.0000000000,-0.0000217223,-0.0000271470
0.0004755023,0.0000000000,-0.0000129805,-0.0000061604
0.0004760023,0.0000000000,-0.0000130305,-0.0000011179
0.0004765023,0.0000000000,-0.0000098442,-0.0000072348
0.0004770023,0.0000000000,-0.0000078045,-0.0000173292
0.0004775023,0.0000000000,-0.0000220523,-0.0000297597
0.0004780023,0.0000000000,-0.0000264029,-0.0000218268
0.0004785023,0.0000000000,-0.0000032600,0.0000051830
0.0004790023,0.0000000000,0.0000057183,0.0000057923
0.0004795023,0.0000000000,-0.0000196085,-0.0000245547
0.0004800023,0.0000000000,-0.0000342305,-0.0000342120
0.0004805023,0.0000000000,-0.0000170959,-0.0000135259
0.0004810023,0.0000000000,-0.0000010357,-0.0000011350
0.0004815023,0.0000000000,-0.0000013810,-0.0000036693
0.0004820023,0.0000000000,-0.0000090995,-0.0000084125
0.0004825023,0.0000000000,-0.0000247562,-0.0000229483
0.0004830023,0.0000000000,-0.0000333023,-0.0000331809
0.0004835023,0.0000000000,-0.0000121215,-0.0000107857
0.0004840023,0.0000000000,0.0000110809,0.0000135337
0.0004845024,0.0000000000,-0.0000026236,-0.0000049764
0.0004850024,0.0000000000,-0.0000275551,-0.0000331419
0.0004855024,0.0000000000,-0.0000262629,-0.0000248882
0.0004860024,0.0000000000,-0.0000152631,-0.0000065186
0.0004865024,0.0000000000,-0.0000103023,-0.0000066135
0.0004870024,0.0000000000,0.0000003436,-0.0000058224
0.0004875024,0.0000000000,0.0000006983,-0.0000054689
0.0004880024,0.0000000000,-0.0000258934,-0.0000244675
0.0004885024,0.0000000000,-0.0000377812,-0.0000323209
0.0004890024,0.0000000000,-0.0000088763,-0.0000049916
0.0004895024,0.0000000000,0.0000105376,0.0000107378
0.0004900024,0.0000000000,-0.0000086334,-0.0000122419
0.0004905024,0.0000000000,-0.0000243352,-0.0000279885
0.0004910024,0.0000000000,-0.0000182380,-0.0000166007
0.0004915024,0.0000000000,-0.0000159022,-0.0000112953
0.0004920024,0.0000000000,-0.0000129250,-0.0000123931
0.0004925024,0.0000000000,0.0000007963,-0.0000011656
0.0004930024,0.0000000000,-0.0000049016,-0.0000026817
0.0004935024,0.0000000000,-0.0000301326,-0.0000271708
0.0004940024,0.0000000000,-0.0000256659,-0.0000299997
0.0004945024,0.0000000000,0.0000036792,-0.0000028209
0.0004950024,0.0000000000,0.0000020114,0.0000054890
0.0004955024,0.0000000000,-0.0000239120,-0.0000124809
0.0004960024,0.0000000000,-0.0000250660,-0.0000204124
0.0004965024,0.0000000000,-0.0000088101,-0.0000174838
0.0004970024,0.0000000000,-0.0000057551,-0.0000178677
0.0004975024,0.0000000000,-0.0000077058,-0.0000083860
0.0004980025,0.0000000000,-0.0000094546,0.0000046193
0.0004985025,0.0000000000,-0.0000220151,-0.0000083481
0.0004990025,0.0000000000,-0.0000256752,-0.0000305893
0.0004995025,0.0000000000,-0.0000044947,-0.0000228918
0.0005000025,0.0000000000,0.0000061530,-0.0000006599
0.0005005025,0.0000000000,-0.0000129977,0.0000007248
0.0005010025,0.0000000000,-0.0000255708,-0.0000111593
0.0005015025,0.0000000000,-0.0000169403,-0.0000186294
0.0005020025,0.0000000000,-0.0000122692,-0.0000223516
0.0005025025,0.0000000000,-0.0000100882,-0.0000153455
0.0005030025,0.0000000000,0.0000008274,0.0000018326
0.0005035025,0.0000000000,-0.0000036491,0.0000011278
0.0005040025,0.0000000000,-0.0000274595,-0.0000209036
0.0005045025,0.0000000000,-0.0000298423,-0.0000275449
0.0005050025,0.0000000000,-0.0000063282,-0.0000108177
0.0005055025,0.0000000000,0.0000036140,-0.0000006880
0.0005060025,0.0000000000,-0.0000043275,-0.0000048055
0.0005065025,0.0000000000,-0.0000111629,-0.0000116541
0.0005070025,0.0000000000,-0.0000238216,-0.0000212405
0.0005075025,0.0000000000,-0.0000336742,-0.0000230450
0.0005080025,0.0000000000,-0.0000099954,-0.0000043100
0.0005085025,0.0000000000,0.0000210298,0.0000073728
0.0005090025,0.0000000000,0.0000038852,-0.0000125428
0.0005095025,0.0000000000,-0.0000371402,-0.0000297121
0.0005100025,0.0000000000,-0.0000380488,-0.0000157394
0.0005105025,0.0000000000,-0.0000072724,-0.0000010399
0.0005110026,0.0000000000,0.0000087291,-0.0000055307
0.0005115026,0.0000000000,0.0000039811,-0.0000093659
0.0005120026,0.0000000000,-0.0000123628,-0.0000127213
0.0005125026,0.0000000000,-0.0000338961,-0.0000241412
0.0005130026,0.0000000000,-0.0000311780,-0.0000179030
0.0005135026,0.0000000000,0.0000027434,0.0000070182
0.0005140026,0.0000000000,0.0000165043,0.0000033019
0.0005145026,0.0000000000,-0.0000122299,-0.0000270812
0.0005150026,0.0000000000,-0.0000329717,-0.0000278169
0.0005155026,0.0000000000,-0.0000189564,-0.0000025395
0.0005160026,0.0000000000,-0.0000040358,-0.0000000658
0.0005165026,0.0000000000,-0.0000044915,-0.0000116327
0.0005170026,0.0000000000,-0.0000068323,-0.0000095572
0.0005175026,0.0000000000,-0.0000133664,-0.0000139514
0.0005180026,0.0000000000,-0.0000210706,-0.0000259947
0.0005185026,0.0000000000,-0.0000116163,-0.0000100581
0.0005190026,0.0000000000,-0.0000003895,0.0000126853
0.0005195026,0.0000000000,-0.0000129237,-0.0000063122
0.0005200026,0.0000000000,-0.0000231923,-0.0000336926
0.0005205026,0.0000000000,-0.0000066774,-0.0000187205
0.0005210026,0.0000000000,0.0000021930,0.0000031488
0.0005215026,0.0000000000,-0.0000151726,-0.0000056472
0.0005220026,0.0000000000,-0.0000222067,-0.0000126217
0.0005225026,0.0000000000,-0.0000100835,-0.0000064587
0.0005230026,0.0000000000,-0.0000084099,-0.0000174237
0.0005235026,0.0000000000,-0.0000111207,-0.0000263276
0.0005240027,0.0000000000,-0.0000020523,-0.0000021598
0.0005245027,0.0000000000,-0.0000064649,0.0000121925
0.0005250027,0.0000000000,-0.0000273223,-0.0000149810
0.0005255027,0.0000000000,-0.0000221403,-0.0000314869
0.0005260027,0.0000000000,0.0000038208,-0.0000108922
0.0005265027,0.0000000000,0.0000018743,0.0000000872
0.0005270027,0.0000000000,-0.0000176232,-0.0000096361
0.0005275027,0.0000000000,-0.0000153272,-0.0000073831
0.0005280027,0.0000000000,-0.0000097893,-0.0000057851
0.0005285027,0.0000000000,-0.0000205328,-0.0000233737
0.0005290027,0.0000000000,-0.0000146492,-0.0000231842
0.0005295027,0.0000000000,0.0000088677,0.0000044332
0.0005300027,0.0000000000,0.0000022634,0.0000075402
0.0005305027,0.0000000000,-0.0000274585,-0.0000194412
0.0005310027,0.0000000000,-0.0000289196,-0.0000254766
0.0005315027,0.0000000000,-0.0000077317,-0.0000090887
0.0005320027,0.0000000000,0.0000002873,-0.0000053725
0.0005325027,0.0000000000,0.0000001623,-0.0000069359
0.0005330027,0.0000000000,-0.0000026796,-0.0000018316
0.0005335027,0.0000000000,-0.0000230109,-0.0000114087
0.0005340027,0.0000000000,-0.0000368268,-0.0000276303
0.0005345027,0.0000000000,-0.0000104112,-0.0000153256
0.0005350027,0.0000000000,0.0000202073,0.0000078330
0.0005355027,0.0000000000,0.0000060001,0.0000008212
0.0005360027,0.0000000000,-0.0000271804,-0.0000198987
0.0005365027,0.0000000000,-0.0000334488,-0.0000207543
0.0005370028,0.0000000000,-0.0000167737,-0.0000116104
0.0005375028,0.0000000000,0.0000026500,-0.0000063914
0.0005380028,0.0000000000,0.0000126322,-0.0000000417
0.0005385028,0.0000000000,-0.0000031903,-0.0000027574
0.0005390028,0.0000000000,-0.0000329373,-0.0000205804
0.0005395028,0.0000000000,-0.0000330032,-0.0000252183
0.0005400028,0.0000000000,-0.0000022762,-0.0000054182
0.0005405028,0.0000000000,0.0000123390,0.0000061370
0.0005410028,0.0000000000,-0.0000017324,-0.0000055659
0.0005415028,0.0000000000,-0.0000174866,-0.0000179920
0.0005420028,0.0000000000,-0.0000247655,-0.0000193553
0.0005425028,0.0000000000,-0.0000217847,-0.0000136925
0.0005430028,0.0000000000,-0.0000020991,-0.0000013736
0.0005435028,0.0000000000,0.0000114085,0.0000043384
0.0005440028,0.0000000000,-0.0000067055,-0.0000112123
0.0005445028,0.0000000000,-0.0000275990,-0.0000263348
0.0005450028,0.0000000000,-0.0000188332,-0.0000158240
0.0005455028,0.0000000000,-0.0000046519,0.0000010875
0.0005460028,0.0000000000,-0.0000063418,0.0000000757
0.0005465028,0.0000000000,-0.0000047881,-0.0000090350
0.0005470028,0.0000000000,-0.0000021634,-0.0000157983
0.0005475028,0.0000000000,-0.0000179300,-0.0000204792
0.0005480028,0.0000000000,-0.0000265843,-0.0000118159
0.0005485028,0.0000000000,-0.0000052057,0.0000059769
0.0005490028,0.0000000000,0.0000074116,0.0000016185
0.0005495028,0.0000000000,-0.0000109298,-0.0000218696
0.0005500028,0.0000000000,-0.0000201951,-0.0000239608
0.0005505029,0.0000000000,-0.0000081713,-0.0000048001
0.0005510029,0.0000000000,-0.0000084121,0.0000007083
0.0005515029,0.0000000000,-0.0000153422,-0.0000062879
0.0005520029,0.0000000000,-0.0000044712,-0.0000086363
0.0005525029,0.0000000000,-0.0000005377,-0.0000154544
0.0005530029,0.0000000000,-0.0000184370,-0.0000218255
0.0005535029,0.0000000000,-0.0000192704,-0.0000056504
0.0005540029,0.0000000000,0.0000012988,0.0000104011
0.0005545029,0.0000000000,-0.0000019974,-0.0000073120
0.0005550029,0.0000000000,-0.0000222436,-0.0000278345
0.0005555029,0.0000000000,-0.0000153120,-0.0000149476
0.0005560029,0.0000000000,0.0000025173,0.0000012710
0.0005565029,0.0000000000,-0.0000048111,-0.0000047852
0.0005570029,0.0000000000,-0.0000165276,-0.0000085825
0.0005575029,0.0000000000,-0.0000119113,-0.0000064807
0.0005580029,0.0000000000,-0.0000112301,-0.0000179613
0.0005585029,0.0000000000,-0.0000133848,-0.0000207657
0.0005590029,0.0000000000,-0.0000000672,0.0000023420
0.0005595029,0.0000000000,0.0000041136,0.0000087650
0.0005600029,0.0000000000,-0.0000197108,-0.0000174494
0.0005605029,0.0000000000,-0.0000304055,-0.0000258982
0.0005610029,0.0000000000,-0.0000060731,-0.0000053206
0.0005615029,0.0000000000,0.0000105670,-0.0000000757
0.0005620029,0.0000000000,-0.0000026061,-0.0000098996
0.0005625029,0.0000000000,-0.0000174780,-0.0000059833
0.0005630029,0.0000000000,-0.0000209568,-0.0000063551
0.0005635030,0.0000000000,-0.0000180199,-0.0000218676
0.0005640030,0.0000000000,-0.0000022866,-0.0000157292
0.0005645030,0.0000000000,0.0000118665,0.0000084291
0.0005650030,0.0000000000,-0.0000045820,0.0000016259
0.0005655030,0.0000000000,-0.0000305724,-0.0000234866
0.0005660030,0.0000000000,-0.0000235520,-0.0000182417
0.0005665030,0.0000000000,0.0000010626,-0.0000006924
0.0005670030,0.0000000000,0.0000053760,-0.0000056879
0.0005675030,0.0000000000,-0.0000046758,-0.0000101877
0.0005680030,0.0000000000,-0.0000131232,-0.0000020345
0.0005685030,0.0000000000,-0.0000220216,-0.0000103517
0.0005690030,0.0000000000,-0.0000190671,-0.0000236956
0.0005695030,0.0000000000,0.0000023061,-0.0000075490
0.0005700030,0.0000000000,0.0000090591,0.0000095471
0.0005705030,0.0000000000,-0.0000124258,-0.0000074836
0.0005710030,0.0000000000,-0.0000239166,-0.0000230941
0.0005715030,0.0000000000,-0.0000116021,-0.0000101671
0.0005720030,0.0000000000,-0.0000054063,-0.0000023081
0.0005725030,0.0000000000,-0.0000074995,-0.0000098201
0.0005730030,0.0000000000,-0.0000009098,-0.0000058136
0.0005735030,0.0000000000,-0.0000030040,-0.0000015754
0.0005740030,0.0000000000,-0.0000212711,-0.0000166939
0.0005745030,0.0000000000,-0.0000213199,-0.0000205101
0.0005750030,0.0000000000,-0.0000000892,0.0000004786
0.0005755030,0.0000000000,0.0000030890,0.0000051185
0.0005760030,0.0000000000,-0.0000107634,-0.0000142303
0.0005765031,0.0000000000,-0.0000116988,-0.0000179479
0.0005770031,0.0000000000,-0.0000100452,-0.0000062102
0.0005775031,0.0000000000,-0.0000180735,-0.0000067769
0.0005780031,0.0000000000,-0.0000103689,-0.0000087468
0.0005785031,0.0000000000,0.0000088771,-0.0000011127
0.0005790031,0.0000000000,-0.0000006328,-0.0000066110
0.0005795031,0.0000000000,-0.0000258984,-0.0000209260
0.0005800031,0.0000000000,-0.0000206650,-0.0000125650
0.0005805031,0.0000000000,0.0000008521,0.0000045322
0.0005810031,0.0000000000,0.0000007843,-0.0000023354
0.0005815031,0.0000000000,-0.0000080862,-0.0000160298
0.0005820031,0.0000000000,-0.0000089683,-0.0000123039
0.0005825031,0.0000000000,-0.0000156957,-0.0000073109
0.0005830031,0.0000000000,-0.0000191213,-0.0000090274
0.0005835031,0.0000000000,-0.0000005086,-0.0000033232
0.0005840031,0.0000000000,0.0000097865,-0.0000008985
0.0005845031,0.0000000000,-0.0000127173,-0.0000146497
0.0005850031,0.0000000000,-0.0000278371,-0.0000194979
0.0005855031,0.0000000000,-0.0000094094,-0.0000035391
0.0005860031,0.0000000000,0.0000053705,0.0000030590
0.0005865031,0.0000000000,-0.0000037771,-0.0000086102
0.0005870031,0.0000000000,-0.0000122849,-0.0000136369
0.0005875031,0.0000000000,-0.0000134777,-0.0000101269
0.0005880031,0.0000000000,-0.0000152531,-0.0000105667
0.0005885031,0.0000000000,-0.0000061530,-0.0000060419
0.0005890031,0.0000000000,0.0000068177,0.0000020242
0.0005895031,0.0000000000,-0.0000051424,-0.0000066905
0.0005900032,0.0000000000,-0.0000262712,-0.0000206804
0.0005905032,0.0000000000,-0.0000170839,-0.0000126763
0.0005910032,0.0000000000,0.0000057969,0.0000020445
0.0005915032,0.0000000000,0.0000035702,-0.0000018885
0.0005920032,0.0000000000,-0.0000126225,-0.0000106255
0.0005925032,0.0000000000,-0.0000176494,-0.0000106082
0.0005930032,0.0000000000,-0.0000152277,-0.0000124737
0.0005935032,0.0000000000,-0.0000069106,-0.0000114981
0.0005940032,0.0000000000,0.0000067546,0.0000011149
0.0005945032,0.0000000000,0.0000016306,0.0000027219
0.0005950032,0.0000000000,-0.0000233056,-0.0000156637
0.0005955032,0.0000000000,-0.0000260400,-0.0000209886
0.0005960032,0.0000000000,-0.0000000830,-0.0000043756
0.0005965032,0.0000000000,0.0000099542,0.0000022063
0.0005970032,0.0000000000,-0.0000059755,-0.0000060746
0.0005975032,0.0000000000,-0.0000168064,-0.0000086695
0.0005980032,0.0000000000,-0.0000167103,-0.0000107758
0.0005985032,0.0000000000,-0.0000136213,-0.0000167699
0.0005990032,0.0000000000,-0.0000000409,-0.0000072567
0.0005995032,0.0000000000,0.0000097125,0.0000081370
0.0006000032,0.0000000000,-0.0000090661,-0.0000026792
0.0006005032,0.0000000000,-0.0000291580,-0.0000227820
0.0006010032,0.0000000000,-0.0000141235,-0.0000157852
0.0006015032,0.0000000000,0.0000072884,0.0000007957
0.0006020032,0.0000000000,0.0000002019,-0.0000011225
0.0006025032,0.0000000000,-0.0000119857,-0.0000063148
0.0006030033,0.0000000000,-0.0000104460,-0.0000061947
0.0006035033,0.0000000000,-0.0000131113,-0.0000153255
0.0006040033,0.0000000000,-0.0000147323,-0.0000185727
0.0006045033,0.0000000000,0.0000007892,0.0000012793
0.0006050033,0.0000000000,0.0000063370,0.0000104460
0.0006055033,0.0000000000,-0.0000142440,-0.0000115823
0.0006060033,0.0000000000,-0.0000221852,-0.0000243362
0.0006065033,0.0000000000,-0.0000045606,-0.0000087833
0.0006070033,0.0000000000,0.0000001398,0.0000009014
0.0006075033,0.0000000000,-0.0000106699,-0.0000037915
0.0006080033,0.0000000000,-0.0000065859,-0.0000029601
0.0006085033,0.0000000000,-0.0000012063,-0.0000071287
0.0006090033,0.0000000000,-0.0000149014,-0.0000216714
0.0006095033,0.0000000000,-0.0000182330,-0.0000147765
0.0006100033,0.0000000000,0.0000004167,0.0000099093
0.0006105033,0.0000000000,0.0000033123,0.0000062774
0.0006110033,0.0000000000,-0.0000128821,-0.0000191804
0.0006115033,0.0000000000,-0.0000132155,-0.0000203030
0.0006120033,0.0000000000,-0.0000047715,-0.0000043146
0.0006125033,0.0000000000,-0.0000108055,-0.0000021713
0.0006130033,0.0000000000,-0.0000109601,-0.0000027989
0.0006135033,0.0000000000,0.0000034460,0.0000003964
0.0006140033,0.0000000000,-0.0000009164,-0.0000126755
0.0006145033,0.0000000000,-0.0000210633,-0.0000251375
0.0006150033,0.0000000000,-0.0000166671,-0.0000060226
0.0006155033,0.0000000000,0.0000027862,0.0000138512
0.0006160034,0.0000000000,0.0000004748,-0.0000021521
0.0006165034,0.0000000000,-0.0000111721,-0.0000216882
0.0006170034,0.0000000000,-0.0000095243,-0.0000140193
0.0006175034,0.0000000000,-0.0000094601,-0.0000042429
0.0006180034,0.0000000000,-0.0000134125,-0.0000045006
0.0006185034,0.0000000000,-0.0000029735,0.0000013344
0.0006190034,0.0000000000,0.0000052325,-0.0000001887
0.0006195034,0.0000000000,-0.0000106012,-0.0000200895
0.0006200034,0.0000000000,-0.0000220157,-0.0000223602
0.0006205034,0.0000000000,-0.0000068953,0.0000034483
0.0006210034,0.0000000000,0.0000042575,0.0000109498
0.0006215034,0.0000000000,-0.0000054611,-0.0000101518
0.0006220034,0.0000000000,-0.0000120620,-0.0000187061
0.0006225034,0.0000000000,-0.0000095064,-0.0000095821
0.0006230034,0.0000000000,-0.0000103476,-0.0000069091
0.0006235034,0.0000000000,-0.0000065451,-0.0000033350
0.0006240034,0.0000000000,0.0000023203,0.0000050265
0.0006245034,0.0000000000,-0.0000050851,-0.0000057755
0.0006250034,0.0000000000,-0.0000198485,-0.0000245129
0.0006255034,0.0000000000,-0.0000122895,-0.0000139360
0.0006260034,0.0000000000,0.0000042107,0.0000085733
0.0006265034,0.0000000000,-0.0000002813,0.0000031770
0.0006270034,0.0000000000,-0.0000129946,-0.0000136846
0.0006275034,0.0000000000,-0.0000130424,-0.0000132034
0.0006280034,0.0000000000,-0.0000092355,-0.0000089736
0.0006285034,0.0000000000,-0.0000056564,-0.0000087383
0.0006290035,0.0000000000,0.0000022304,0.0000007622
0.0006295035,0.0000000000,-0.0000014179,0.0000045176
0.0006300035,0.0000000000,-0.0000192824,-0.0000134739
0.0006305035,0.0000000000,-0.0000193378,-0.0000225281
0.0006310035,0.0000000000,0.0000021922,-0.0000042503
0.0006315035,0.0000000000,0.0000074383,0.0000069228
0.0006320035,0.0000000000,-0.0000089044,-0.0000047304
0.0006325035,0.0000000000,-0.0000164922,-0.0000119683
0.0006330035,0.0000000000,-0.0000122682,-0.0000091927
0.0006335035,0.0000000000,-0.0000083922,-0.0000108850
0.0006340035,0.0000000000,0.0000008465,-0.0000071603
0.0006345035,0.0000000000,0.0000064608,0.0000044012
0.0006350035,0.0000000000,-0.0000108767,-0.0000010728
0.0006355035,0.0000000000,-0.0000269069,-0.0000184117
0.0006360035,0.0000000000,-0.0000102542,-0.0000148012
0.0006365035,0.0000000000,0.0000105613,0.0000014573
0.0006370035,0.0000000000,0.0000016627,0.0000003730
0.0006375035,0.0000000000,-0.0000138821,-0.0000084997
0.0006380035,0.0000000000,-0.0000137187,-0.0000077398
0.0006385035,0.0000000000,-0.0000121134,-0.0000088540
0.0006390035,0.0000000000,-0.0000085070,-0.0000120256
0.0006395035,0.0000000000,0.0000059472,-0.0000026317
0.0006400035,0.0000000000,0.0000055379,0.0000040637
0.0006405035,0.0000000000,-0.0000188188,-0.0000088573
0.0006410035,0.0000000000,-0.0000248674,-0.0000172864
0.0006415035,0.0000000000,-0.0000013040,-0.0000057838
0.0006420035,0.0000000000,0.0000080954,0.0000007149
0.0006425036,0.0000000000,-0.0000055531,-0.0000062529
0.0006430036,0.0000000000,-0.0000105456,-0.0000071637
0.0006435036,0.0000000000,-0.0000092199,-0.0000050656
0.0006440036,0.0000000000,-0.0000153575,-0.0000111399
0.0006445036,0.0000000000,-0.0000087898,-0.0000098214
0.0006450036,0.0000000000,0.0000092065,0.0000017242
0.0006455036,0.0000000000,0.0000019952,-0.0000010838
0.0006460036,0.0000000000,-0.0000212406,-0.0000141683
0.0006465036,0.0000000000,-0.0000176993,-0.0000108499
0.0006470036,0.0000000000,0.0000007744,-0.0000006299
0.0006475036,0.0000000000,-0.0000003564,-0.0000045082
0.0006480036,0.0000000000,-0.0000065640,-0.0000086184
0.0006485036,0.0000000000,-0.0000025895,-0.0000035086
0.0006490036,0.0000000000,-0.0000092091,-0.0000063194
0.0006495036,0.0000000000,-0.0000201871,-0.0000127983
0.0006500036,0.0000000000,-0.0000065314,-0.0000044712
0.0006505036,0.0000000000,0.0000105094,0.0000025318
0.0006510036,0.0000000000,-0.0000023101,-0.0000083837
0.0006515036,0.0000000000,-0.0000188439,-0.0000139277
0.0006520036,0.0000000000,-0.0000114032,-0.0000034514
0.0006525036,0.0000000000,-0.0000035123,-0.0000015830
0.0006530036,0.0000000000,-0.0000064597,-0.0000093116
0.0006535036,0.0000000000,-0.0000011211,-0.0000058821
0.0006540036,0.0000000000,0.0000018898,-0.0000018341
0.0006545036,0.0000000000,-0.0000144756,-0.0000105292
0.0006550036,0.0000000000,-0.0000211430,-0.0000109909
0.0006555037,0.0000000000,-0.0000012655,0.0000011782
0.0006560037,0.0000000000,0.0000084138,-0.0000011930
0.0006565037,0.0000000000,-0.0000065427,-0.0000135416
0.0006570037,0.0000000000,-0.0000141957,-0.0000089422
0.0006575037,0.0000000000,-0.0000086098,0.0000000614
0.0006580037,0.0000000000,-0.0000087981,-0.0000064247
0.0006585037,0.0000000000,-0.0000061427,-0.0000094451
0.0006590037,0.0000000000,0.0000044220,-0.0000011549
0.0006595037,0.0000000000,-0.0000014983,-0.0000047103
0.0006600037,0.0000000000,-0.0000194203,-0.0000142169
0.0006605037,0.0000000000,-0.0000149729,-0.0000055112
0.0006610037,0.0000000000,0.0000033546,0.0000037656
0.0006615037,0.0000000000,0.0000020425,-0.0000072119
0.0006620037,0.0000000000,-0.0000094399,-0.0000137495
0.0006625037,0.0000000000,-0.0000093535,-0.0000033406
0.0006630037,0.0000000000,-0.0000084121,-0.0000021607
0.0006635037,0.0000000000,-0.0000103965,-0.0000101591
0.0006640037,0.0000000000,-0.0000018152,-0.0000043764
0.0006645037,0.0000000000,0.0000038340,0.0000009000
0.0006650037,0.0000000000,-0.0000096915,-0.0000111027
0.0006655037,0.0000000000,-0.0000178378,-0.0000140813
0.0006660037,0.0000000000,-0.0000045953,0.0000010323
0.0006665037,0.0000000000,0.0000028187,0.0000019761
0.0006670037,0.0000000000,-0.0000063581,-0.0000116611
0.0006675037,0.0000000000,-0.0000095218,-0.0000097812
0.0006680037,0.0000000000,-0.0000057663,-0.0000015684
0.0006685038,0.0000000000,-0.0000086819,-0.0000076181
0.0006690038,0.0000000000,-0.0000074177,-0.0000086859
0.0006695038,0.0000000000,0.0000012270,0.0000023402
0.0006700038,0.0000000000,-0.0000035914,-0.0000024896
0.0006705038,0.0000000000,-0.0000156533,-0.0000171666
0.0006710038,0.0000000000,-0.0000090156,-0.0000094511
0.0006715038,0.0000000000,0.0000032155,0.0000051677
0.0006720038,0.0000000000,-0.0000033839,-0.0000024642
0.0006725038,0.0000000000,-0.0000122082,-0.0000119239
0.0006730038,0.0000000000,-0.0000070586,-0.0000054548
0.0006735038,0.0000000000,-0.0000046239,-0.0000050994
0.0006740038,0.0000000000,-0.0000077169,-0.0000112723
0.0006745038,0.0000000000,-0.0000021100,-0.0000018199
