time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0007245042,0.0000000000,-0.0000179944,-0.0000179944
0.0007250042,0.0000000000,-0.0000133196,-0.0000133196
0.0007255042,0.0000000000,-0.0000057989,-0.0000057989
0.0007260042,0.0000000000,0.0000065232,0.0000065232
0.0007265042,0.0000000000,0.0000108237,0.0000108237
0.0007270042,0.0000000000,-0.0000102945,-0.0000102945
0.0007275042,0.0000000000,-0.0000278785,-0.0000278785
0.0007280042,0.0000000000,-0.0000096736,-0.0000096736
0.0007285042,0.0000000000,0.0000142154,0.0000142154
0.0007290042,0.0000000000,0.0000073668,0.0000073668
0.0007295042,0.0000000000,-0.0000108000,-0.0000108000
0.0007300042,0.0000000000,-0.0000157863,-0.0000157863
0.0007305042,0.0000000000,-0.0000135379,-0.0000135379
0.0007310042,0.0000000000,-0.0000036980,-0.0000036980
0.0007315042,0.0000000000,0.0000124078,0.0000124078
0.0007320042,0.0000000000,0.0000072567,0.0000072567
0.0007325042,0.0000000000,-0.0000200826,-0.0000200826
0.0007330042,0.0000000000,-0.0000251592,-0.0000251592
0.0007335042,0.0000000000,0.0000005938,0.0000005938
0.0007340043,0.0000000000,0.0000136853,0.0000136853
0.0007345043,0.0000000000,0.0000011154,0.0000011154
0.0007350043,0.0000000000,-0.0000110935,-0.0000110935
0.0007355043,0.0000000000,-0.0000157583,-0.0000157583
0.0007360043,0.0000000000,-0.0000143634,-0.0000143634
0.0007365043,0.0000000000,0.0000023623,0.0000023623
0.0007370043,0.0000000000,0.0000163236,0.0000163236
0.0007375043,0.0000000000,-0.0000015482,-0.0000015482
0.0007380043,0.0000000000,-0.0000264424,-0.0000264424
0.0007385043,0.0000000000,-0.0000172465,-0.0000172465
0.0007390043,0.0000000000,0.0000071427,0.0000071427
0.0007395043,0.0000000000,0.0000096922,0.0000096922
0.0007400043,0.0000000000,-0.0000018437,-0.0000018437
0.0007405043,0.0000000000,-0.0000109896,-0.0000109896
0.0007410043,0.0000000000,-0.0000184826,-0.0000184826
0.0007415043,0.0000000000,-0.0000122127,-0.0000122127
0.0007420043,0.0000000000,0.0000108034,0.0000108034
0.0007425043,0.0000000000,0.0000147900,0.0000147900
0.0007430043,0.0000000000,-0.0000123743,-0.0000123743
0.0007435043,0.0000000000,-0.0000266454,-0.0000266454
0.0007440043,0.0000000000,-0.0000081286,-0.0000081286
0.0007445043,0.0000000000,0.0000086783,0.0000086783
0.0007450043,0.0000000000,0.0000060925,0.0000060925
0.0007455043,0.0000000000,-0.0000021399,-0.0000021399
0.0007460043,0.0000000000,-0.0000135269,-0.0000135269
0.0007465043,0.0000000000,-0.0000213550,-0.0000213550
0.0007470043,0.0000000000,-0.0000052507,-0.0000052507
0.0007475044,0.0000000000,0.0000175518,0.0000175518
0.0007480044,0.0000000000,0.0000073176,0.0000073176
0.0007485044,0.0000000000,-0.0000206373,-0.0000206373
0.0007490044,0.0000000000,-0.0000215423,-0.0000215423
0.0007495044,0.0000000000,-0.0000017682,-0.0000017682
0.0007500044,0.0000000000,0.0000072962,0.0000072962
0.0007505044,0.0000000000,0.0000052754,0.0000052754
0.0007510044,0.0000000000,-0.0000029058,-0.0000029058
0.0007515044,0.0000000000,-0.0000190403,-0.0000190403
0.0007520044,0.0000000000,-0.0000206050,-0.0000206050
0.0007525044,0.0000000000,0.0000048977,0.0000048977
0.0007530044,0.0000000000,0.0000188397,0.0000188397
0.0007535044,0.0000000000,-0.0000030779,-0.0000030779
0.0007540044,0.0000000000,-0.0000234088,-0.0000234088
0.0007545044,0.0000000000,-0.0000147762,-0.0000147762
0.0007550044,0.0000000000,0.0000005441,0.0000005441
0.0007555044,0.0000000000,0.0000065545,0.0000065545
0.0007560044,0.0000000000,0.0000064266,0.0000064266
0.0007565044,0.0000000000,-0.0000070882,-0.0000070882
0.0007570044,0.0000000000,-0.0000246934,-0.0000246934
0.0007575044,0.0000000000,-0.0000142380,-0.0000142380
0.0007580044,0.0000000000,0.0000140419,0.0000140419
0.0007585044,0.0000000000,0.0000138616,0.0000138616
0.0007590044,0.0000000000,-0.0000118991,-0.0000118991
0.0007595044,0.0000000000,-0.0000212387,-0.0000212387
0.0007600044,0.0000000000,-0.0000100484,-0.0000100484
0.0007605045,0.0000000000,0.0000007818,0.0000007818
0.0007610045,0.0000000000,0.0000085556,0.0000085556
0.0007615045,0.0000000000,0.0000063028,0.0000063028
0.0007620045,0.0000000000,-0.0000148888,-0.0000148888
0.0007625045,0.0000000000,-0.0000264613,-0.0000264613
0.0007630045,0.0000000000,-0.0000037583,-0.0000037583
0.0007635045,0.0000000000,0.0000181967,0.0000181967
0.0007640045,0.0000000000,0.0000053181,0.0000053181
0.0007645045,0.0000000000,-0.0000161758,-0.0000161758
0.0007650045,0.0000000000,-0.0000174254,-0.0000174254
0.0007655045,0.0000000000,-0.0000084892,-0.0000084892
0.0007660045,0.0000000000,0.0000023168,0.0000023168
0.0007665045,0.0000000000,0.0000122302,0.0000122302
0.0007670045,0.0000000000,0.0000018903,0.0000018903
0.0007675045,0.0000000000,-0.0000232928,-0.0000232928
0.0007680045,0.0000000000,-0.0000220785,-0.0000220785
0.0007685045,0.0000000000,0.0000066682,0.0000066682
0.0007690045,0.0000000000,0.0000162399,0.0000162399
0.0007695045,0.0000000000,-0.0000025311,-0.0000025311
0.0007700045,0.0000000000,-0.0000162787,-0.0000162787
0.0007705045,0.0000000000,-0.0000153529,-0.0000153529
0.0007710045,0.0000000000,-0.0000080854,-0.0000080854
0.0007715045,0.0000000000,0.0000070282,0.0000070282
0.0007720045,0.0000000000,0.0000141149,0.0000141149
0.0007725045,0.0000000000,-0.0000070246,-0.0000070246
0.0007730045,0.0000000000,-0.0000280295,-0.0000280295
0.0007735046,0.0000000000,-0.0000127954,-0.0000127954
0.0007740046,0.0000000000,0.0000129509,0.0000129509
0.0007745046,0.0000000000,0.0000105064,0.0000105064
0.0007750046,0.0000000000,-0.0000068305,-0.0000068305
0.0007755046,0.0000000000,-0.0000152310,-0.0000152310
0.0007760046,0.0000000000,-0.0000158839,-0.0000158839
0.0007765046,0.0000000000,-0.0000054977,-0.0000054977
0.0007770046,0.0000000000,0.0000136087,0.0000136087
0.0007775046,0.0000000000,0.0000109940,0.0000109940
0.0007780046,0.0000000000,-0.0000173737,-0.0000173737
0.0007785046,0.0000000000,-0.0000265293,-0.0000265293
0.0007790046,0.0000000000,-0.0000026000,-0.0000026000
0.0007795046,0.0000000000,0.0000137378,0.0000137378
0.0007800046,0.0000000000,0.0000049317,0.0000049317
0.0007805046,0.0000000000,-0.0000079188,-0.0000079188
0.0007810046,0.0000000000,-0.0000161156,-0.0000161156
0.0007815046,0.0000000000,-0.0000168287,-0.0000168287
0.0007820046,0.0000000000,0.0000010505,0.0000010505
0.0007825046,0.0000000000,0.0000183339,0.0000183339
0.0007830046,0.0000000000,0.0000024880,0.0000024880
0.0007835046,0.0000000000,-0.0000247243,-0.0000247243
0.0007840046,0.0000000000,-0.0000196981,-0.0000196981
0.0007845046,0.0000000000,0.0000044758,0.0000044758
0.0007850046,0.0000000000,0.0000110410,0.0000110410
0.0007855046,0.0000000000,0.0000021259,0.0000021259
0.0007860046,0.0000000000,-0.0000086895,-0.0000086895
0.0007865047,0.0000000000,-0.0000195169,-0.0000195169
0.0007870047,0.0000000000,-0.0000147388,-0.0000147388
0.0007875047,0.0000000000,0.0000101065,0.0000101065
0.0007880047,0.0000000000,0.0000177165,0.0000177165
0.0007885047,0.0000000000,-0.0000084268,-0.0000084268
0.0007890047,0.0000000000,-0.0000262422,-0.0000262422
0.0007895047,0.0000000000,-0.0000112225,-0.0000112225
0.0007900047,0.0000000000,0.0000069859,0.0000069859
0.0007905047,0.0000000000,0.0000084423,0.0000084423
0.0007910047,0.0000000000,0.0000016167,0.0000016167
0.0007915047,0.0000000000,-0.0000120212,-0.0000120212
0.0007920047,0.0000000000,-0.0000229772,-0.0000229772
0.0007925047,0.0000000000,-0.0000077708,-0.0000077708
0.0007930047,0.0000000000,0.0000177349,0.0000177349
0.0007935047,0.0000000000,0.0000110885,0.0000110885
0.0007940047,0.0000000000,-0.0000173072,-0.0000173072
0.0007945047,0.0000000000,-0.0000224917,-0.0000224917
0.0007950047,0.0000000000,-0.0000049296,-0.0000049296
0.0007955047,0.0000000000,0.0000067332,0.0000067332
0.0007960047,0.0000000000,0.0000082460,0.0000082460
0.0007965047,0.0000000000,0.0000004841,0.0000004841
0.0007970047,0.0000000000,-0.0000182744,-0.0000182744
0.0007975047,0.0000000000,-0.0000228246,-0.0000228246
0.0007980047,0.0000000000,0.0000026196,0.0000026196
0.0007985047,0.0000000000,0.0000201728,0.0000201728
0.0007990047,0.0000000000,0.0000011849,0.0000011849
0.0007995047,0.0000000000,-0.0000211688,-0.0000211688
0.0008000048,0.0000000000,-0.0000167959,-0.0000167959
0.0008005048,0.0000000000,-0.0000021937,-0.0000021937
0.0008010048,0.0000000000,0.0000070126,0.0000070126
0.0008015048,0.0000000000,0.0000097357,0.0000097357
0.0008020048,0.0000000000,-0.0000040961,-0.0000040961
0.0008025048,0.0000000000,-0.0000247351,-0.0000247351
0.0008030048,0.0000000000,-0.0000170116,-0.0000170116
0.0008035048,0.0000000000,0.0000124072,0.0000124072
0.0008040048,0.0000000000,0.0000164212,0.0000164212
0.0008045048,0.0000000000,-0.0000076998,-0.0000076998
0.0008050048,0.0000000000,-0.0000203147,-0.0000203147
0.0008055048,0.0000000000,-0.0000126726,-0.0000126726
0.0008060048,0.0000000000,-0.0000012620,-0.0000012620
0.0008065048,0.0000000000,0.0000098355,0.0000098355
0.0008070048,0.0000000000,0.0000098165,0.0000098165
0.0008075048,0.0000000000,-0.0000123855,-0.0000123855
0.0008080048,0.0000000000,-0.0000274567,-0.0000274567
0.0008085048,0.0000000000,-0.0000068316,-0.0000068316
0.0008090048,0.0000000000,0.0000176359,0.0000176359
0.0008095048,0.0000000000,0.0000088710,0.0000088710
0.0008100048,0.0000000000,-0.0000125989,-0.0000125989
0.0008105048,0.0000000000,-0.0000177307,-0.0000177307
0.0008110048,0.0000000000,-0.0000112746,-0.0000112746
0.0008115048,0.0000000000,0.0000010142,0.0000010142
0.0008120048,0.0000000000,0.0000141987,0.0000141987
0.0008125048,0.0000000000,0.0000055486,0.0000055486
0.0008130049,0.0000000000,-0.0000215012,-0.0000215012
0.0008135049,0.0000000000,-0.0000240927,-0.0000240927
0.0008140049,0.0000000000,0.0000037553,0.0000037553
0.0008145049,0.0000000000,0.0000169989,0.0000169989
0.0008150049,0.0000000000,0.0000015352,0.0000015352
0.0008155049,0.0000000000,-0.0000136737,-0.0000136737
0.0008160049,0.0000000000,-0.0000165838,-0.0000165838
0.0008165049,0.0000000000,-0.0000107497,-0.0000107497
0.0008170049,0.0000000000,0.0000064307,0.0000064307
0.0008175049,0.0000000000,0.0000167522,0.0000167522
0.0008180049,0.0000000000,-0.0000033718,-0.0000033718
0.0008185049,0.0000000000,-0.0000272628,-0.0000272628
0.0008190049,0.0000000000,-0.0000156615,-0.0000156615
0.0008195049,0.0000000000,0.0000107415,0.0000107415
0.0008200049,0.0000000000,0.0000125425,0.0000125425
0.0008205049,0.0000000000,-0.0000027887,-0.0000027887
0.0008210049,0.0000000000,-0.0000136912,-0.0000136912
0.0008215049,0.0000000000,-0.0000177388,-0.0000177388
0.0008220049,0.0000000000,-0.0000079260,-0.0000079260
0.0008225049,0.0000000000,0.0000137566,0.0000137566
0.0008230049,0.0000000000,0.0000143119,0.0000143119
0.0008235049,0.0000000000,-0.0000140538,-0.0000140538
0.0008240049,0.0000000000,-0.0000270149,-0.0000270149
0.0008245049,0.0000000000,-0.0000058817,-0.0000058817
0.0008250049,0.0000000000,0.0000126397,0.0000126397
0.0008255049,0.0000000000,0.0000079122,0.0000079122
0.0008260050,0.0000000000,-0.0000043164,-0.0000043164
0.0008265050,0.0000000000,-0.0000155279,-0.0000155279
0.0008270050,0.0000000000,-0.0000190986,-0.0000190986
0.0008275050,0.0000000000,-0.0000010626,-0.0000010626
0.0008280050,0.0000000000,0.0000193628,0.0000193628
0.0008285050,0.0000000000,0.0000063632,0.0000063632
0.0008290050,0.0000000000,-0.0000221826,-0.0000221826
0.0008295050,0.0000000000,-0.0000214172,-0.0000214172
0.0008300050,0.0000000000,0.0000013417,0.0000013417
0.0008305050,0.0000000000,0.0000111866,0.0000111866
0.0008310050,0.0000000000,0.0000056162,0.0000056162
0.0008315050,0.0000000000,-0.0000057219,-0.0000057219
0.0008320050,0.0000000000,-0.0000197478,-0.0000197478
0.0008325050,0.0000000000,-0.0000173365,-0.0000173365
0.0008330050,0.0000000000,0.0000084840,0.0000084840
0.0008335050,0.0000000000,0.0000197810,0.0000197810
0.0008340050,0.0000000000,-0.0000043353,-0.0000043353
0.0008345050,0.0000000000,-0.0000248765,-0.0000248765
0.0008350050,0.0000000000,-0.0000138672,-0.0000138672
0.0008355050,0.0000000000,0.0000044939,0.0000044939
0.0008360050,0.0000000000,0.0000096958,0.0000096958
0.0008365050,0.0000000000,0.0000052533,0.0000052533
0.0008370050,0.0000000000,-0.0000097261,-0.0000097261
0.0008375050,0.0000000000,-0.0000239750,-0.0000239750
0.0008380050,0.0000000000,-0.0000106007,-0.0000106007
0.0008385050,0.0000000000,0.0000169011,0.0000169011
0.0008390050,0.0000000000,0.0000141883,0.0000141883
0.0008395051,0.0000000000,-0.0000135122,-0.0000135122
0.0008400051,0.0000000000,-0.0000224709,-0.0000224709
0.0008405051,0.0000000000,-0.0000080061,-0.0000080061
0.0008410051,0.0000000000,0.0000051592,0.0000051592
0.0008415051,0.0000000000,0.0000103388,0.0000103388
0.0008420051,0.0000000000,0.0000040525,0.0000040525
0.0008425051,0.0000000000,-0.0000166809,-0.0000166809
0.0008430051,0.0000000000,-0.0000246078,-0.0000246078
0.0008435051,0.0000000000,-0.0000002013,-0.0000002013
0.0008440051,0.0000000000,0.0000204487,0.0000204487
0.0008445051,0.0000000000,0.0000050556,0.0000050556
0.0008450051,0.0000000000,-0.0000181891,-0.0000181891
0.0008455051,0.0000000000,-0.0000179911,-0.0000179911
0.0008460051,0.0000000000,-0.0000052094,-0.0000052094
0.0008465051,0.0000000000,0.0000064006,0.0000064006
0.0008470051,0.0000000000,0.0000124317,0.0000124317
0.0008475051,0.0000000000,-0.0000007085,-0.0000007085
0.0008480051,0.0000000000,-0.0000239654,-0.0000239654
0.0008485051,0.0000000000,-0.0000195595,-0.0000195595
0.0008490051,0.0000000000,0.0000099989,0.0000099989
0.0008495051,0.0000000000,0.0000179762,0.0000179762
0.0008500051,0.0000000000,-0.0000035418,-0.0000035418
0.0008505051,0.0000000000,-0.0000184788,-0.0000184788
0.0008510051,0.0000000000,-0.0000147377,-0.0000147377
0.0008515051,0.0000000000,-0.0000038853,-0.0000038853
0.0008520051,0.0000000000,0.0000100981,0.0000100981
0.0008525052,0.0000000000,0.0000129818,0.0000129818
0.0008530052,0.0000000000,-0.0000093117,-0.0000093117
0.0008535052,0.0000000000,-0.0000276922,-0.0000276922
0.0008540052,0.0000000000,-0.0000099413,-0.0000099413
0.0008545052,0.0000000000,0.0000160989,0.0000160989
0.0008550052,0.0000000000,0.0000115973,0.0000115973
0.0008555052,0.0000000000,-0.0000086988,-0.0000086988
0.0008560052,0.0000000000,-0.0000170930,-0.0000170930
0.0008565052,0.0000000000,-0.0000138198,-0.0000138198
0.0008570052,0.0000000000,-0.0000010692,-0.0000010692
0.0008575052,0.0000000000,0.0000152692,0.0000152692
0.0008580052,0.0000000000,0.0000091028,0.0000091028
0.0008585052,0.0000000000,-0.0000189998,-0.0000189998
0.0008590052,0.0000000000,-0.0000254598,-0.0000254598
0.0008595052,0.0000000000,0.0000005098,0.0000005098
0.0008600052,0.0000000000,0.0000166858,0.0000166858
0.0008605052,0.0000000000,0.0000050687,0.0000050687
0.0008610052,0.0000000000,-0.0000104661,-0.0000104661
0.0008615052,0.0000000000,-0.0000169933,-0.0000169933
0.0008620052,0.0000000000,-0.0000134776,-0.0000134776
0.0008625052,0.0000000000,0.0000049540,0.0000049540
0.0008630052,0.0000000000,0.0000186408,0.0000186408
0.0008635052,0.0000000000,0.0000004106,0.0000004106
0.0008640052,0.0000000000,-0.0000256765,-0.0000256765
0.0008645052,0.0000000000,-0.0000180696,-0.0000180696
0.0008650052,0.0000000000,0.0000078935,0.0000078935
0.0008655053,0.0000000000,0.0000135241,0.0000135241
0.0008660053,0.0000000000,0.0000010606,0.0000010606
0.0008665053,0.0000000000,-0.0000113744,-0.0000113744
0.0008670053,0.0000000000,-0.0000189620,-0.0000189620
0.0008675053,0.0000000000,-0.0000106689,-0.0000106689
0.0008680053,0.0000000000,0.0000129800,0.0000129800
0.0008685053,0.0000000000,0.0000170528,0.0000170528
0.0008690053,0.0000000000,-0.0000103581,-0.0000103581
0.0008695053,0.0000000000,-0.0000266413,-0.0000266413
0.0008700053,0.0000000000,-0.0000089924,-0.0000089924
0.0008705053,0.0000000000,0.0000106576,0.0000106576
0.0008710053,0.0000000000,0.0000100056,0.0000100056
0.0008715053,0.0000000000,-0.0000005728,-0.0000005728
0.0008720053,0.0000000000,-0.0000141185,-0.0000141185
0.0008725053,0.0000000000,-0.0000209674,-0.0000209674
0.0008730053,0.0000000000,-0.0000036889,-0.0000036889
0.0008735053,0.0000000000,0.0000194726,0.0000194726
0.0008740053,0.0000000000,0.0000098747,0.0000098747
0.0008745053,0.0000000000,-0.0000190360,-0.0000190360
0.0008750053,0.0000000000,-0.0000223491,-0.0000223491
0.0008755053,0.0000000000,-0.0000019531,-0.0000019531
0.0008760053,0.0000000000,0.0000103230,0.0000103230
0.0008765053,0.0000000000,0.0000084761,0.0000084761
0.0008770053,0.0000000000,-0.0000023529,-0.0000023529
0.0008775053,0.0000000000,-0.0000191963,-0.0000191963
0.0008780053,0.0000000000,-0.0000197561,-0.0000197561
0.0008785054,0.0000000000,0.0000061779,0.0000061779
0.0008790054,0.0000000000,0.0000209736,0.0000209736
0.0008795054,0.0000000000,-0.0000003390,-0.0000003390
0.0008800054,0.0000000000,-0.0000227230,-0.0000227230
0.0008805054,0.0000000000,-0.0000159148,-0.0000159148
0.0008810054,0.0000000000,0.0000015263,0.0000015263
0.0008815054,0.0000000000,0.0000099498,0.0000099498
0.0008820054,0.0000000000,0.0000085426,0.0000085426
0.0008825054,0.0000000000,-0.0000068625,-0.0000068625
0.0008830054,0.0000000000,-0.0000242793,-0.0000242793
0.0008835054,0.0000000000,-0.0000134673,-0.0000134673
0.0008840054,0.0000000000,0.0000152388,0.0000152388
0.0008845054,0.0000000000,0.0000165320,0.0000165320
0.0008850054,0.0000000000,-0.0000095100,-0.0000095100
0.0008855054,0.0000000000,-0.0000215798,-0.0000215798
0.0008860054,0.0000000000,-0.0000107691,-0.0000107691
0.0008865054,0.0000000000,0.0000028684,0.0000028684
0.0008870054,0.0000000000,0.0000115542,0.0000115542
0.0008875054,0.0000000000,0.0000075458,0.0000075458
0.0008880054,0.0000000000,-0.0000144182,-0.0000144182
0.0008885054,0.0000000000,-0.0000258260,-0.0000258260
0.0008890054,0.0000000000,-0.0000032934,-0.0000032934
0.0008895054,0.0000000000,0.0000197950,0.0000197950
0.0008900054,0.0000000000,0.0000083817,0.0000083817
0.0008905054,0.0000000000,-0.0000147134,-0.0000147134
0.0008910054,0.0000000000,-0.0000183635,-0.0000183635
0.0008915054,0.0000000000,-0.0000082268,-0.0000082268
0.0008920055,0.0000000000,0.0000049356,0.0000049356
0.0008925055,0.0000000000,0.0000144246,0.0000144246
0.0008930055,0.0000000000,0.0000028319,0.0000028319
0.0008935055,0.0000000000,-0.0000224664,-0.0000224664
0.0008940055,0.0000000000,-0.0000217004,-0.0000217004
0.0008945055,0.0000000000,0.0000070753,0.0000070753
0.0008950055,0.0000000000,0.0000185798,0.0000185798
0.0008955055,0.0000000000,0.0000003606,0.0000003606
0.0008960055,0.0000000000,-0.0000159328,-0.0000159328
0.0008965055,0.0000000000,-0.0000161453,-0.0000161453
0.0008970055,0.0000000000,-0.0000067965,-0.0000067965
0.0008975055,0.0000000000,0.0000094740,0.0000094740
0.0008980055,0.0000000000,0.0000156428,0.0000156428
0.0008985055,0.0000000000,-0.0000058885,-0.0000058885
0.0008990055,0.0000000000,-0.0000271811,-0.0000271811
0.0008995055,0.0000000000,-0.0000128547,-0.0000128547
0.0009000055,0.0000000000,0.0000138247,0.0000138247
0.0009005055,0.0000000000,0.0000134643,0.0000134643
0.0009010055,0.0000000000,-0.0000047387,-0.0000047387
0.0009015055,0.0000000000,-0.0000156499,-0.0000156499
0.0009020055,0.0000000000,-0.0000159398,-0.0000159398
0.0009025055,0.0000000000,-0.0000036575,-0.0000036575
0.0009030055,0.0000000000,0.0000154844,0.0000154844
0.0009035055,0.0000000000,0.0000123524,0.0000123524
0.0009040055,0.0000000000,-0.0000159701,-0.0000159701
0.0009045055,0.0000000000,-0.0000261191,-0.0000261191
0.0009050056,0.0000000000,-0.0000028102,-0.0000028102
0.0009055056,0.0000000000,0.0000154682,0.0000154682
0.0009060056,0.0000000000,0.0000079416,0.0000079416
0.0009065056,0.0000000000,-0.0000069064,-0.0000069064
0.0009070056,0.0000000000,-0.0000166112,-0.0000166112
0.0009075056,0.0000000000,-0.0000160302,-0.0000160302
0.0009080056,0.0000000000,0.0000028177,0.0000028177
0.0009085056,0.0000000000,0.0000197491,0.0000197491
0.0009090056,0.0000000000,0.0000041092,0.0000041092
0.0009095056,0.0000000000,-0.0000234081,-0.0000234081
0.0009100056,0.0000000000,-0.0000198995,-0.0000198995
0.0009105056,0.0000000000,0.0000046773,0.0000046773
0.0009110056,0.0000000000,0.0000135568,0.0000135568
0.0009115056,0.0000000000,0.0000045343,0.0000045343
0.0009120056,0.0000000000,-0.0000084931,-0.0000084931
0.0009125056,0.0000000000,-0.0000195025,-0.0000195025
0.0009130056,0.0000000000,-0.0000134719,-0.0000134719
0.0009135056,0.0000000000,0.0000114418,0.0000114418
0.0009140056,0.0000000000,0.0000191240,0.0000191240
0.0009145056,0.0000000000,-0.0000065115,-0.0000065115
0.0009150056,0.0000000000,-0.0000254892,-0.0000254892
0.0009155056,0.0000000000,-0.0000117388,-0.0000117388
0.0009160056,0.0000000000,0.0000080483,0.0000080483
0.0009165056,0.0000000000,0.0000112167,0.0000112167
0.0009170056,0.0000000000,0.0000030785,0.0000030785
0.0009175056,0.0000000000,-0.0000120329,-0.0000120329
0.0009180057,0.0000000000,-0.0000223057,-0.0000223057
0.0009185057,0.0000000000,-0.0000065856,-0.0000065856
0.0009190057,0.0000000000,0.0000187562,0.0000187562
0.0009195057,0.0000000000,0.0000128856,0.0000128856
0.0009200057,0.0000000000,-0.0000154835,-0.0000154835
0.0009205057,0.0000000000,-0.0000224971,-0.0000224971
0.0009210057,0.0000000000,-0.0000051725,-0.0000051725
0.0009215057,0.0000000000,0.0000086516,0.0000086516
0.0009220057,0.0000000000,0.0000106255,0.0000106255
0.0009225057,0.0000000000,0.0000011838,0.0000011838
0.0009230057,0.0000000000,-0.0000179322,-0.0000179322
0.0009235057,0.0000000000,-0.0000218186,-0.0000218186
0.0009240057,0.0000000000,0.0000034063,0.0000034063
0.0009245057,0.0000000000,0.0000213192,0.0000213192
0.0009250057,0.0000000000,0.0000033797,0.0000033797
0.0009255057,0.0000000000,-0.0000199461,-0.0000199461
0.0009260057,0.0000000000,-0.0000172853,-0.0000172853
0.0009265057,0.0000000000,-0.0000016642,-0.0000016642
0.0009270057,0.0000000000,0.0000093261,0.0000093261
0.0009275057,0.0000000000,0.0000113433,0.0000113433
0.0009280057,0.0000000000,-0.0000036286,-0.0000036286
0.0009285057,0.0000000000,-0.0000238922,-0.0000238922
0.0009290057,0.0000000000,-0.0000161711,-0.0000161711
0.0009295057,0.0000000000,0.0000129315,0.0000129315
0.0009300057,0.0000000000,0.0000180846,0.0000180846
0.0009305057,0.0000000000,-0.0000055112,-0.0000055112
0.0009310058,0.0000000000,-0.0000199284,-0.0000199284
0.0009315058,0.0000000000,-0.0000130585,-0.0000130585
0.0009320058,0.0000000000,0.0000001029,0.0000001029
0.0009325058,0.0000000000,0.0000119188,0.0000119188
0.0009330058,0.0000000000,0.0000107712,0.0000107712
0.0009335058,0.0000000000,-0.0000116383,-0.0000116383
0.0009340058,0.0000000000,-0.0000264076,-0.0000264076
0.0009345058,0.0000000000,-0.0000064359,-0.0000064359
0.0009350058,0.0000000000,0.0000183476,0.0000183476
0.0009355058,0.0000000000,0.0000110597,0.0000110597
0.0009360058,0.0000000000,-0.0000109555,-0.0000109555
0.0009365058,0.0000000000,-0.0000179460,-0.0000179460
0.0009370058,0.0000000000,-0.0000110317,-0.0000110317
0.0009375058,0.0000000000,0.0000028163,0.0000028163
0.0009380058,0.0000000000,0.0000156694,0.0000156694
0.0009385058,0.0000000000,0.0000063270,0.0000063270
0.0009390058,0.0000000000,-0.0000203362,-0.0000203362
0.0009395058,0.0000000000,-0.0000233108,-0.0000233108
0.0009400058,0.0000000000,0.0000038603,0.0000038603
0.0009405058,0.0000000000,0.0000183096,0.0000183096
0.0009410058,0.0000000000,0.0000038436,0.0000038436
0.0009415058,0.0000000000,-0.0000128656,-0.0000128656
0.0009420058,0.0000000000,-0.0000168426,-0.0000168426
0.0009425058,0.0000000000,-0.0000097575,-0.0000097575
0.0009430058,0.0000000000,0.0000080932,0.0000080932
0.0009435058,0.0000000000,0.0000176920,0.0000176920
0.0009440058,0.0000000000,-0.0000023027,-0.0000023027
0.0009445059,0.0000000000,-0.0000259677,-0.0000259677
0.0009450059,0.0000000000,-0.0000154110,-0.0000154110
0.0009455059,0.0000000000,0.0000110177,0.0000110177
0.0009460059,0.0000000000,0.0000144821,0.0000144821
0.0009465059,0.0000000000,-0.0000009165,-0.0000009165
0.0009470059,0.0000000000,-0.0000135371,-0.0000135371
0.0009475059,0.0000000000,-0.0000175125,-0.0000175125
0.0009480059,0.0000000000,-0.0000065210,-0.0000065210
0.0009485059,0.0000000000,0.0000149114,0.0000149114
0.0009490059,0.0000000000,0.0000151556,0.0000151556
0.0009495059,0.0000000000,-0.0000125764,-0.0000125764
0.0009500059,0.0000000000,-0.0000260594,-0.0000260594
0.0009505059,0.0000000000,-0.0000060061,-0.0000060061
0.0009510059,0.0000000000,0.0000135214,0.0000135214
0.0009515059,0.0000000000,0.0000100955,0.0000100955
0.0009520059,0.0000000000,-0.0000032043,-0.0000032043
0.0009525059,0.0000000000,-0.0000155088,-0.0000155088
0.0009530059,0.0000000000,-0.0000182396,-0.0000182396
0.0009535059,0.0000000000,0.0000002203,0.0000002203
0.0009540059,0.0000000000,0.0000200831,0.0000200831
0.0009545059,0.0000000000,0.0000075538,0.0000075538
0.0009550059,0.0000000000,-0.0000205938,-0.0000205938
0.0009555059,0.0000000000,-0.0000210752,-0.0000210752
0.0009560059,0.0000000000,0.0000013187,0.0000013187
0.0009565059,0.0000000000,0.0000127489,0.0000127489
0.0009570059,0.0000000000,0.0000074867,0.0000074867
0.0009575060,0.0000000000,-0.0000052478,-0.0000052478
0.0009580060,0.0000000000,-0.0000193499,-0.0000193499
0.0009585060,0.0000000000,-0.0000161317,-0.0000161317
0.0009590060,0.0000000000,0.0000092983,0.0000092983
0.0009595060,0.0000000000,0.0000204796,0.0000204796
0.0009600060,0.0000000000,-0.0000026895,-0.0000026895
0.0009605060,0.0000000000,-0.0000236497,-0.0000236497
0.0009610060,0.0000000000,-0.0000139928,-0.0000139928
0.0009615060,0.0000000000,0.0000050303,0.0000050303
0.0009620060,0.0000000000,0.0000115892,0.0000115892
0.0009625060,0.0000000000,0.0000064627,0.0000064627
0.0009630060,0.0000000000,-0.0000094173,-0.0000094173
0.0009635060,0.0000000000,-0.0000230362,-0.0000230362
