time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0009895061,0.0000000000,0.0000157944,0.0000145538
0.0009900061,0.0000000000,0.0000114310,0.0000109275
0.0009905061,0.0000000000,-0.0000161247,-0.0000158345
0.0009910061,0.0000000000,-0.0000281659,-0.0000271908
0.0009915062,0.0000000000,-0.0000042137,-0.0000027915
0.0009920062,0.0000000000,0.0000184339,0.0000199769
0.0009925062,0.0000000000,0.0000101398,0.0000114355
0.0009930062,0.0000000000,-0.0000092277,-0.0000085237
0.0009935062,0.0000000000,-0.0000172127,-0.0000173360
0.0009940062,0.0000000000,-0.0000122049,-0.0000131933
0.0009945062,0.0000000000,0.0000050486,0.0000034102
0.0009950062,0.0000000000,0.0000191063,0.0000172694
0.0009955062,0.0000000000,0.0000042727,0.0000028153
0.0009960062,0.0000000000,-0.0000240807,-0.0000246374
0.0009965062,0.0000000000,-0.0000224556,-0.0000218460
0.0009970062,0.0000000000,0.0000053635,0.0000070166
0.0009975062,0.0000000000,0.0000171775,0.0000193619
0.0009980062,0.0000000000,0.0000043579,0.0000063257
0.0009985062,0.0000000000,-0.0000110299,-0.0000099977
0.0009990062,0.0000000000,-0.0000178978,-0.0000182132
0.0009995062,0.0000000000,-0.0000100872,-0.0000116758
0.0010000062,0.0000000000,0.0000118243,0.0000095204
0.0010005062,0.0000000000,0.0000190596,0.0000168861
0.0010010062,0.0000000000,-0.0000058983,-0.0000071285
0.0010015062,0.0000000000,-0.0000274386,-0.0000272638
0.0010020062,0.0000000000,-0.0000135177,-0.0000120126
0.0010025062,0.0000000000,0.0000107867,0.0000130379
0.0010030062,0.0000000000,0.0000136367,0.0000157715
0.0010035062,0.0000000000,0.0000010005,0.0000022207
0.0010040062,0.0000000000,-0.0000129791,-0.0000130954
0.0010045063,0.0000000000,-0.0000192727,-0.0000206168
0.0010050063,0.0000000000,-0.0000047821,-0.0000067788
0.0010055063,0.0000000000,0.0000184754,0.0000166194
0.0010060063,0.0000000000,0.0000137393,0.0000127114
0.0010065063,0.0000000000,-0.0000158514,-0.0000157326
0.0010070063,0.0000000000,-0.0000253269,-0.0000242077
0.0010075063,0.0000000000,-0.0000048959,-0.0000032892
0.0010080063,0.0000000000,0.0000122998,0.0000137507
0.0010085063,0.0000000000,0.0000109300,0.0000117166
0.0010090063,0.0000000000,-0.0000010536,-0.0000011243
0.0010095063,0.0000000000,-0.0000166824,-0.0000174571
0.0010100063,0.0000000000,-0.0000190898,-0.0000201814
0.0010105063,0.0000000000,0.0000035144,0.0000025378
0.0010110063,0.0000000000,0.0000214908,0.0000209337
0.0010115063,0.0000000000,0.0000042897,0.0000042427
0.0010120063,0.0000000000,-0.0000219258,-0.0000215656
0.0010125063,0.0000000000,-0.0000193280,-0.0000187630
0.0010130063,0.0000000000,0.0000010349,0.0000016095
0.0010135063,0.0000000000,0.0000122104,0.0000126706
0.0010140063,0.0000000000,0.0000098595,0.0000101551
0.0010145063,0.0000000000,-0.0000045411,-0.0000044247
0.0010150063,0.0000000000,-0.0000215033,-0.0000215826
0.0010155063,0.0000000000,-0.0000150731,-0.0000153688
0.0010160063,0.0000000000,0.0000124348,0.0000119349
0.0010165063,0.0000000000,0.0000191440,0.0000185320
0.0010170063,0.0000000000,-0.0000056503,-0.0000061900
0.0010175064,0.0000000000,-0.0000227289,-0.0000229691
0.0010180064,0.0000000000,-0.0000128014,-0.0000125739
0.0010185064,0.0000000000,0.0000040065,0.0000047050
0.0010190064,0.0000000000,0.0000127475,0.0000137082
0.0010195064,0.0000000000,0.0000088021,0.0000096573
0.0010200064,0.0000000000,-0.0000108008,-0.0000104317
0.0010205064,0.0000000000,-0.0000244726,-0.0000248039
0.0010210064,0.0000000000,-0.0000068357,-0.0000077915
0.0010215064,0.0000000000,0.0000185551,0.0000173398
0.0010220064,0.0000000000,0.0000122792,0.0000113179
0.0010225064,0.0000000000,-0.0000127084,-0.0000129791
0.0010230064,0.0000000000,-0.0000199328,-0.0000193591
0.0010235064,0.0000000000,-0.0000082239,-0.0000070225
0.0010240064,0.0000000000,0.0000060739,0.0000073978
0.0010245064,0.0000000000,0.0000145813,0.0000154530
0.0010250064,0.0000000000,0.0000052989,0.0000053344
0.0010255064,0.0000000000,-0.0000186635,-0.0000194804
0.0010260064,0.0000000000,-0.0000229720,-0.0000242790
0.0010265064,0.0000000000,0.0000031008,0.0000018805
0.0010270064,0.0000000000,0.0000196065,0.0000190028
0.0010275064,0.0000000000,0.0000041063,0.0000043644
0.0010280064,0.0000000000,-0.0000153680,-0.0000143900
0.0010285064,0.0000000000,-0.0000163890,-0.0000151439
0.0010290064,0.0000000000,-0.0000055792,-0.0000046151
0.0010295064,0.0000000000,0.0000092416,0.0000095298
0.0010300064,0.0000000000,0.0000156639,0.0000152007
0.0010305064,0.0000000000,-0.0000021867,-0.0000031455
0.0010310065,0.0000000000,-0.0000250072,-0.0000260130
0.0010315065,0.0000000000,-0.0000162969,-0.0000169223
0.0010320065,0.0000000000,0.0000115192,0.0000114954
0.0010325065,0.0000000000,0.0000164536,0.0000169725
0.0010330065,0.0000000000,-0.0000019811,-0.0000011981
0.0010335065,0.0000000000,-0.0000152155,-0.0000145179
0.0010340065,0.0000000000,-0.0000147255,-0.0000143738
0.0010345065,0.0000000000,-0.0000034004,-0.0000034716
0.0010350065,0.0000000000,0.0000135374,0.0000131467
0.0010355065,0.0000000000,0.0000134827,0.0000129759
0.0010360065,0.0000000000,-0.0000117238,-0.0000121489
0.0010365065,0.0000000000,-0.0000260699,-0.0000262953
0.0010370065,0.0000000000,-0.0000062496,-0.0000062546
0.0010375065,0.0000000000,0.0000158648,0.0000160340
0.0010380065,0.0000000000,0.0000112014,0.0000114762
0.0010385065,0.0000000000,-0.0000055892,-0.0000052734
0.0010390065,0.0000000000,-0.0000156136,-0.0000153178
0.0010395065,0.0000000000,-0.0000147647,-0.0000145590
0.0010400065,0.0000000000,0.0000009681,0.0000010065
0.0010405065,0.0000000000,0.0000178879,0.0000177045
0.0010410065,0.0000000000,0.0000074999,0.0000071091
0.0010415065,0.0000000000,-0.0000196573,-0.0000201429
0.0010420065,0.0000000000,-0.0000215206,-0.0000219090
0.0010425065,0.0000000000,0.0000026078,0.0000025125
0.0010430065,0.0000000000,0.0000152860,0.0000155818
0.0010435065,0.0000000000,0.0000062857,0.0000068982
0.0010440066,0.0000000000,-0.0000077111,-0.0000070246
0.0010445066,0.0000000000,-0.0000173899,-0.0000169451
0.0010450066,0.0000000000,-0.0000132316,-0.0000132673
0.0010455066,0.0000000000,0.0000083169,0.0000077705
0.0010460066,0.0000000000,0.0000192094,0.0000183704
0.0010465066,0.0000000000,-0.0000018124,-0.0000025622
0.0010470066,0.0000000000,-0.0000237575,-0.0000240498
0.0010475066,0.0000000000,-0.0000140814,-0.0000137463
0.0010480066,0.0000000000,0.0000077044,0.0000085400
0.0010485066,0.0000000000,0.0000127977,0.0000137557
0.0010490066,0.0000000000,0.0000037049,0.0000043306
0.0010495066,0.0000000000,-0.0000101392,-0.0000101555
0.0010500066,0.0000000000,-0.0000198524,-0.0000205178
0.0010505066,0.0000000000,-0.0000084894,-0.0000094962
0.0010510066,0.0000000000,0.0000155980,0.0000147280
0.0010515066,0.0000000000,0.0000152832,0.0000149681
0.0010520066,0.0000000000,-0.0000111079,-0.0000107144
0.0010525066,0.0000000000,-0.0000224684,-0.0000215529
0.0010530066,0.0000000000,-0.0000064719,-0.0000054704
0.0010535066,0.0000000000,0.0000093944,0.0000100086
0.0010540066,0.0000000000,0.0000108312,0.0000107751
0.0010545066,0.0000000000,0.0000015565,0.0000008700
0.0010550066,0.0000000000,-0.0000149024,-0.0000158820
0.0010555066,0.0000000000,-0.0000206830,-0.0000214889
0.0010560066,0.0000000000,-0.0000000394,-0.0000002993
0.0010565066,0.0000000000,0.0000202771,0.0000206685
0.0010570067,0.0000000000,0.0000077404,0.0000085816
0.0010575067,0.0000000000,-0.0000169952,-0.0000161063
0.0010580067,0.0000000000,-0.0000181182,-0.0000175897
0.0010585067,0.0000000000,-0.0000021004,-0.0000021583
0.0010590067,0.0000000000,0.0000090648,0.0000084716
0.0010595067,0.0000000000,0.0000102085,0.0000093717
0.0010600067,0.0000000000,-0.0000016974,-0.0000023895
0.0010605067,0.0000000000,-0.0000197994,-0.0000200407
0.0010610067,0.0000000000,-0.0000165992,-0.0000162982
0.0010615067,0.0000000000,0.0000096925,0.0000103824
0.0010620067,0.0000000000,0.0000193120,0.0000200720
0.0010625067,0.0000000000,-0.0000017628,-0.0000012707
0.0010630067,0.0000000000,-0.0000193487,-0.0000193329
0.0010635067,0.0000000000,-0.0000137832,-0.0000142370
0.0010640067,0.0000000000,0.0000002103,-0.0000005002
0.0010645067,0.0000000000,0.0000107661,0.0000101205
0.0010650067,0.0000000000,0.0000107392,0.0000104469
0.0010655067,0.0000000000,-0.0000072445,-0.0000070541
0.0010660067,0.0000000000,-0.0000232822,-0.0000226947
0.0010665067,0.0000000000,-0.0000093143,-0.0000085937
0.0010670067,0.0000000000,0.0000157079,0.0000162355
0.0010675067,0.0000000000,0.0000132110,0.0000133033
0.0010680067,0.0000000000,-0.0000086304,-0.0000090197
0.0010685067,0.0000000000,-0.0000174768,-0.0000181713
0.0010690067,0.0000000000,-0.0000099486,-0.0000106251
0.0010695067,0.0000000000,0.0000027301,0.0000023943
0.0010700068,0.0000000000,0.0000136313,0.0000138048
0.0010705068,0.0000000000,0.0000077048,0.0000083159
0.0010710068,0.0000000000,-0.0000157184,-0.0000149555
0.0010715068,0.0000000000,-0.0000229966,-0.0000224489
0.0010720068,0.0000000000,0.0000002184,0.0000002808
0.0010725068,0.0000000000,0.0000180362,0.0000175767
0.0010730068,0.0000000000,0.0000067014,0.0000059420
0.0010735068,0.0000000000,-0.0000112707,-0.0000119544
0.0010740068,0.0000000000,-0.0000155471,-0.0000158114
0.0010745068,0.0000000000,-0.0000087803,-0.0000084881
0.0010750068,0.0000000000,0.0000057112,0.0000064180
0.0010755068,0.0000000000,0.0000156055,0.0000163742
0.0010760068,0.0000000000,0.0000013024,0.0000017473
0.0010765068,0.0000000000,-0.0000216889,-0.0000217896
0.0010770068,0.0000000000,-0.0000166491,-0.0000172396
0.0010775068,0.0000000000,0.0000086299,0.0000078546
0.0010780068,0.0000000000,0.0000154449,0.0000148809
0.0010785068,0.0000000000,0.0000004688,0.0000004001
0.0010790068,0.0000000000,-0.0000126187,-0.0000121644
0.0010795068,0.0000000000,-0.0000153840,-0.0000146450
0.0010800068,0.0000000000,-0.0000065030,-0.0000058571
0.0010805068,0.0000000000,0.0000117448,0.0000119763
0.0010810068,0.0000000000,0.0000155138,0.0000152281
0.0010815068,0.0000000000,-0.0000074635,-0.0000081051
0.0010820068,0.0000000000,-0.0000240739,-0.0000247367
0.0010825068,0.0000000000,-0.0000087391,-0.0000090898
0.0010830068,0.0000000000,0.0000121377,0.0000122634
0.0010835069,0.0000000000,0.0000109376,0.0000114605
0.0010840069,0.0000000000,-0.0000022899,-0.0000016424
0.0010845069,0.0000000000,-0.0000128455,-0.0000123950
0.0010850069,0.0000000000,-0.0000154065,-0.0000153633
0.0010855069,0.0000000000,-0.0000018037,-0.0000021696
0.0010860069,0.0000000000,0.0000165965,0.0000160180
0.0010865069,0.0000000000,0.0000096535,0.0000091523
0.0010870069,0.0000000000,-0.0000162865,-0.0000164704
0.0010875069,0.0000000000,-0.0000210499,-0.0000208374
0.0010880069,0.0000000000,-0.0000003492,0.0000001475
0.0010885069,0.0000000000,0.0000129937,0.0000135322
0.0010890069,0.0000000000,0.0000078318,0.0000081566
0.0010895069,0.0000000000,-0.0000041534,-0.0000041917
0.0010900069,0.0000000000,-0.0000159233,-0.0000163009
0.0010905069,0.0000000000,-0.0000153339,-0.0000158664
0.0010910069,0.0000000000,0.0000051847,0.0000047559
0.0010915069,0.0000000000,0.0000189475,0.0000188344
0.0010920069,0.0000000000,0.0000016890,0.0000019555
0.0010925069,0.0000000000,-0.0000202377,-0.0000197113
0.0010930069,0.0000000000,-0.0000146036,-0.0000140702
0.0010935069,0.0000000000,0.0000041297,0.0000044030
0.0010940069,0.0000000000,0.0000108153,0.0000106806
0.0010945069,0.0000000000,0.0000055156,0.0000050269
0.0010950069,0.0000000000,-0.0000069451,-0.0000075462
0.0010955069,0.0000000000,-0.0000188188,-0.0000192173
0.0010960069,0.0000000000,-0.0000103882,-0.0000103586
0.0010965070,0.0000000000,0.0000134823,0.0000139483
0.0010970070,0.0000000000,0.0000161702,0.0000168440
0.0010975070,0.0000000000,-0.0000077445,-0.0000072183
0.0010980070,0.0000000000,-0.0000208201,-0.0000207358
0.0010985070,0.0000000000,-0.0000088337,-0.0000092558
0.0010990070,0.0000000000,0.0000059890,0.0000052767
0.0010995070,0.0000000000,0.0000106948,0.0000100830
0.0011000070,0.0000000000,0.0000050225,0.0000048636
0.0011005070,0.0000000000,-0.0000114277,-0.0000110236
0.0011010070,0.0000000000,-0.0000206402,-0.0000198805
0.0011015070,0.0000000000,-0.0000032076,-0.0000025123
0.0011020070,0.0000000000,0.0000177546,0.0000179870
0.0011025070,0.0000000000,0.0000090674,0.0000086928
0.0011030070,0.0000000000,-0.0000134790,-0.0000142565
0.0011035070,0.0000000000,-0.0000168543,-0.0000175898
0.0011040070,0.0000000000,-0.0000042641,-0.0000045260
0.0011045070,0.0000000000,0.0000068188,0.0000071941
0.0011050070,0.0000000000,0.0000109965,0.0000118017
0.0011055070,0.0000000000,0.0000013849,0.0000021561
0.0011060070,0.0000000000,-0.0000178085,-0.0000175217
0.0011065070,0.0000000000,-0.0000180131,-0.0000183797
0.0011070070,0.0000000000,0.0000064360,0.0000056330
0.0011075070,0.0000000000,0.0000183774,0.0000176151
0.0011080070,0.0000000000,0.0000012253,0.0000009578
0.0011085070,0.0000000000,-0.0000158925,-0.0000155059
0.0011090070,0.0000000000,-0.0000138902,-0.0000130818
0.0011095071,0.0000000000,-0.0000028370,-0.0000020900
0.0011100071,0.0000000000,0.0000088058,0.0000090493
0.0011105071,0.0000000000,0.0000122559,0.0000118610
0.0011110071,0.0000000000,-0.0000038501,-0.0000046321
0.0011115071,0.0000000000,-0.0000217323,-0.0000224215
0.0011120071,0.0000000000,-0.0000114174,-0.0000115992
0.0011125071,0.0000000000,0.0000125652,0.0000129888
0.0011130071,0.0000000000,0.0000132334,0.0000139911
0.0011135071,0.0000000000,-0.0000052141,-0.0000045888
0.0011140071,0.0000000000,-0.0000147875,-0.0000146658
0.0011145071,0.0000000000,-0.0000108782,-0.0000113115
0.0011150071,0.0000000000,-0.0000001035,-0.0000008019
0.0011155071,0.0000000000,0.0000125278,0.0000120047
0.0011160071,0.0000000000,0.0000096955,0.0000096613
0.0011165071,0.0000000000,-0.0000128240,-0.0000123714
0.0011170071,0.0000000000,-0.0000226301,-0.0000219934
0.0011175071,0.0000000000,-0.0000024471,-0.0000020267
0.0011180071,0.0000000000,0.0000159697,0.0000159297
0.0011185071,0.0000000000,0.0000084196,0.0000079767
0.0011190071,0.0000000000,-0.0000075500,-0.0000080897
0.0011195071,0.0000000000,-0.0000142190,-0.0000145084
0.0011200071,0.0000000000,-0.0000111721,-0.0000110465
0.0011205071,0.0000000000,0.0000025639,0.0000029938
0.0011210071,0.0000000000,0.0000153363,0.0000157737
0.0011215071,0.0000000000,0.0000044511,0.0000046178
0.0011220071,0.0000000000,-0.0000183776,-0.0000185627
0.0011225072,0.0000000000,-0.0000168358,-0.0000172175
0.0011230072,0.0000000000,0.0000054792,0.0000051726
0.0011235072,0.0000000000,0.0000136179,0.0000135852
0.0011240072,0.0000000000,0.0000022885,0.0000025271
0.0011245072,0.0000000000,-0.0000096546,-0.0000093321
0.0011250072,0.0000000000,-0.0000148204,-0.0000146444
0.0011255072,0.0000000000,-0.0000085548,-0.0000086347
0.0011260072,0.0000000000,0.0000099299,0.0000096752
0.0011265072,0.0000000000,0.0000165078,0.0000162804
0.0011270072,0.0000000000,-0.0000043326,-0.0000043619
0.0011275072,0.0000000000,-0.0000224401,-0.0000222557
0.0011280072,0.0000000000,-0.0000108414,-0.0000105900
0.0011285072,0.0000000000,0.0000088914,0.0000090137
0.0011290072,0.0000000000,0.0000108813,0.0000107772
0.0011295072,0.0000000000,0.0000011693,0.0000009157
0.0011300072,0.0000000000,-0.0000097560,-0.0000099633
0.0011305072,0.0000000000,-0.0000158494,-0.0000158420
0.0011310072,0.0000000000,-0.0000049458,-0.0000047127
0.0011315072,0.0000000000,0.0000144050,0.0000147012
0.0011320072,0.0000000000,0.0000110819,0.0000112200
0.0011325072,0.0000000000,-0.0000127006,-0.0000128377
0.0011330072,0.0000000000,-0.0000195024,-0.0000198333
0.0011335072,0.0000000000,-0.0000024021,-0.0000026952
0.0011340072,0.0000000000,0.0000105087,0.0000104743
0.0011345072,0.0000000000,0.0000083136,0.0000085851
0.0011350072,0.0000000000,-0.0000014393,-0.0000010345
0.0011355072,0.0000000000,-0.0000143124,-0.0000140555
0.0011360073,0.0000000000,-0.0000165664,-0.0000166506
0.0011365073,0.0000000000,0.0000027337,0.0000023476
0.0011370073,0.0000000000,0.0000185603,0.0000181286
0.0011375073,0.0000000000,0.0000045104,0.0000043352
0.0011380073,0.0000000000,-0.0000172286,-0.0000170108
0.0011385073,0.0000000000,-0.0000151547,-0.0000146761
0.0011390073,0.0000000000,0.0000007056,0.0000011249
0.0011395073,0.0000000000,0.0000088960,0.0000089637
0.0011400073,0.0000000000,0.0000074823,0.0000071394
0.0011405073,0.0000000000,-0.0000032881,-0.0000038171
0.0011410073,0.0000000000,-0.0000172904,-0.0000176448
0.0011415073,0.0000000000,-0.0000123801,-0.0000123100
0.0011420073,0.0000000000,0.0000104113,0.0000108685
0.0011425073,0.0000000000,0.0000158364,0.0000163755
0.0011430073,0.0000000000,-0.0000047415,-0.0000044878
0.0011435073,0.0000000000,-0.0000181544,-0.0000183630
0.0011440073,0.0000000000,-0.0000096061,-0.0000101386
0.0011445073,0.0000000000,0.0000033351,0.0000028418
0.0011450073,0.0000000000,0.0000098660,0.0000097517
0.0011455073,0.0000000000,0.0000070486,0.0000073944
0.0011460073,0.0000000000,-0.0000089325,-0.0000083628
0.0011465073,0.0000000000,-0.0000204967,-0.0000200940
0.0011470073,0.0000000000,-0.0000055660,-0.0000056053
0.0011475073,0.0000000000,0.0000159351,0.0000154848
0.0011480073,0.0000000000,0.0000105955,0.0000100489
0.0011485073,0.0000000000,-0.0000100482,-0.0000103118
0.0011490074,0.0000000000,-0.0000157346,-0.0000155347
0.0011495074,0.0000000000,-0.0000067574,-0.0000062371
0.0011500074,0.0000000000,0.0000039887,0.0000044637
0.0011505074,0.0000000000,0.0000113426,0.0000114426
0.0011510074,0.0000000000,0.0000046932,0.0000043561
0.0011515074,0.0000000000,-0.0000149414,-0.0000154692
0.0011520074,0.0000000000,-0.0000186403,-0.0000189825
0.0011525074,0.0000000000,0.0000030282,0.0000031103
0.0011530074,0.0000000000,0.0000163258,0.0000167669
0.0011535074,0.0000000000,0.0000031588,0.0000036396
0.0011540074,0.0000000000,-0.0000123289,-0.0000121519
0.0011545074,0.0000000000,-0.0000127844,-0.0000130322
0.0011550074,0.0000000000,-0.0000047617,-0.0000052469
0.0011555074,0.0000000000,0.0000067868,0.0000064219
0.0011560074,0.0000000000,0.0000125903,0.0000126115
0.0011565074,0.0000000000,-0.0000016968,-0.0000013090
0.0011570074,0.0000000000,-0.0000204416,-0.0000199755
0.0011575074,0.0000000000,-0.0000127027,-0.0000125020
0.0011580074,0.0000000000,0.0000105120,0.0000103007
0.0011585074,0.0000000000,0.0000138116,0.0000133467
0.0011590074,0.0000000000,-0.0000019299,-0.0000023002
0.0011595074,0.0000000000,-0.0000126675,-0.0000126619
0.0011600074,0.0000000000,-0.0000126193,-0.0000122348
0.0011605074,0.0000000000,-0.0000037756,-0.0000032949
0.0011610074,0.0000000000,0.0000110401,0.0000112558
0.0011615074,0.0000000000,0.0000122648,0.0000120466
0.0011620075,0.0000000000,-0.0000084510,-0.0000089480
0.0011625075,0.0000000000,-0.0000208212,-0.0000212270
0.0011630075,0.0000000000,-0.0000049964,-0.0000049983
0.0011635075,0.0000000000,0.0000122390,0.0000126596
0.0011640075,0.0000000000,0.0000078166,0.0000083605
0.0011645075,0.0000000000,-0.0000049028,-0.0000046402
0.0011650075,0.0000000000,-0.0000117829,-0.0000120111
0.0011655075,0.0000000000,-0.0000111784,-0.0000117466
0.0011660075,0.0000000000,0.0000011898,0.0000006953
0.0011665075,0.0000000000,0.0000149519,0.0000149084
0.0011670075,0.0000000000,0.0000058518,0.0000063159
0.0011675075,0.0000000000,-0.0000170524,-0.0000164009
0.0011680075,0.0000000000,-0.0000179445,-0.0000175802
0.0011685075,0.0000000000,0.0000027880,0.0000025825
0.0011690075,0.0000000000,0.0000131176,0.0000124692
0.0011695075,0.0000000000,0.0000055769,0.0000049461
0.0011700075,0.0000000000,-0.0000057630,-0.0000059083
0.0011705075,0.0000000000,-0.0000144620,-0.0000139907
0.0011710075,0.0000000000,-0.0000120731,-0.0000113019
0.0011715075,0.0000000000,0.0000061261,0.0000066473
0.0011720075,0.0000000000,0.0000163582,0.0000162397
0.0011725075,0.0000000000,-0.0000004658,-0.0000011614
0.0011730075,0.0000000000,-0.0000184990,-0.0000192855
0.0011735075,0.0000000000,-0.0000107838,-0.0000110903
0.0011740075,0.0000000000,0.0000058416,0.0000062573
0.0011745075,0.0000000000,0.0000088202,0.0000096842
0.0011750076,0.0000000000,0.0000020517,0.0000027567
0.0011755076,0.0000000000,-0.0000077904,-0.0000077558
0.0011760076,0.0000000000,-0.0000152570,-0.0000159355
0.0011765076,0.0000000000,-0.0000059087,-0.0000068298
0.0011770076,0.0000000000,0.0000138186,0.0000133134
0.0011775076,0.0000000000,0.0000125247,0.0000128121
0.0011780076,0.0000000000,-0.0000104017,-0.0000095057
0.0011785076,0.0000000000,-0.0000195099,-0.0000186316
0.0011790076,0.0000000000,-0.0000054226,-0.0000051895
0.0011795076,0.0000000000,0.0000079945,0.0000074055
0.0011800076,0.0000000000,0.0000096986,0.0000086972
0.0011805076,0.0000000000,0.0000027265,0.0000020242
0.0011810076,0.0000000000,-0.0000115451,-0.0000114401
0.0011815076,0.0000000000,-0.0000178469,-0.0000169960
0.0011820076,0.0000000000,-0.0000011786,-0.0000001763
0.0011825076,0.0000000000,0.0000162045,0.0000166487
0.0011830076,0.0000000000,0.0000063865,0.0000059538
0.0011835076,0.0000000000,-0.0000132421,-0.0000142474
0.0011840076,0.0000000000,-0.0000135173,-0.0000143798
0.0011845076,0.0000000000,-0.0000011709,-0.0000012735
0.0011850076,0.0000000000,0.0000065786,0.0000073133
0.0011855076,0.0000000000,0.0000075334,0.0000085872
0.0011860076,0.0000000000,-0.0000014055,-0.0000007770
0.0011865076,0.0000000000,-0.0000160402,-0.0000162784
0.0011870076,0.0000000000,-0.0000131708,-0.0000141011
0.0011875076,0.0000000000,0.0000088515,0.0000078945
0.0011880076,0.0000000000,0.0000161546,0.0000158524
0.0011885077,0.0000000000,-0.0000021783,-0.0000016138
0.0011890077,0.0000000000,-0.0000164431,-0.0000154175
0.0011895077,0.0000000000,-0.0000112195,-0.0000104615
0.0011900077,0.0000000000,0.0000002664,0.0000002278
0.0011905077,0.0000000000,0.0000092017,0.0000084093
0.0011910077,0.0000000000,0.0000098383,0.0000088670
0.0011915077,0.0000000000,-0.0000054285,-0.0000058875
0.0011920077,0.0000000000,-0.0000198272,-0.0000194576
0.0011925077,0.0000000000,-0.0000084797,-0.0000075573
0.0011930077,0.0000000000,0.0000126689,0.0000134827
0.0011935077,0.0000000000,0.0000108912,0.0000110274
0.0011940077,0.0000000000,-0.0000064568,-0.0000070722
0.0011945077,0.0000000000,-0.0000130318,-0.0000139393
0.0011950077,0.0000000000,-0.0000075976,-0.0000081466
0.0011955077,0.0000000000,0.0000013723,0.0000015574
0.0011960077,0.0000000000,0.0000102386,0.0000110034
0.0011965077,0.0000000000,0.0000061327,0.0000069212
0.0011970077,0.0000000000,-0.0000128037,-0.0000125429
0.0011975077,0.0000000000,-0.0000183450,-0.0000187699
0.0011980077,0.0000000000,0.0000013001,0.0000005212
0.0011985077,0.0000000000,0.0000153251,0.0000147581
0.0011990077,0.0000000000,0.0000048682,0.0000049018
0.0011995077,0.0000000000,-0.0000098643,-0.0000092846
0.0012000077,0.0000000000,-0.0000128593,-0.0000121676
0.0012005077,0.0000000000,-0.0000073763,-0.0000070586
0.0012010077,0.0000000000,0.0000048462,0.0000045961
0.0012015078,0.0000000000,0.0000138035,0.0000132007
0.0012020078,0.0000000000,0.0000017901,0.0000012804
0.0012025078,0.0000000000,-0.0000181459,-0.0000182142
0.0012030078,0.0000000000,-0.0000141767,-0.0000137895
0.0012035078,0.0000000000,0.0000068680,0.0000074067
0.0012040078,0.0000000000,0.0000123623,0.0000126705
0.0012045078,0.0000000000,0.0000005204,0.0000004119
0.0012050078,0.0000000000,-0.0000093212,-0.0000097255
0.0012055078,0.0000000000,-0.0000119316,-0.0000123206
0.0012060078,0.0000000000,-0.0000057576,-0.0000058673
0.0012065078,0.0000000000,0.0000091507,0.0000093599
0.0012070078,0.0000000000,0.0000126914,0.0000130369
0.0012075078,0.0000000000,-0.0000062777,-0.0000060437
0.0012080078,0.0000000000,-0.0000196892,-0.0000196993
0.0012085078,0.0000000000,-0.0000064341,-0.0000066345
0.0012090078,0.0000000000,0.0000104019,0.0000101809
0.0012095078,0.0000000000,0.0000086313,0.0000085364
0.0012100078,0.0000000000,-0.0000019935,-0.0000019336
0.0012105078,0.0000000000,-0.0000102595,-0.0000101240
0.0012110078,0.0000000000,-0.0000128348,-0.0000127252
0.0012115078,0.0000000000,-0.0000017701,-0.0000017313
0.0012120078,0.0000000000,0.0000140100,0.0000139995
0.0012125078,0.0000000000,0.0000083053,0.0000082829
0.0012130078,0.0000000000,-0.0000134832,-0.0000135119
0.0012135078,0.0000000000,-0.0000171028,-0.0000171580
0.0012140078,0.0000000000,0.0000001426,0.0000000620
0.0012145079,0.0000000000,0.0000104572,0.0000104037
0.0012150079,0.0000000000,0.0000060319,0.0000060773
0.0012155079,0.0000000000,-0.0000031853,-0.0000030245
0.0012160079,0.0000000000,-0.0000128987,-0.0000127079
0.0012165079,0.0000000000,-0.0000128525,-0.0000127786
0.0012170079,0.0000000000,0.0000045090,0.0000043727
0.0012175079,0.0000000000,0.0000163258,0.0000160390
0.0012180079,0.0000000000,0.0000015665,0.0000013296
0.0012185079,0.0000000000,-0.0000169164,-0.0000169005
0.0012190079,0.0000000000,-0.0000121072,-0.0000118021
0.0012195079,0.0000000000,0.0000030335,0.0000034366
0.0012200079,0.0000000000,0.0000083500,0.0000085500
0.0012205079,0.0000000000,0.0000050065,0.0000048193
0.0012210079,0.0000000000,-0.0000044327,-0.0000049086
0.0012215079,0.0000000000,-0.0000149289,-0.0000153538
0.0012220079,0.0000000000,-0.0000088836,-0.0000089184
0.0012225079,0.0000000000,0.0000106227,0.0000110477
0.0012230079,0.0000000000,0.0000126138,0.0000132166
0.0012235079,0.0000000000,-0.0000069756,-0.0000066418
0.0012240079,0.0000000000,-0.0000165122,-0.0000167258
0.0012245079,0.0000000000,-0.0000058180,-0.0000064580
0.0012250079,0.0000000000,0.0000055880,0.0000049823
0.0012255079,0.0000000000,0.0000085311,0.0000084310
0.0012260079,0.0000000000,0.0000036792,0.0000042006
0.0012265079,0.0000000000,-0.0000102029,-0.0000094167
0.0012270079,0.0000000000,-0.0000178139,-0.0000173479
0.0012275079,0.0000000000,-0.0000021951,-0.0000024234
0.0012280080,0.0000000000,0.0000161321,0.0000153478
0.0012285080,0.0000000000,0.0000084304,0.0000076622
0.0012290080,0.0000000000,-0.0000110816,-0.0000112444
