time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0018165124,0.0000000000,0.0000024377,0.0000030968
0.0018170124,0.0000000000,-0.0000101613,-0.0000105430
0.0018175124,0.0000000000,-0.0000139263,-0.0000151635
0.0018180124,0.0000000000,0.0000016149,-0.0000000148
0.0018185124,0.0000000000,0.0000171173,0.0000156630
0.0018190125,0.0000000000,0.0000090874,0.0000082822
0.0018195125,0.0000000000,-0.0000100023,-0.0000099351
0.0018200125,0.0000000000,-0.0000141121,-0.0000132602
0.0018205125,0.0000000000,-0.0000034274,-0.0000021382
0.0018210125,0.0000000000,0.0000070187,0.0000082765
0.0018215125,0.0000000000,0.0000092352,0.0000100420
0.0018220125,0.0000000000,-0.0000002434,-0.0000001197
0.0018225125,0.0000000000,-0.0000139797,-0.0000145224
0.0018230125,0.0000000000,-0.0000115301,-0.0000125055
0.0018235125,0.0000000000,0.0000080595,0.0000069999
0.0018240125,0.0000000000,0.0000167721,0.0000159605
0.0018245125,0.0000000000,0.0000026627,0.0000023078
0.0018250125,0.0000000000,-0.0000122768,-0.0000121388
0.0018255125,0.0000000000,-0.0000112544,-0.0000107417
0.0018260125,0.0000000000,-0.0000007892,-0.0000001086
0.0018265125,0.0000000000,0.0000088076,0.0000094417
0.0018270125,0.0000000000,0.0000089089,0.0000093366
0.0018275125,0.0000000000,-0.0000049072,-0.0000047636
0.0018280125,0.0000000000,-0.0000166218,-0.0000167638
0.0018285125,0.0000000000,-0.0000062903,-0.0000066675
0.0018290125,0.0000000000,0.0000130608,0.0000125303
0.0018295125,0.0000000000,0.0000134708,0.0000128894
0.0018300125,0.0000000000,-0.0000025605,-0.0000030734
0.0018305125,0.0000000000,-0.0000124447,-0.0000127630
0.0018310125,0.0000000000,-0.0000090723,-0.0000090892
0.0018315125,0.0000000000,0.0000015562,0.0000018860
0.0018320126,0.0000000000,0.0000110479,0.0000116683
0.0018325126,0.0000000000,0.0000067270,0.0000074673
0.0018330126,0.0000000000,-0.0000105234,-0.0000099152
0.0018335126,0.0000000000,-0.0000161520,-0.0000159273
0.0018340126,0.0000000000,0.0000005566,0.0000002499
0.0018345126,0.0000000000,0.0000151963,0.0000143955
0.0018350126,0.0000000000,0.0000088112,0.0000077543
0.0018355126,0.0000000000,-0.0000058642,-0.0000068075
0.0018360126,0.0000000000,-0.0000122273,-0.0000126931
0.0018365126,0.0000000000,-0.0000076430,-0.0000074246
0.0018370126,0.0000000000,0.0000047618,0.0000056119
0.0018375126,0.0000000000,0.0000127739,0.0000139437
0.0018380126,0.0000000000,0.0000021821,0.0000032102
0.0018385126,0.0000000000,-0.0000149852,-0.0000145269
0.0018390126,0.0000000000,-0.0000122055,-0.0000125314
0.0018395126,0.0000000000,0.0000066605,0.0000056494
0.0018400126,0.0000000000,0.0000142806,0.0000129672
0.0018405126,0.0000000000,0.0000043620,0.0000032601
0.0018410126,0.0000000000,-0.0000080121,-0.0000084699
0.0018415126,0.0000000000,-0.0000126330,-0.0000122761
0.0018420126,0.0000000000,-0.0000055951,-0.0000045883
0.0018425126,0.0000000000,0.0000091717,0.0000103978
0.0018430126,0.0000000000,0.0000125964,0.0000135269
0.0018435126,0.0000000000,-0.0000038104,-0.0000035578
0.0018440126,0.0000000000,-0.0000165309,-0.0000170484
0.0018445126,0.0000000000,-0.0000063466,-0.0000074060
0.0018450127,0.0000000000,0.0000101282,0.0000089692
0.0018455127,0.0000000000,0.0000115430,0.0000107476
0.0018460127,0.0000000000,0.0000009383,0.0000007962
0.0018465127,0.0000000000,-0.0000100919,-0.0000095767
0.0018470127,0.0000000000,-0.0000130027,-0.0000120962
0.0018475127,0.0000000000,-0.0000014758,-0.0000005851
0.0018480127,0.0000000000,0.0000135657,0.0000140715
0.0018485127,0.0000000000,0.0000094937,0.0000094329
0.0018490127,0.0000000000,-0.0000095798,-0.0000101425
0.0018495127,0.0000000000,-0.0000150046,-0.0000158078
0.0018500127,0.0000000000,-0.0000009494,-0.0000016626
0.0018505127,0.0000000000,0.0000108643,0.0000104976
0.0018510127,0.0000000000,0.0000088311,0.0000088985
0.0018515127,0.0000000000,-0.0000016639,-0.0000012562
0.0018520127,0.0000000000,-0.0000125018,-0.0000119656
0.0018525127,0.0000000000,-0.0000117966,-0.0000113600
0.0018530127,0.0000000000,0.0000045580,0.0000047420
0.0018535127,0.0000000000,0.0000156964,0.0000155938
0.0018540127,0.0000000000,0.0000037227,0.0000034069
0.0018545127,0.0000000000,-0.0000134564,-0.0000138553
0.0018550127,0.0000000000,-0.0000115355,-0.0000118891
0.0018555127,0.0000000000,0.0000026894,0.0000024676
0.0018560127,0.0000000000,0.0000105136,0.0000104556
0.0018565127,0.0000000000,0.0000071503,0.0000072428
0.0018570127,0.0000000000,-0.0000044904,-0.0000042897
0.0018575127,0.0000000000,-0.0000147853,-0.0000145356
0.0018580128,0.0000000000,-0.0000081267,-0.0000078982
0.0018585128,0.0000000000,0.0000105616,0.0000106943
0.0018590128,0.0000000000,0.0000141259,0.0000141001
0.0018595128,0.0000000000,-0.0000028036,-0.0000030123
0.0018600128,0.0000000000,-0.0000144506,-0.0000148049
0.0018605128,0.0000000000,-0.0000075761,-0.0000079728
0.0018610128,0.0000000000,0.0000048793,0.0000045818
0.0018615128,0.0000000000,0.0000106201,0.0000105461
0.0018620128,0.0000000000,0.0000056241,0.0000058210
0.0018625128,0.0000000000,-0.0000085532,-0.0000081502
0.0018630128,0.0000000000,-0.0000157977,-0.0000153524
0.0018635128,0.0000000000,-0.0000023088,-0.0000020211
0.0018640128,0.0000000000,0.0000144361,0.0000144185
0.0018645128,0.0000000000,0.0000096248,0.0000092802
0.0018650128,0.0000000000,-0.0000076516,-0.0000081995
0.0018655128,0.0000000000,-0.0000130400,-0.0000135694
0.0018660128,0.0000000000,-0.0000043641,-0.0000046523
0.0018665128,0.0000000000,0.0000065512,0.0000066259
0.0018670128,0.0000000000,0.0000111403,0.0000115397
0.0018675128,0.0000000000,0.0000025508,0.0000030909
0.0018680128,0.0000000000,-0.0000132997,-0.0000128663
0.0018685128,0.0000000000,-0.0000140084,-0.0000138796
0.0018690128,0.0000000000,0.0000044628,0.0000042287
0.0018695128,0.0000000000,0.0000152636,0.0000147725
0.0018700128,0.0000000000,0.0000042727,0.0000037427
0.0018705128,0.0000000000,-0.0000099907,-0.0000103328
0.0018710128,0.0000000000,-0.0000111389,-0.0000111612
0.0018715129,0.0000000000,-0.0000023269,-0.0000020473
0.0018720129,0.0000000000,0.0000085239,0.0000089547
0.0018725129,0.0000000000,0.0000110131,0.0000113882
0.0018730129,0.0000000000,-0.0000024570,-0.0000023032
0.0018735129,0.0000000000,-0.0000165043,-0.0000166243
0.0018740129,0.0000000000,-0.0000088956,-0.0000092149
0.0018745129,0.0000000000,0.0000101793,0.0000098148
0.0018750129,0.0000000000,0.0000131620,0.0000129079
0.0018755129,0.0000000000,-0.0000004237,-0.0000004807
0.0018760129,0.0000000000,-0.0000109409,-0.0000108131
0.0018765129,0.0000000000,-0.0000101226,-0.0000099010
0.0018770129,0.0000000000,-0.0000002746,-0.0000000755
0.0018775129,0.0000000000,0.0000112931,0.0000113854
0.0018780129,0.0000000000,0.0000092767,0.0000092421
0.0018785129,0.0000000000,-0.0000081831,-0.0000083047
0.0018790129,0.0000000000,-0.0000164808,-0.0000166223
0.0018795129,0.0000000000,-0.0000022385,-0.0000023440
0.0018800129,0.0000000000,0.0000128192,0.0000127706
0.0018805129,0.0000000000,0.0000092190,0.0000092145
0.0018810129,0.0000000000,-0.0000038369,-0.0000038247
0.0018815129,0.0000000000,-0.0000116643,-0.0000116552
0.0018820129,0.0000000000,-0.0000092466,-0.0000092420
0.0018825129,0.0000000000,0.0000034572,0.0000034689
0.0018830129,0.0000000000,0.0000139646,0.0000139917
0.0018835129,0.0000000000,0.0000051216,0.0000051558
0.0018840129,0.0000000000,-0.0000131591,-0.0000131415
0.0018845130,0.0000000000,-0.0000135268,-0.0000135517
0.0018850130,0.0000000000,0.0000033563,0.0000032797
0.0018855130,0.0000000000,0.0000124005,0.0000122906
0.0018860130,0.0000000000,0.0000055326,0.0000054307
0.0018865130,0.0000000000,-0.0000059326,-0.0000059820
0.0018870130,0.0000000000,-0.0000124488,-0.0000124231
0.0018875130,0.0000000000,-0.0000070801,-0.0000069920
0.0018880130,0.0000000000,0.0000085351,0.0000086423
0.0018885130,0.0000000000,0.0000142253,0.0000142975
0.0018890130,0.0000000000,-0.0000012778,-0.0000012789
0.0018895130,0.0000000000,-0.0000158985,-0.0000159774
0.0018900130,0.0000000000,-0.0000087820,-0.0000089077
0.0018905130,0.0000000000,0.0000069094,0.0000067872
0.0018910130,0.0000000000,0.0000109355,0.0000108623
0.0018915130,0.0000000000,0.0000032294,0.0000032269
0.0018920130,0.0000000000,-0.0000079428,-0.0000078830
0.0018925130,0.0000000000,-0.0000132756,-0.0000131844
0.0018930130,0.0000000000,-0.0000031583,-0.0000030749
0.0018935130,0.0000000000,0.0000130054,0.0000130481
0.0018940130,0.0000000000,0.0000110427,0.0000110268
0.0018945130,0.0000000000,-0.0000076139,-0.0000076876
0.0018950130,0.0000000000,-0.0000152473,-0.0000153603
0.0018955130,0.0000000000,-0.0000036663,-0.0000037862
0.0018960130,0.0000000000,0.0000086231,0.0000085355
0.0018965130,0.0000000000,0.0000096614,0.0000096414
0.0018970130,0.0000000000,0.0000010806,0.0000011449
0.0018975131,0.0000000000,-0.0000111000,-0.0000109670
0.0018980131,0.0000000000,-0.0000130040,-0.0000128536
0.0018985131,0.0000000000,0.0000025632,0.0000026583
0.0018990131,0.0000000000,0.0000154528,0.0000154299
0.0018995131,0.0000000000,0.0000056775,0.0000055192
0.0019000131,0.0000000000,-0.0000116200,-0.0000118645
0.0019005131,0.0000000000,-0.0000123379,-0.0000125647
0.0019010131,0.0000000000,-0.0000000874,-0.0000001822
0.0019015131,0.0000000000,0.0000090572,0.0000091592
0.0019020131,0.0000000000,0.0000086439,0.0000089138
0.0019025131,0.0000000000,-0.0000020572,-0.0000017425
0.0019030131,0.0000000000,-0.0000142179,-0.0000140240
0.0019035131,0.0000000000,-0.0000097287,-0.0000097794
0.0019040131,0.0000000000,0.0000089831,0.0000086792
0.0019045131,0.0000000000,0.0000147164,0.0000142854
0.0019050131,0.0000000000,-0.0000004940,-0.0000008427
0.0019055131,0.0000000000,-0.0000133231,-0.0000134010
0.0019060131,0.0000000000,-0.0000094612,-0.0000092060
0.0019065131,0.0000000000,0.0000019227,0.0000024002
0.0019070131,0.0000000000,0.0000099833,0.0000104419
0.0019075131,0.0000000000,0.0000078612,0.0000080488
0.0019080131,0.0000000000,-0.0000060705,-0.0000062816
0.0019085131,0.0000000000,-0.0000155227,-0.0000160557
0.0019090131,0.0000000000,-0.0000040233,-0.0000046224
0.0019095131,0.0000000000,0.0000130915,0.0000127355
0.0019100131,0.0000000000,0.0000104394,0.0000105250
0.0019105132,0.0000000000,-0.0000058147,-0.0000053147
0.0019110132,0.0000000000,-0.0000130452,-0.0000123826
0.0019115132,0.0000000000,-0.0000068216,-0.0000063498
0.0019120132,0.0000000000,0.0000044660,0.0000044785
0.0019125132,0.0000000000,0.0000120496,0.0000115686
0.0019130132,0.0000000000,0.0000056166,0.0000048726
0.0019135132,0.0000000000,-0.0000111702,-0.0000117958
0.0019140132,0.0000000000,-0.0000147573,-0.0000149328
0.0019145132,0.0000000000,0.0000018887,0.0000022643
0.0019150132,0.0000000000,0.0000137834,0.0000145170
0.0019155132,0.0000000000,0.0000053756,0.0000060756
0.0019160132,0.0000000000,-0.0000081790,-0.0000078966
0.0019165132,0.0000000000,-0.0000113479,-0.0000116505
0.0019170132,0.0000000000,-0.0000042810,-0.0000050232
0.0019175132,0.0000000000,0.0000076571,0.0000068614
0.0019180132,0.0000000000,0.0000127081,0.0000122800
0.0019185132,0.0000000000,0.0000001345,0.0000003014
0.0019190132,0.0000000000,-0.0000157969,-0.0000151277
0.0019195132,0.0000000000,-0.0000109869,-0.0000101812
0.0019200132,0.0000000000,0.0000073846,0.0000078845
0.0019205132,0.0000000000,0.0000127345,0.0000126503
0.0019210132,0.0000000000,0.0000018849,0.0000012556
0.0019215132,0.0000000000,-0.0000088572,-0.0000096947
0.0019220132,0.0000000000,-0.0000106825,-0.0000112778
0.0019225132,0.0000000000,-0.0000023192,-0.0000023555
0.0019230132,0.0000000000,0.0000105916,0.0000111239
0.0019235132,0.0000000000,0.0000107935,0.0000115925
0.0019240133,0.0000000000,-0.0000062793,-0.0000056597
0.0019245133,0.0000000000,-0.0000165495,-0.0000164528
0.0019250133,0.0000000000,-0.0000044729,-0.0000049516
0.0019255133,0.0000000000,0.0000109755,0.0000101869
0.0019260133,0.0000000000,0.0000101728,0.0000095080
0.0019265133,0.0000000000,-0.0000011317,-0.0000013129
0.0019270133,0.0000000000,-0.0000105308,-0.0000101415
0.0019275133,0.0000000000,-0.0000109313,-0.0000102024
0.0019280133,0.0000000000,0.0000011674,0.0000018196
0.0019285133,0.0000000000,0.0000137596,0.0000139684
0.0019290133,0.0000000000,0.0000071744,0.0000068264
0.0019295133,0.0000000000,-0.0000111839,-0.0000118894
0.0019300133,0.0000000000,-0.0000139530,-0.0000146209
0.0019305133,0.0000000000,0.0000009826,0.0000007189
0.0019310133,0.0000000000,0.0000110582,0.0000113317
0.0019315133,0.0000000000,0.0000069426,0.0000075823
0.0019320133,0.0000000000,-0.0000036835,-0.0000030505
0.0019325133,0.0000000000,-0.0000122540,-0.0000119887
0.0019330133,0.0000000000,-0.0000090271,-0.0000092754
0.0019335133,0.0000000000,0.0000069608,0.0000063451
0.0019340133,0.0000000000,0.0000149937,0.0000143604
0.0019345133,0.0000000000,0.0000011231,0.0000008234
0.0019350133,0.0000000000,-0.0000145880,-0.0000143994
0.0019355133,0.0000000000,-0.0000103062,-0.0000097544
0.0019360133,0.0000000000,0.0000041936,0.0000047814
0.0019365133,0.0000000000,0.0000103178,0.0000106027
0.0019370134,0.0000000000,0.0000053911,0.0000052148
0.0019375134,0.0000000000,-0.0000057337,-0.0000062638
0.0019380134,0.0000000000,-0.0000134809,-0.0000140601
0.0019385134,0.0000000000,-0.0000051562,-0.0000054613
0.0019390134,0.0000000000,0.0000117534,0.0000118803
0.0019395134,0.0000000000,0.0000120529,0.0000125197
0.0019400134,0.0000000000,-0.0000055329,-0.0000050082
0.0019405134,0.0000000000,-0.0000148081,-0.0000145312
0.0019410134,0.0000000000,-0.0000057153,-0.0000058409
0.0019415134,0.0000000000,0.0000065848,0.0000061367
0.0019420134,0.0000000000,0.0000103417,0.0000098318
0.0019425134,0.0000000000,0.0000037548,0.0000034696
0.0019430134,0.0000000000,-0.0000095414,-0.0000094543
0.0019435134,0.0000000000,-0.0000141670,-0.0000137779
0.0019440134,0.0000000000,0.0000001487,0.0000005996
0.0019445134,0.0000000000,0.0000145049,0.0000147511
0.0019450134,0.0000000000,0.0000072491,0.0000071519
0.0019455134,0.0000000000,-0.0000094592,-0.0000098359
0.0019460134,0.0000000000,-0.0000123648,-0.0000127989
0.0019465134,0.0000000000,-0.0000022592,-0.0000025048
0.0019470134,0.0000000000,0.0000076983,0.0000077683
0.0019475134,0.0000000000,0.0000099569,0.0000102825
0.0019480134,0.0000000000,0.0000003175,0.0000006932
0.0019485134,0.0000000000,-0.0000135829,-0.0000133832
0.0019490134,0.0000000000,-0.0000115220,-0.0000116135
0.0019495134,0.0000000000,0.0000067646,0.0000064406
0.0019500135,0.0000000000,0.0000146145,0.0000142499
0.0019505135,0.0000000000,0.0000017192,0.0000015226
0.0019510135,0.0000000000,-0.0000114812,-0.0000114070
0.0019515135,0.0000000000,-0.0000102990,-0.0000100129
0.0019520135,0.0000000000,-0.0000003715,-0.0000000546
0.0019525135,0.0000000000,0.0000093287,0.0000094832
0.0019530135,0.0000000000,0.0000096820,0.0000095821
0.0019535134,0.0000000000,-0.0000040186,-0.0000043124
0.0019540132,0.0000000000,-0.0000156623,-0.0000159770
0.0019545131,0.0000000000,-0.0000063058,-0.0000064599
0.0019550130,0.0000000000,0.0000111557,0.0000112453
0.0019555129,0.0000000000,0.0000111691,0.0000114400
0.0019560128,0.0000000000,-0.0000031569,-0.0000028730
0.0019565127,0.0000000000,-0.0000116264,-0.0000115027
0.0019570126,0.0000000000,-0.0000081742,-0.0000082872
0.0019575125,0.0000000000,0.0000023822,0.0000020957
0.0019580123,0.0000000000,0.0000119011,0.0000116058
0.0019585122,0.0000000000,0.0000073458,0.0000072108
0.0019590121,0.0000000000,-0.0000098862,-0.0000097862
0.0019595120,0.0000000000,-0.0000156545,-0.0000153828
0.0019600119,0.0000000000,-0.0000003450,-0.0000000658
0.0019605118,0.0000000000,0.0000129618,0.0000130796
0.0019610117,0.0000000000,0.0000074231,0.0000073038
0.0019615116,0.0000000000,-0.0000053459,-0.0000056407
0.0019620114,0.0000000000,-0.0000110328,-0.0000113383
0.0019625113,0.0000000000,-0.0000067779,-0.0000069211
0.0019630112,0.0000000000,0.0000052746,0.0000053752
0.0019635111,0.0000000000,0.0000128458,0.0000131317
0.0019640110,0.0000000000,0.0000022105,0.0000025149
0.0019645109,0.0000000000,-0.0000142598,-0.0000141179
0.0019650108,0.0000000000,-0.0000115934,-0.0000117057
0.0019655107,0.0000000000,0.0000057221,0.0000054084
0.0019660105,0.0000000000,0.0000125693,0.0000122250
0.0019665104,0.0000000000,0.0000037485,0.0000035671
0.0019670103,0.0000000000,-0.0000075047,-0.0000074174
0.0019675102,0.0000000000,-0.0000120054,-0.0000116954
0.0019680101,0.0000000000,-0.0000050362,-0.0000046795
0.0019685100,0.0000000000,0.0000095826,0.0000097760
0.0019690099,0.0000000000,0.0000127416,0.0000126477
0.0019695098,0.0000000000,-0.0000032206,-0.0000035647
0.0019700096,0.0000000000,-0.0000154297,-0.0000158403
0.0019705095,0.0000000000,-0.0000064032,-0.0000066501
0.0019710094,0.0000000000,0.0000082425,0.0000083054
0.0019715093,0.0000000000,0.0000097023,0.0000100481
0.0019720092,0.0000000000,0.0000007049,0.0000011409
0.0019725091,0.0000000000,-0.0000091296,-0.0000088578
0.0019730090,0.0000000000,-0.0000115792,-0.0000116427
0.0019735089,0.0000000000,-0.0000001691,-0.0000005519
0.0019740087,0.0000000000,0.0000138867,0.0000133877
0.0019745086,0.0000000000,0.0000089961,0.0000086626
0.0019750085,0.0000000000,-0.0000097083,-0.0000096767
0.0019755084,0.0000000000,-0.0000149863,-0.0000145937
0.0019760083,0.0000000000,-0.0000020074,-0.0000014708
0.0019765082,0.0000000000,0.0000093805,0.0000097486
0.0019770081,0.0000000000,0.0000087073,0.0000086777
0.0019775080,0.0000000000,-0.0000003325,-0.0000007656
0.0019780078,0.0000000000,-0.0000108473,-0.0000114523
0.0019785077,0.0000000000,-0.0000106243,-0.0000110564
0.0019790076,0.0000000000,0.0000044530,0.0000044537
0.0019795075,0.0000000000,0.0000141748,0.0000146247
0.0019800074,0.0000000000,0.0000024603,0.0000031103
0.0019805073,0.0000000000,-0.0000131069,-0.0000126368
0.0019810072,0.0000000000,-0.0000106969,-0.0000106973
0.0019815071,0.0000000000,0.0000027062,0.0000022119
0.0019820069,0.0000000000,0.0000103312,0.0000096124
0.0019825068,0.0000000000,0.0000074666,0.0000069383
0.0019830067,0.0000000000,-0.0000040926,-0.0000041108
0.0019835066,0.0000000000,-0.0000145229,-0.0000140019
0.0019840065,0.0000000000,-0.0000080753,-0.0000073068
0.0019845064,0.0000000000,0.0000098981,0.0000104628
0.0019850063,0.0000000000,0.0000133111,0.0000133255
0.0019855062,0.0000000000,-0.0000022353,-0.0000028013
0.0019860060,0.0000000000,-0.0000128583,-0.0000136884
0.0019865059,0.0000000000,-0.0000070469,-0.0000076557
0.0019870058,0.0000000000,0.0000038719,0.0000038538
0.0019875057,0.0000000000,0.0000094203,0.0000100202
0.0019880056,0.0000000000,0.0000050747,0.0000059500
0.0019885055,0.0000000000,-0.0000082012,-0.0000075680
0.0019890054,0.0000000000,-0.0000144843,-0.0000144804
0.0019895053,0.0000000000,-0.0000011251,-0.0000017707
0.0019900051,0.0000000000,0.0000143086,0.0000133831
0.0019905050,0.0000000000,0.0000090072,0.0000083488
0.0019910049,0.0000000000,-0.0000075490,-0.0000075411
0.0019915048,0.0000000000,-0.0000129779,-0.0000122970
0.0019920047,0.0000000000,-0.0000052612,-0.0000043051
0.0019925046,0.0000000000,0.0000055953,0.0000062563
0.0019930045,0.0000000000,0.0000111613,0.0000111243
0.0019935044,0.0000000000,0.0000035008,0.0000027764
0.0019940042,0.0000000000,-0.0000116769,-0.0000126641
0.0019945041,0.0000000000,-0.0000125518,-0.0000132133
0.0019950040,0.0000000000,0.0000041737,0.0000042367
0.0019955039,0.0000000000,0.0000133340,0.0000140879
0.0019960038,0.0000000000,0.0000029332,0.0000039275
0.0019965037,0.0000000000,-0.0000097266,-0.0000090906
0.0019970036,0.0000000000,-0.0000104301,-0.0000105386
0.0019975035,0.0000000000,-0.0000018870,-0.0000026786
0.0019980033,0.0000000000,0.0000089550,0.0000079541
0.0019985032,0.0000000000,0.0000113114,0.0000107016
0.0019990031,0.0000000000,-0.0000022727,-0.0000021277
0.0019995030,0.0000000000,-0.0000160383,-0.0000152313
0.0020000029,0.0000000000,-0.0000088186,-0.0000078417
0.0020005028,0.0000000000,0.0000090213,0.0000095756
0.0020010027,0.0000000000,0.0000119881,0.0000117869
0.0020015026,0.0000000000,0.0000000380,-0.0000007917
0.0020020024,0.0000000000,-0.0000095345,-0.0000104867
0.0020025023,0.0000000000,-0.0000093628,-0.0000098631
0.0020030022,0.0000000000,-0.0000003835,-0.0000001388
0.0020035021,0.0000000000,0.0000106830,0.0000115105
0.0020040020,0.0000000000,0.0000085614,0.0000094592
0.0020045019,0.0000000000,-0.0000080324,-0.0000076102
0.0020050018,0.0000000000,-0.0000153357,-0.0000156356
0.0020055017,0.0000000000,-0.0000017093,-0.0000025344
0.0020060015,0.0000000000,0.0000120286,0.0000111893
0.0020065014,0.0000000000,0.0000085826,0.0000082356
0.0020070013,0.0000000000,-0.0000034600,-0.0000031209
0.0020075012,0.0000000000,-0.0000111706,-0.0000103743
0.0020080011,0.0000000000,-0.0000091659,-0.0000084122
0.0020085010,0.0000000000,0.0000033743,0.0000036277
0.0020090009,0.0000000000,0.0000137044,0.0000133204
0.0020095007,0.0000000000,0.0000050918,0.0000043267
0.0020100006,0.0000000000,-0.0000122493,-0.0000129163
0.0020105005,0.0000000000,-0.0000125778,-0.0000127474
0.0020110004,0.0000000000,0.0000027844,0.0000031902
0.0020115003,0.0000000000,0.0000109815,0.0000116858
0.0020120002,0.0000000000,0.0000051351,0.0000056915
0.0020125001,0.0000000000,-0.0000051801,-0.0000051051
0.0020130000,0.0000000000,-0.0000115345,-0.0000119619
0.0020134998,0.0000000000,-0.0000064433,-0.0000070840
0.0020139997,0.0000000000,0.0000085043,0.0000080539
0.0020144996,0.0000000000,0.0000134374,0.0000134396
0.0020149995,0.0000000000,-0.0000016411,-0.0000012200
0.0020154994,0.0000000000,-0.0000151580,-0.0000146089
0.0020159993,0.0000000000,-0.0000082832,-0.0000079565
0.0020164992,0.0000000000,0.0000062662,0.0000061830
0.0020169991,0.0000000000,0.0000103575,0.0000099464
0.0020174989,0.0000000000,0.0000036362,0.0000031785
0.0020179988,0.0000000000,-0.0000071929,-0.0000074089
0.0020184987,0.0000000000,-0.0000127421,-0.0000126046
0.0020189986,0.0000000000,-0.0000030352,-0.0000026666
0.0020194985,0.0000000000,0.0000123337,0.0000126739
0.0020199984,0.0000000000,0.0000102110,0.0000103046
0.0020204983,0.0000000000,-0.0000072011,-0.0000073923
0.0020209982,0.0000000000,-0.0000140266,-0.0000143508
0.0020214980,0.0000000000,-0.0000034629,-0.0000036941
0.0020219979,0.0000000000,0.0000077616,0.0000077664
0.0020224978,0.0000000000,0.0000091802,0.0000093908
0.0020229977,0.0000000000,0.0000013811,0.0000016278
0.0020234976,0.0000000000,-0.0000104306,-0.0000103292
0.0020239975,0.0000000000,-0.0000122141,-0.0000123225
0.0020244974,0.0000000000,0.0000027319,0.0000025047
0.0020249973,0.0000000000,0.0000145264,0.0000143540
0.0020254971,0.0000000000,0.0000049274,0.0000049362
0.0020259970,0.0000000000,-0.0000110582,-0.0000108811
0.0020264969,0.0000000000,-0.0000115520,-0.0000113478
0.0020269968,0.0000000000,-0.0000002433,-0.0000001768
0.0020274967,0.0000000000,0.0000086920,0.0000085566
0.0020279966,0.0000000000,0.0000088696,0.0000086200
0.0020284965,0.0000000000,-0.0000015432,-0.0000017271
0.0020289964,0.0000000000,-0.0000136624,-0.0000136386
0.0020294962,0.0000000000,-0.0000094667,-0.0000092387
0.0020299961,0.0000000000,0.0000081718,0.0000084485
0.0020304960,0.0000000000,0.0000133940,0.0000135152
0.0020309959,0.0000000000,-0.0000004569,-0.0000005993
0.0020314958,0.0000000000,-0.0000118252,-0.0000121580
0.0020319957,0.0000000000,-0.0000083767,-0.0000086851
0.0020324956,0.0000000000,0.0000018349,0.0000017658
0.0020329955,0.0000000000,0.0000094689,0.0000097032
0.0020334953,0.0000000000,0.0000073461,0.0000077421
0.0020339952,0.0000000000,-0.0000062968,-0.0000060024
0.0020344951,0.0000000000,-0.0000150525,-0.0000150713
0.0020349950,0.0000000000,-0.0000035523,-0.0000038972
0.0020354949,0.0000000000,0.0000126708,0.0000122063
0.0020359948,0.0000000000,0.0000100611,0.0000097755
0.0020364947,0.0000000000,-0.0000050076,-0.0000049181
0.0020369946,0.0000000000,-0.0000120404,-0.0000116182
0.0020374944,0.0000000000,-0.0000069336,-0.0000064431
0.0020379943,0.0000000000,0.0000036838,0.0000039208
0.0020384942,0.0000000000,0.0000114568,0.0000112705
0.0020389941,0.0000000000,0.0000054977,0.0000049878
0.0020394940,0.0000000000,-0.0000104503,-0.0000109696
0.0020399939,0.0000000000,-0.0000135785,-0.0000137756
0.0020404938,0.0000000000,0.0000019976,0.0000022574
0.0020409937,0.0000000000,0.0000126307,0.0000131921
0.0020414935,0.0000000000,0.0000047902,0.0000053000
0.0020419934,0.0000000000,-0.0000074387,-0.0000073101
0.0020424933,0.0000000000,-0.0000105088,-0.0000108558
0.0020429932,0.0000000000,-0.0000040869,-0.0000047034
0.0020434931,0.0000000000,0.0000074607,0.0000069561
0.0020439930,0.0000000000,0.0000121979,0.0000121234
0.0020444929,0.0000000000,-0.0000002500,0.0000001578
0.0020449928,0.0000000000,-0.0000153075,-0.0000146688
0.0020454926,0.0000000000,-0.0000102802,-0.0000098113
0.0020459925,0.0000000000,0.0000071192,0.0000071189
0.0020464924,0.0000000000,0.0000122172,0.0000117389
0.0020469923,0.0000000000,0.0000024360,0.0000017696
0.0020474922,0.0000000000,-0.0000078773,-0.0000083220
0.0020479921,0.0000000000,-0.0000105576,-0.0000105055
0.0020484920,0.0000000000,-0.0000029954,-0.0000024777
0.0020489919,0.0000000000,0.0000096536,0.0000103164
0.0020494917,0.0000000000,0.0000101342,0.0000105295
0.0020499916,0.0000000000,-0.0000056406,-0.0000057621
0.0020504915,0.0000000000,-0.0000146756,-0.0000152454
0.0020509914,0.0000000000,-0.0000033701,-0.0000040430
0.0020514913,0.0000000000,0.0000102234,0.0000098578
0.0020519912,0.0000000000,0.0000089495,0.0000091148
0.0020524911,0.0000000000,-0.0000016069,-0.0000010122
0.0020529910,0.0000000000,-0.0000105388,-0.0000098807
0.0020534908,0.0000000000,-0.0000106402,-0.0000103257
0.0020539907,0.0000000000,0.0000018094,0.0000015819
0.0020544906,0.0000000000,0.0000142064,0.0000135695
0.0020549905,0.0000000000,0.0000074009,0.0000067385
0.0020554904,0.0000000000,-0.0000105697,-0.0000108548
0.0020559903,0.0000000000,-0.0000136327,-0.0000133659
