time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0006380035,0.0000000000,-0.0000354282,-0.0000354282
0.0006385035,0.0000000000,0.0000018408,0.0000018408
0.0006390035,0.0000000000,0.0000349416,0.0000349416
0.0006395035,0.0000000000,0.0000099215,0.0000099215
0.0006400035,0.0000000000,-0.0000375020,-0.0000375020
0.0006405035,0.0000000000,-0.0000380779,-0.0000380779
0.0006410035,0.0000000000,-0.0000011702,-0.0000011702
0.0006415035,0.0000000000,0.0000213007,0.0000213007
0.0006420035,0.0000000000,0.0000149197,0.0000149197
0.0006425036,0.0000000000,-0.0000114764,-0.0000114764
0.0006430036,0.0000000000,-0.0000390444,-0.0000390444
0.0006435036,0.0000000000,-0.0000291017,-0.0000291017
0.0006440036,0.0000000000,0.0000174174,0.0000174174
0.0006445036,0.0000000000,0.0000336820,0.0000336820
0.0006450036,0.0000000000,-0.0000069766,-0.0000069766
0.0006455036,0.0000000000,-0.0000418384,-0.0000418384
0.0006460036,0.0000000000,-0.0000271988,-0.0000271988
0.0006465036,0.0000000000,0.0000056011,0.0000056011
0.0006470036,0.0000000000,0.0000213257,0.0000213257
0.0006475036,0.0000000000,0.0000120195,0.0000120195
0.0006480036,0.0000000000,-0.0000207471,-0.0000207471
0.0006485036,0.0000000000,-0.0000437503,-0.0000437503
0.0006490036,0.0000000000,-0.0000159935,-0.0000159935
0.0006495036,0.0000000000,0.0000297138,0.0000297138
0.0006500036,0.0000000000,0.0000241227,0.0000241227
0.0006505036,0.0000000000,-0.0000211065,-0.0000211065
0.0006510036,0.0000000000,-0.0000393952,-0.0000393952
0.0006515036,0.0000000000,-0.0000181372,-0.0000181372
0.0006520036,0.0000000000,0.0000097501,0.0000097501
0.0006525036,0.0000000000,0.0000229694,0.0000229694
0.0006530036,0.0000000000,0.0000066150,0.0000066150
0.0006535036,0.0000000000,-0.0000326009,-0.0000326009
0.0006540036,0.0000000000,-0.0000420304,-0.0000420304
0.0006545036,0.0000000000,0.0000010725,0.0000010725
0.0006550036,0.0000000000,0.0000343342,0.0000343342
0.0006555037,0.0000000000,0.0000101682,0.0000101682
0.0006560037,0.0000000000,-0.0000291085,-0.0000291085
0.0006565037,0.0000000000,-0.0000341508,-0.0000341508
0.0006570037,0.0000000000,-0.0000120859,-0.0000120859
0.0006575037,0.0000000000,0.0000146786,0.0000146786
0.0006580037,0.0000000000,0.0000246566,0.0000246566
0.0006585037,0.0000000000,-0.0000038722,-0.0000038722
0.0006590037,0.0000000000,-0.0000429653,-0.0000429653
0.0006595037,0.0000000000,-0.0000321789,-0.0000321789
0.0006600037,0.0000000000,0.0000166411,0.0000166411
0.0006605037,0.0000000000,0.0000305650,0.0000305650
0.0006610037,0.0000000000,-0.0000028975,-0.0000028975
0.0006615037,0.0000000000,-0.0000315649,-0.0000315649
0.0006620037,0.0000000000,-0.0000298384,-0.0000298384
0.0006625037,0.0000000000,-0.0000068583,-0.0000068583
0.0006630037,0.0000000000,0.0000218261,0.0000218261
0.0006635037,0.0000000000,0.0000225958,0.0000225958
0.0006640037,0.0000000000,-0.0000186286,-0.0000186286
0.0006645037,0.0000000000,-0.0000470003,-0.0000470003
0.0006650037,0.0000000000,-0.0000166256,-0.0000166256
0.0006655037,0.0000000000,0.0000259575,0.0000259575
0.0006660037,0.0000000000,0.0000216455,0.0000216455
0.0006665037,0.0000000000,-0.0000117631,-0.0000117631
0.0006670037,0.0000000000,-0.0000318818,-0.0000318818
0.0006675037,0.0000000000,-0.0000272420,-0.0000272420
0.0006680037,0.0000000000,0.0000007873,0.0000007873
0.0006685038,0.0000000000,0.0000291280,0.0000291280
0.0006690038,0.0000000000,0.0000138709,0.0000138709
0.0006695038,0.0000000000,-0.0000333552,-0.0000333552
0.0006700038,0.0000000000,-0.0000423778,-0.0000423778
0.0006705038,0.0000000000,-0.0000006209,-0.0000006209
0.0006710038,0.0000000000,0.0000277541,0.0000277541
0.0006715038,0.0000000000,0.0000123124,0.0000123124
0.0006720038,0.0000000000,-0.0000168298,-0.0000168298
0.0006725038,0.0000000000,-0.0000332080,-0.0000332080
0.0006730038,0.0000000000,-0.0000239026,-0.0000239026
0.0006735038,0.0000000000,0.0000120215,0.0000120215
0.0006740038,0.0000000000,0.0000322642,0.0000322642
0.0006745038,0.0000000000,-0.0000009283,-0.0000009283
0.0006750038,0.0000000000,-0.0000427709,-0.0000427709
0.0006755038,0.0000000000,-0.0000309143,-0.0000309143
0.0006760038,0.0000000000,0.0000110117,0.0000110117
0.0006765038,0.0000000000,0.0000246050,0.0000246050
0.0006770038,0.0000000000,0.0000055313,0.0000055313
0.0006775038,0.0000000000,-0.0000211585,-0.0000211585
0.0006780038,0.0000000000,-0.0000357999,-0.0000357999
0.0006785038,0.0000000000,-0.0000164287,-0.0000164287
0.0006790038,0.0000000000,0.0000244160,0.0000244160
0.0006795038,0.0000000000,0.0000277817,0.0000277817
0.0006800038,0.0000000000,-0.0000175555,-0.0000175555
0.0006805038,0.0000000000,-0.0000439430,-0.0000439430
0.0006810038,0.0000000000,-0.0000173793,-0.0000173793
0.0006815039,0.0000000000,0.0000166897,0.0000166897
0.0006820039,0.0000000000,0.0000206043,0.0000206043
0.0006825039,0.0000000000,0.0000007668,0.0000007668
0.0006830039,0.0000000000,-0.0000274638,-0.0000274638
0.0006835039,0.0000000000,-0.0000367356,-0.0000367356
0.0006840039,0.0000000000,-0.0000036232,-0.0000036232
0.0006845039,0.0000000000,0.0000331710,0.0000331710
0.0006850039,0.0000000000,0.0000157898,0.0000157898
0.0006855039,0.0000000000,-0.0000305495,-0.0000305495
0.0006860039,0.0000000000,-0.0000380261,-0.0000380261
0.0006865039,0.0000000000,-0.0000063665,-0.0000063665
0.0006870039,0.0000000000,0.0000184998,0.0000184998
0.0006875039,0.0000000000,0.0000182130,0.0000182130
0.0006880039,0.0000000000,-0.0000049835,-0.0000049835
0.0006885039,0.0000000000,-0.0000355332,-0.0000355332
0.0006890039,0.0000000000,-0.0000322378,-0.0000322378
0.0006895039,0.0000000000,0.0000119701,0.0000119701
0.0006900039,0.0000000000,0.0000342590,0.0000342590
0.0006905039,0.0000000000,0.0000001918,0.0000001918
0.0006910039,0.0000000000,-0.0000365708,-0.0000365708
0.0006915039,0.0000000000,-0.0000291629,-0.0000291629
0.0006920039,0.0000000000,0.0000005439,0.0000005439
0.0006925039,0.0000000000,0.0000199821,0.0000199821
0.0006930039,0.0000000000,0.0000165091,0.0000165091
0.0006935039,0.0000000000,-0.0000142765,-0.0000142765
0.0006940039,0.0000000000,-0.0000419425,-0.0000419425
0.0006945039,0.0000000000,-0.0000207815,-0.0000207815
0.0006950040,0.0000000000,0.0000252641,0.0000252641
0.0006955040,0.0000000000,0.0000271558,0.0000271558
0.0006960040,0.0000000000,-0.0000136808,-0.0000136808
0.0006965040,0.0000000000,-0.0000361899,-0.0000361899
0.0006970040,0.0000000000,-0.0000214590,-0.0000214590
0.0006975040,0.0000000000,0.0000052224,0.0000052224
0.0006980040,0.0000000000,0.0000230401,0.0000230401
0.0006985040,0.0000000000,0.0000122406,0.0000122406
0.0006990040,0.0000000000,-0.0000266202,-0.0000266202
0.0006995040,0.0000000000,-0.0000423811,-0.0000423811
0.0007000040,0.0000000000,-0.0000047231,-0.0000047231
0.0007005040,0.0000000000,0.0000317568,0.0000317568
0.0007010040,0.0000000000,0.0000152020,0.0000152020
0.0007015040,0.0000000000,-0.0000223553,-0.0000223553
0.0007020040,0.0000000000,-0.0000329160,-0.0000329160
0.0007025040,0.0000000000,-0.0000162185,-0.0000162185
0.0007030040,0.0000000000,0.0000108583,0.0000108583
0.0007035040,0.0000000000,0.0000262561,0.0000262561
0.0007040040,0.0000000000,0.0000027270,0.0000027270
0.0007045040,0.0000000000,-0.0000382030,-0.0000382030
0.0007050040,0.0000000000,-0.0000348046,-0.0000348046
0.0007055040,0.0000000000,0.0000108371,0.0000108371
0.0007060040,0.0000000000,0.0000303104,0.0000303104
0.0007065040,0.0000000000,0.0000033258,0.0000033258
0.0007070040,0.0000000000,-0.0000260508,-0.0000260508
0.0007075040,0.0000000000,-0.0000302640,-0.0000302640
0.0007080041,0.0000000000,-0.0000114760,-0.0000114760
0.0007085041,0.0000000000,0.0000189294,0.0000189294
0.0007090041,0.0000000000,0.0000259257,0.0000259257
0.0007095041,0.0000000000,-0.0000115436,-0.0000115436
0.0007100041,0.0000000000,-0.0000442046,-0.0000442046
0.0007105041,0.0000000000,-0.0000211202,-0.0000211202
0.0007110041,0.0000000000,0.0000211525,0.0000211525
0.0007115041,0.0000000000,0.0000236151,0.0000236151
0.0007120041,0.0000000000,-0.0000051697,-0.0000051697
0.0007125041,0.0000000000,-0.0000277853,-0.0000277853
0.0007130041,0.0000000000,-0.0000290644,-0.0000290644
0.0007135041,0.0000000000,-0.0000041021,-0.0000041021
0.0007140041,0.0000000000,0.0000275507,0.0000275507
0.0007145041,0.0000000000,0.0000189816,0.0000189816
0.0007150041,0.0000000000,-0.0000266074,-0.0000266074
0.0007155041,0.0000000000,-0.0000419826,-0.0000419826
0.0007160041,0.0000000000,-0.0000061392,-0.0000061392
0.0007165041,0.0000000000,0.0000246324,0.0000246324
0.0007170041,0.0000000000,0.0000160182,0.0000160182
0.0007175041,0.0000000000,-0.0000104468,-0.0000104468
0.0007180041,0.0000000000,-0.0000305313,-0.0000305313
0.0007185041,0.0000000000,-0.0000270078,-0.0000270078
0.0007190041,0.0000000000,0.0000071931,0.0000071931
0.0007195041,0.0000000000,0.0000325068,0.0000325068
0.0007200041,0.0000000000,0.0000056224,0.0000056224
0.0007205041,0.0000000000,-0.0000373052,-0.0000373052
0.0007210042,0.0000000000,-0.0000328395,-0.0000328395
0.0007215042,0.0000000000,0.0000054457,0.0000054457
0.0007220042,0.0000000000,0.0000233875,0.0000233875
0.0007225042,0.0000000000,0.0000104040,0.0000104040
0.0007230042,0.0000000000,-0.0000152920,-0.0000152920
0.0007235042,0.0000000000,-0.0000345984,-0.0000345984
0.0007240042,0.0000000000,-0.0000207374,-0.0000207374
0.0007245042,0.0000000000,0.0000202328,0.0000202328
0.0007250042,0.0000000000,0.0000301986,0.0000301986
0.0007255042,0.0000000000,-0.0000103274,-0.0000103274
0.0007260042,0.0000000000,-0.0000404858,-0.0000404858
0.0007265042,0.0000000000,-0.0000210716,-0.0000210716
0.0007270042,0.0000000000,0.0000118595,0.0000118595
0.0007275042,0.0000000000,0.0000211612,0.0000211612
0.0007280042,0.0000000000,0.0000063793,0.0000063793
0.0007285042,0.0000000000,-0.0000223278,-0.0000223278
0.0007290042,0.0000000000,-0.0000371930,-0.0000371930
0.0007295042,0.0000000000,-0.0000088531,-0.0000088531
0.0007300042,0.0000000000,0.0000303860,0.0000303860
0.0007305042,0.0000000000,0.0000203179,0.0000203179
0.0007310042,0.0000000000,-0.0000236335,-0.0000236335
0.0007315042,0.0000000000,-0.0000368341,-0.0000368341
0.0007320042,0.0000000000,-0.0000110434,-0.0000110434
0.0007325042,0.0000000000,0.0000148266,0.0000148266
0.0007330042,0.0000000000,0.0000202888,0.0000202888
0.0007335042,0.0000000000,0.0000010981,0.0000010981
0.0007340043,0.0000000000,-0.0000314384,-0.0000314384
0.0007345043,0.0000000000,-0.0000345181,-0.0000345181
0.0007350043,0.0000000000,0.0000064418,0.0000064418
0.0007355043,0.0000000000,0.0000335224,0.0000335224
0.0007360043,0.0000000000,0.0000062812,0.0000062812
0.0007365043,0.0000000000,-0.0000308515,-0.0000308515
0.0007370043,0.0000000000,-0.0000300266,-0.0000300266
0.0007375043,0.0000000000,-0.0000044169,-0.0000044169
0.0007380043,0.0000000000,0.0000176071,0.0000176071
0.0007385043,0.0000000000,0.0000199452,0.0000199452
0.0007390043,0.0000000000,-0.0000079820,-0.0000079820
0.0007395043,0.0000000000,-0.0000393576,-0.0000393576
0.0007400043,0.0000000000,-0.0000248078,-0.0000248078
0.0007405043,0.0000000000,0.0000203127,0.0000203127
0.0007410043,0.0000000000,0.0000287351,0.0000287351
0.0007415043,0.0000000000,-0.0000068939,-0.0000068939
0.0007420043,0.0000000000,-0.0000321814,-0.0000321814
0.0007425043,0.0000000000,-0.0000238999,-0.0000238999
0.0007430043,0.0000000000,0.0000004401,0.0000004401
0.0007435043,0.0000000000,0.0000220197,0.0000220197
0.0007440043,0.0000000000,0.0000169653,0.0000169653
0.0007445043,0.0000000000,-0.0000205503,-0.0000205503
0.0007450043,0.0000000000,-0.0000417756,-0.0000417756
0.0007455043,0.0000000000,-0.0000100099,-0.0000100099
0.0007460043,0.0000000000,0.0000282477,0.0000282477
0.0007465043,0.0000000000,0.0000188648,0.0000188648
0.0007470043,0.0000000000,-0.0000157518,-0.0000157518
0.0007475044,0.0000000000,-0.0000307262,-0.0000307262
0.0007480044,0.0000000000,-0.0000197545,-0.0000197545
0.0007485044,0.0000000000,0.0000065339,0.0000065339
0.0007490044,0.0000000000,0.0000267290,0.0000267290
0.0007495044,0.0000000000,0.0000085940,0.0000085940
0.0007500044,0.0000000000,-0.0000330220,-0.0000330220
0.0007505044,0.0000000000,-0.0000363910,-0.0000363910
0.0007510044,0.0000000000,0.0000051294,0.0000051294
0.0007515044,0.0000000000,0.0000288030,0.0000288030
0.0007520044,0.0000000000,0.0000084661,0.0000084661
0.0007525044,0.0000000000,-0.0000202627,-0.0000202627
0.0007530044,0.0000000000,-0.0000297491,-0.0000297491
0.0007535044,0.0000000000,-0.0000157710,-0.0000157710
0.0007540044,0.0000000000,0.0000153315,0.0000153315
0.0007545044,0.0000000000,0.0000281046,0.0000281046
0.0007550044,0.0000000000,-0.0000049369,-0.0000049369
0.0007555044,0.0000000000,-0.0000406426,-0.0000406426
0.0007560044,0.0000000000,-0.0000246715,-0.0000246715
0.0007565044,0.0000000000,0.0000159662,0.0000159662
0.0007570044,0.0000000000,0.0000242113,0.0000242113
0.0007575044,0.0000000000,0.0000007268,0.0000007268
0.0007580044,0.0000000000,-0.0000231364,-0.0000231364
0.0007585044,0.0000000000,-0.0000300453,-0.0000300453
0.0007590044,0.0000000000,-0.0000089034,-0.0000089034
0.0007595044,0.0000000000,0.0000250775,0.0000250775
0.0007600044,0.0000000000,0.0000229656,0.0000229656
0.0007605045,0.0000000000,-0.0000199775,-0.0000199775
0.0007610045,0.0000000000,-0.0000405624,-0.0000405624
0.0007615045,0.0000000000,-0.0000110109,-0.0000110109
0.0007620045,0.0000000000,0.0000207108,0.0000207108
0.0007625045,0.0000000000,0.0000184428,0.0000184428
0.0007630045,0.0000000000,-0.0000043778,-0.0000043778
0.0007635045,0.0000000000,-0.0000271547,-0.0000271547
0.0007640045,0.0000000000,-0.0000293941,-0.0000293941
0.0007645045,0.0000000000,0.0000022177,0.0000022177
0.0007650045,0.0000000000,0.0000316598,0.0000316598
0.0007655045,0.0000000000,0.0000111960,0.0000111960
0.0007660045,0.0000000000,-0.0000315309,-0.0000315309
0.0007665045,0.0000000000,-0.0000336612,-0.0000336612
0.0007670045,0.0000000000,0.0000001053,0.0000001053
0.0007675045,0.0000000000,0.0000211058,0.0000211058
0.0007680045,0.0000000000,0.0000142163,0.0000142163
0.0007685045,0.0000000000,-0.0000094354,-0.0000094354
0.0007690045,0.0000000000,-0.0000326153,-0.0000326153
0.0007695045,0.0000000000,-0.0000244508,-0.0000244508
0.0007700045,0.0000000000,0.0000156218,0.0000156218
0.0007705045,0.0000000000,0.0000313722,0.0000313722
0.0007710045,0.0000000000,-0.0000037743,-0.0000037743
0.0007715045,0.0000000000,-0.0000363212,-0.0000363212
0.0007720045,0.0000000000,-0.0000237838,-0.0000237838
0.0007725045,0.0000000000,0.0000068178,0.0000068178
0.0007730045,0.0000000000,0.0000205508,0.0000205508
0.0007735046,0.0000000000,0.0000111889,0.0000111889
0.0007740046,0.0000000000,-0.0000169590,-0.0000169590
0.0007745046,0.0000000000,-0.0000368035,-0.0000368035
0.0007750046,0.0000000000,-0.0000136671,-0.0000136671
0.0007755046,0.0000000000,0.0000268433,0.0000268433
0.0007760046,0.0000000000,0.0000235841,0.0000235841
0.0007765046,0.0000000000,-0.0000169635,-0.0000169635
0.0007770046,0.0000000000,-0.0000346769,-0.0000346769
0.0007775046,0.0000000000,-0.0000150287,-0.0000150287
0.0007780046,0.0000000000,0.0000105920,0.0000105920
0.0007785046,0.0000000000,0.0000212287,0.0000212287
0.0007790046,0.0000000000,0.0000066290,0.0000066290
0.0007795046,0.0000000000,-0.0000268924,-0.0000268924
0.0007800046,0.0000000000,-0.0000359220,-0.0000359220
0.0007805046,0.0000000000,0.0000010445,0.0000010445
0.0007810046,0.0000000000,0.0000317184,0.0000317184
0.0007815046,0.0000000000,0.0000112785,0.0000112785
0.0007820046,0.0000000000,-0.0000249229,-0.0000249229
0.0007825046,0.0000000000,-0.0000298588,-0.0000298588
0.0007830046,0.0000000000,-0.0000090354,-0.0000090354
0.0007835046,0.0000000000,0.0000144421,0.0000144421
0.0007840046,0.0000000000,0.0000223283,0.0000223283
0.0007845046,0.0000000000,-0.0000020040,-0.0000020040
0.0007850046,0.0000000000,-0.0000360981,-0.0000360981
0.0007855046,0.0000000000,-0.0000280042,-0.0000280042
0.0007860046,0.0000000000,0.0000151135,0.0000151135
0.0007865047,0.0000000000,0.0000290473,0.0000290473
0.0007870047,0.0000000000,-0.0000008689,-0.0000008689
0.0007875047,0.0000000000,-0.0000275932,-0.0000275932
0.0007880047,0.0000000000,-0.0000254108,-0.0000254108
0.0007885047,0.0000000000,-0.0000043284,-0.0000043284
0.0007890047,0.0000000000,0.0000200711,0.0000200711
0.0007895047,0.0000000000,0.0000207415,0.0000207415
0.0007900047,0.0000000000,-0.0000145329,-0.0000145329
0.0007905047,0.0000000000,-0.0000402898,-0.0000402898
0.0007910047,0.0000000000,-0.0000146521,-0.0000146521
0.0007915047,0.0000000000,0.0000240841,0.0000240841
0.0007920047,0.0000000000,0.0000212472,0.0000212472
0.0007925047,0.0000000000,-0.0000094972,-0.0000094972
0.0007930047,0.0000000000,-0.0000277359,-0.0000277359
0.0007935047,0.0000000000,-0.0000225581,-0.0000225581
0.0007940047,0.0000000000,0.0000019533,0.0000019533
0.0007945047,0.0000000000,0.0000261840,0.0000261840
0.0007950047,0.0000000000,0.0000136555,0.0000136555
0.0007955047,0.0000000000,-0.0000275783,-0.0000275783
0.0007960047,0.0000000000,-0.0000369766,-0.0000369766
0.0007965047,0.0000000000,-0.0000002632,-0.0000002632
0.0007970047,0.0000000000,0.0000263076,0.0000263076
0.0007975047,0.0000000000,0.0000124964,0.0000124964
0.0007980047,0.0000000000,-0.0000144356,-0.0000144356
0.0007985047,0.0000000000,-0.0000283596,-0.0000283596
0.0007990047,0.0000000000,-0.0000195529,-0.0000195529
0.0007995047,0.0000000000,0.0000112498,0.0000112498
0.0008000048,0.0000000000,0.0000291999,0.0000291999
0.0008005048,0.0000000000,0.0000010827,0.0000010827
0.0008010048,0.0000000000,-0.0000364832,-0.0000364832
0.0008015048,0.0000000000,-0.0000272561,-0.0000272561
0.0008020048,0.0000000000,0.0000106769,0.0000106769
0.0008025048,0.0000000000,0.0000236374,0.0000236374
0.0008030048,0.0000000000,0.0000058075,0.0000058075
0.0008035048,0.0000000000,-0.0000181450,-0.0000181450
0.0008040048,0.0000000000,-0.0000301706,-0.0000301706
0.0008045048,0.0000000000,-0.0000134103,-0.0000134103
0.0008050048,0.0000000000,0.0000218969,0.0000218969
0.0008055048,0.0000000000,0.0000258538,0.0000258538
0.0008060048,0.0000000000,-0.0000136141,-0.0000136141
0.0008065048,0.0000000000,-0.0000382636,-0.0000382636
0.0008070048,0.0000000000,-0.0000151219,-0.0000151219
0.0008075048,0.0000000000,0.0000162810,0.0000162810
0.0008080048,0.0000000000,0.0000196851,0.0000196851
0.0008085048,0.0000000000,0.0000012022,0.0000012022
0.0008090048,0.0000000000,-0.0000232241,-0.0000232241
0.0008095048,0.0000000000,-0.0000309828,-0.0000309828
0.0008100048,0.0000000000,-0.0000027006,-0.0000027006
0.0008105048,0.0000000000,0.0000298769,0.0000298769
0.0008110048,0.0000000000,0.0000157686,0.0000157686
0.0008115048,0.0000000000,-0.0000256265,-0.0000256265
0.0008120048,0.0000000000,-0.0000334603,-0.0000334603
0.0008125048,0.0000000000,-0.0000048166,-0.0000048166
0.0008130049,0.0000000000,0.0000180069,0.0000180069
0.0008135049,0.0000000000,0.0000169693,0.0000169693
0.0008140049,0.0000000000,-0.0000037636,-0.0000037636
0.0008145049,0.0000000000,-0.0000299335,-0.0000299335
0.0008150049,0.0000000000,-0.0000274651,-0.0000274651
0.0008155049,0.0000000000,0.0000107834,0.0000107834
0.0008160049,0.0000000000,0.0000314334,0.0000314334
0.0008165049,0.0000000000,0.0000020220,0.0000020220
0.0008170049,0.0000000000,-0.0000316410,-0.0000316410
0.0008175049,0.0000000000,-0.0000255131,-0.0000255131
0.0008180049,0.0000000000,0.0000018140,0.0000018140
0.0008185049,0.0000000000,0.0000189599,0.0000189599
0.0008190049,0.0000000000,0.0000151279,0.0000151279
0.0008195049,0.0000000000,-0.0000115201,-0.0000115201
0.0008200049,0.0000000000,-0.0000356075,-0.0000356075
0.0008205049,0.0000000000,-0.0000179310,-0.0000179310
0.0008210049,0.0000000000,0.0000227534,0.0000227534
0.0008215049,0.0000000000,0.0000256680,0.0000256680
0.0008220049,0.0000000000,-0.0000106947,-0.0000106947
0.0008225049,0.0000000000,-0.0000317198,-0.0000317198
0.0008230049,0.0000000000,-0.0000182196,-0.0000182196
0.0008235049,0.0000000000,0.0000060587,0.0000060587
0.0008240049,0.0000000000,0.0000211360,0.0000211360
0.0008245049,0.0000000000,0.0000114902,0.0000114902
0.0008250049,0.0000000000,-0.0000220391,-0.0000220391
0.0008255049,0.0000000000,-0.0000364474,-0.0000364474
0.0008260050,0.0000000000,-0.0000040457,-0.0000040457
0.0008265050,0.0000000000,0.0000290509,0.0000290509
0.0008270050,0.0000000000,0.0000151842,0.0000151842
0.0008275050,0.0000000000,-0.0000189845,-0.0000189845
0.0008280050,0.0000000000,-0.0000287558,-0.0000287558
0.0008285050,0.0000000000,-0.0000131402,-0.0000131402
0.0008290050,0.0000000000,0.0000107130,0.0000107130
0.0008295050,0.0000000000,0.0000236961,0.0000236961
0.0008300050,0.0000000000,0.0000035276,0.0000035276
0.0008305050,0.0000000000,-0.0000322881,-0.0000322881
0.0008310050,0.0000000000,-0.0000303326,-0.0000303326
0.0008315050,0.0000000000,0.0000098833,0.0000098833
0.0008320050,0.0000000000,0.0000282691,0.0000282691
0.0008325050,0.0000000000,0.0000043089,0.0000043089
0.0008330050,0.0000000000,-0.0000226358,-0.0000226358
0.0008335050,0.0000000000,-0.0000260020,-0.0000260020
0.0008340050,0.0000000000,-0.0000088662,-0.0000088662
0.0008345050,0.0000000000,0.0000173765,0.0000173765
0.0008350050,0.0000000000,0.0000235566,0.0000235566
0.0008355050,0.0000000000,-0.0000087098,-0.0000087098
0.0008360050,0.0000000000,-0.0000380257,-0.0000380257
0.0008365050,0.0000000000,-0.0000185576,-0.0000185576
0.0008370050,0.0000000000,0.0000195063,0.0000195063
0.0008375050,0.0000000000,0.0000224605,0.0000224605
0.0008380050,0.0000000000,-0.0000037446,-0.0000037446
0.0008385050,0.0000000000,-0.0000241192,-0.0000241192
0.0008390050,0.0000000000,-0.0000245659,-0.0000245659
0.0008395051,0.0000000000,-0.0000026655,-0.0000026655
0.0008400051,0.0000000000,0.0000247542,0.0000247542
0.0008405051,0.0000000000,0.0000178614,0.0000178614
0.0008410051,0.0000000000,-0.0000220265,-0.0000220265
0.0008415051,0.0000000000,-0.0000366296,-0.0000366296
0.0008420051,0.0000000000,-0.0000051864,-0.0000051864
0.0008425051,0.0000000000,0.0000230563,0.0000230563
0.0008430051,0.0000000000,0.0000154415,0.0000154415
0.0008435051,0.0000000000,-0.0000087530,-0.0000087530
0.0008440051,0.0000000000,-0.0000262011,-0.0000262011
0.0008445051,0.0000000000,-0.0000227047,-0.0000227047
0.0008450051,0.0000000000,0.0000068826,0.0000068826
0.0008455051,0.0000000000,0.0000293018,0.0000293018
0.0008460051,0.0000000000,0.0000064300,0.0000064300
0.0008465051,0.0000000000,-0.0000318845,-0.0000318845
0.0008470051,0.0000000000,-0.0000288840,-0.0000288840
0.0008475051,0.0000000000,0.0000054938,0.0000054938
0.0008480051,0.0000000000,0.0000220814,0.0000220814
0.0008485051,0.0000000000,0.0000100140,0.0000100140
0.0008490051,0.0000000000,-0.0000129892,-0.0000129892
0.0008495051,0.0000000000,-0.0000294765,-0.0000294765
0.0008500051,0.0000000000,-0.0000174749,-0.0000174749
0.0008505051,0.0000000000,0.0000181880,0.0000181880
0.0008510051,0.0000000000,0.0000276959,0.0000276959
0.0008515051,0.0000000000,-0.0000076447,-0.0000076447
0.0008520051,0.0000000000,-0.0000352322,-0.0000352322
0.0008525052,0.0000000000,-0.0000184054,-0.0000184054
0.0008530052,0.0000000000,0.0000115829,0.0000115829
0.0008535052,0.0000000000,0.0000198617,0.0000198617
0.0008540052,0.0000000000,0.0000061712,0.0000061712
0.0008545052,0.0000000000,-0.0000188920,-0.0000188920
0.0008550052,0.0000000000,-0.0000317566,-0.0000317566
0.0008555052,0.0000000000,-0.0000073941,-0.0000073941
0.0008560052,0.0000000000,0.0000273224,0.0000273224
0.0008565052,0.0000000000,0.0000193418,0.0000193418
0.0008570052,0.0000000000,-0.0000197587,-0.0000197587
0.0008575052,0.0000000000,-0.0000323398,-0.0000323398
0.0008580052,0.0000000000,-0.0000091713,-0.0000091713
0.0008585052,0.0000000000,0.0000143264,0.0000143264
0.0008590052,0.0000000000,0.0000186977,0.0000186977
0.0008595052,0.0000000000,0.0000015637,0.0000015637
0.0008600052,0.0000000000,-0.0000266674,-0.0000266674
0.0008605052,0.0000000000,-0.0000297112,-0.0000297112
0.0008610052,0.0000000000,0.0000059069,0.0000059069
0.0008615052,0.0000000000,0.0000305147,0.0000305147
0.0008620052,0.0000000000,0.0000069924,0.0000069924
0.0008625052,0.0000000000,-0.0000266286,-0.0000266286
0.0008630052,0.0000000000,-0.0000262878,-0.0000262878
0.0008635052,0.0000000000,-0.0000029516,-0.0000029516
0.0008640052,0.0000000000,0.0000165720,0.0000165720
0.0008645052,0.0000000000,0.0000181632,0.0000181632
0.0008650052,0.0000000000,-0.0000061669,-0.0000061669
0.0008655053,0.0000000000,-0.0000336793,-0.0000336793
0.0008660053,0.0000000000,-0.0000215461,-0.0000215461
0.0008665053,0.0000000000,0.0000183113,0.0000183113
0.0008670053,0.0000000000,0.0000266608,0.0000266608
0.0008675053,0.0000000000,-0.0000049512,-0.0000049512
0.0008680053,0.0000000000,-0.0000281261,-0.0000281261
0.0008685053,0.0000000000,-0.0000205684,-0.0000205684
0.0008690053,0.0000000000,0.0000014402,0.0000014402
0.0008695053,0.0000000000,0.0000201320,0.0000201320
0.0008700053,0.0000000000,0.0000156098,0.0000156098
0.0008705053,0.0000000000,-0.0000170177,-0.0000170177
0.0008710053,0.0000000000,-0.0000361322,-0.0000361322
0.0008715053,0.0000000000,-0.0000086939,-0.0000086939
0.0008720053,0.0000000000,0.0000257151,0.0000257151
0.0008725053,0.0000000000,0.0000180255,0.0000180255
0.0008730053,0.0000000000,-0.0000132123,-0.0000132123
0.0008735053,0.0000000000,-0.0000268356,-0.0000268356
0.0008740053,0.0000000000,-0.0000166072,-0.0000166072
0.0008745053,0.0000000000,0.0000066324,0.0000066324
0.0008750053,0.0000000000,0.0000241121,0.0000241121
0.0008755053,0.0000000000,0.0000085051,0.0000085051
0.0008760053,0.0000000000,-0.0000280570,-0.0000280570
0.0008765053,0.0000000000,-0.0000317861,-0.0000317861
0.0008770053,0.0000000000,0.0000047978,0.0000047978
