time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0010435065,0.0000000000,0.0000063440,0.0000063440
0.0010440066,0.0000000000,-0.0000076971,-0.0000076971
0.0010445066,0.0000000000,-0.0000172976,-0.0000172976
0.0010450066,0.0000000000,-0.0000130305,-0.0000130305
0.0010455066,0.0000000000,0.0000086007,0.0000086007
0.0010460066,0.0000000000,0.0000195472,0.0000195472
0.0010465066,0.0000000000,-0.0000015649,-0.0000015649
0.0010470066,0.0000000000,-0.0000237242,-0.0000237242
0.0010475066,0.0000000000,-0.0000141288,-0.0000141288
0.0010480066,0.0000000000,0.0000077506,0.0000077506
0.0010485066,0.0000000000,0.0000128692,0.0000128692
0.0010490066,0.0000000000,0.0000037078,0.0000037078
0.0010495066,0.0000000000,-0.0000100973,-0.0000100973
0.0010500066,0.0000000000,-0.0000196552,-0.0000196552
0.0010505066,0.0000000000,-0.0000081495,-0.0000081495
0.0010510066,0.0000000000,0.0000160209,0.0000160209
0.0010515066,0.0000000000,0.0000156286,0.0000156286
0.0010520066,0.0000000000,-0.0000110790,-0.0000110790
0.0010525066,0.0000000000,-0.0000227390,-0.0000227390
0.0010530066,0.0000000000,-0.0000067122,-0.0000067122
0.0010535066,0.0000000000,0.0000094079,0.0000094079
0.0010540066,0.0000000000,0.0000110534,0.0000110534
0.0010545066,0.0000000000,0.0000019142,0.0000019142
0.0010550066,0.0000000000,-0.0000144690,-0.0000144690
0.0010555066,0.0000000000,-0.0000203243,-0.0000203243
0.0010560066,0.0000000000,0.0000001386,0.0000001386
0.0010565066,0.0000000000,0.0000202834,0.0000202834
0.0010570067,0.0000000000,0.0000075591,0.0000075591
0.0010575067,0.0000000000,-0.0000173078,-0.0000173078
0.0010580067,0.0000000000,-0.0000182533,-0.0000182533
0.0010585067,0.0000000000,-0.0000017889,-0.0000017889
0.0010590067,0.0000000000,0.0000096858,0.0000096858
0.0010595067,0.0000000000,0.0000107832,0.0000107832
0.0010600067,0.0000000000,-0.0000014051,-0.0000014051
0.0010605067,0.0000000000,-0.0000198694,-0.0000198694
0.0010610067,0.0000000000,-0.0000169257,-0.0000169257
0.0010615067,0.0000000000,0.0000094257,0.0000094257
0.0010620067,0.0000000000,0.0000193368,0.0000193368
0.0010625067,0.0000000000,-0.0000015141,-0.0000015141
0.0010630067,0.0000000000,-0.0000189924,-0.0000189924
0.0010635067,0.0000000000,-0.0000133289,-0.0000133289
0.0010640067,0.0000000000,0.0000006341,0.0000006341
0.0010645067,0.0000000000,0.0000109159,0.0000109159
0.0010650067,0.0000000000,0.0000105707,0.0000105707
0.0010655067,0.0000000000,-0.0000075451,-0.0000075451
0.0010660067,0.0000000000,-0.0000234899,-0.0000234899
0.0010665067,0.0000000000,-0.0000092080,-0.0000092080
0.0010670067,0.0000000000,0.0000162116,0.0000162116
0.0010675067,0.0000000000,0.0000138305,0.0000138305
0.0010680067,0.0000000000,-0.0000083100,-0.0000083100
0.0010685067,0.0000000000,-0.0000175276,-0.0000175276
0.0010690067,0.0000000000,-0.0000101415,-0.0000101415
0.0010695067,0.0000000000,0.0000025792,0.0000025792
0.0010700068,0.0000000000,0.0000136273,0.0000136273
0.0010705068,0.0000000000,0.0000079198,0.0000079198
0.0010710068,0.0000000000,-0.0000153681,-0.0000153681
0.0010715068,0.0000000000,-0.0000226744,-0.0000226744
0.0010720068,0.0000000000,0.0000004721,0.0000004721
0.0010725068,0.0000000000,0.0000181924,0.0000181924
0.0010730068,0.0000000000,0.0000066376,0.0000066376
0.0010735068,0.0000000000,-0.0000115015,-0.0000115015
0.0010740068,0.0000000000,-0.0000156311,-0.0000156311
0.0010745068,0.0000000000,-0.0000085294,-0.0000085294
0.0010750068,0.0000000000,0.0000061667,0.0000061667
0.0010755068,0.0000000000,0.0000160321,0.0000160321
0.0010760068,0.0000000000,0.0000014994,0.0000014994
0.0010765068,0.0000000000,-0.0000218201,-0.0000218201
0.0010770068,0.0000000000,-0.0000169199,-0.0000169199
0.0010775068,0.0000000000,0.0000085780,0.0000085780
0.0010780068,0.0000000000,0.0000157051,0.0000157051
0.0010785068,0.0000000000,0.0000008335,0.0000008335
0.0010790068,0.0000000000,-0.0000123006,-0.0000123006
0.0010795068,0.0000000000,-0.0000151493,-0.0000151493
0.0010800068,0.0000000000,-0.0000064254,-0.0000064254
0.0010805068,0.0000000000,0.0000116579,0.0000116579
0.0010810068,0.0000000000,0.0000153982,0.0000153982
0.0010815068,0.0000000000,-0.0000074992,-0.0000074992
0.0010820068,0.0000000000,-0.0000239664,-0.0000239664
0.0010825068,0.0000000000,-0.0000083856,-0.0000083856
0.0010830068,0.0000000000,0.0000126694,0.0000126694
0.0010835069,0.0000000000,0.0000112939,0.0000112939
0.0010840069,0.0000000000,-0.0000023520,-0.0000023520
0.0010845069,0.0000000000,-0.0000131599,-0.0000131599
0.0010850069,0.0000000000,-0.0000156475,-0.0000156475
0.0010855069,0.0000000000,-0.0000017596,-0.0000017596
0.0010860069,0.0000000000,0.0000169859,0.0000169859
0.0010865069,0.0000000000,0.0000102143,0.0000102143
0.0010870069,0.0000000000,-0.0000159068,-0.0000159068
0.0010875069,0.0000000000,-0.0000210079,-0.0000210079
0.0010880069,0.0000000000,-0.0000004813,-0.0000004813
0.0010885069,0.0000000000,0.0000128510,0.0000128510
0.0010890069,0.0000000000,0.0000077280,0.0000077280
0.0010895069,0.0000000000,-0.0000040995,-0.0000040995
0.0010900069,0.0000000000,-0.0000156058,-0.0000156058
0.0010905069,0.0000000000,-0.0000148674,-0.0000148674
0.0010910069,0.0000000000,0.0000055830,0.0000055830
0.0010915069,0.0000000000,0.0000191278,0.0000191278
0.0010920069,0.0000000000,0.0000015575,0.0000015575
0.0010925069,0.0000000000,-0.0000205936,-0.0000205936
0.0010930069,0.0000000000,-0.0000148102,-0.0000148102
0.0010935069,0.0000000000,0.0000043735,0.0000043735
0.0010940069,0.0000000000,0.0000113670,0.0000113670
0.0010945069,0.0000000000,0.0000060089,0.0000060089
0.0010950069,0.0000000000,-0.0000067272,-0.0000067272
0.0010955069,0.0000000000,-0.0000189065,-0.0000189065
0.0010960069,0.0000000000,-0.0000106453,-0.0000106453
0.0010965070,0.0000000000,0.0000133421,0.0000133421
0.0010970070,0.0000000000,0.0000163140,0.0000163140
0.0010975070,0.0000000000,-0.0000074373,-0.0000074373
0.0010980070,0.0000000000,-0.0000205014,-0.0000205014
0.0010985070,0.0000000000,-0.0000085275,-0.0000085275
0.0010990070,0.0000000000,0.0000061937,0.0000061937
0.0010995070,0.0000000000,0.0000106581,0.0000106581
0.0011000070,0.0000000000,0.0000048200,0.0000048200
0.0011005070,0.0000000000,-0.0000115510,-0.0000115510
0.0011010070,0.0000000000,-0.0000205278,-0.0000205278
0.0011015070,0.0000000000,-0.0000028368,-0.0000028368
0.0011020070,0.0000000000,0.0000182580,0.0000182580
0.0011025070,0.0000000000,0.0000093806,0.0000093806
0.0011030070,0.0000000000,-0.0000135874,-0.0000135874
0.0011035070,0.0000000000,-0.0000171816,-0.0000171816
0.0011040070,0.0000000000,-0.0000044059,-0.0000044059
0.0011045070,0.0000000000,0.0000070149,0.0000070149
0.0011050070,0.0000000000,0.0000114172,0.0000114172
0.0011055070,0.0000000000,0.0000018315,0.0000018315
0.0011060070,0.0000000000,-0.0000175704,-0.0000175704
0.0011065070,0.0000000000,-0.0000180889,-0.0000180889
0.0011070070,0.0000000000,0.0000062301,0.0000062301
0.0011075070,0.0000000000,0.0000182815,0.0000182815
0.0011080070,0.0000000000,0.0000012856,0.0000012856
0.0011085070,0.0000000000,-0.0000156734,-0.0000156734
0.0011090070,0.0000000000,-0.0000134734,-0.0000134734
0.0011095071,0.0000000000,-0.0000023737,-0.0000023737
0.0011100071,0.0000000000,0.0000090091,0.0000090091
0.0011105071,0.0000000000,0.0000120924,0.0000120924
0.0011110071,0.0000000000,-0.0000042038,-0.0000042038
0.0011115071,0.0000000000,-0.0000219907,-0.0000219907
0.0011120071,0.0000000000,-0.0000112874,-0.0000112874
0.0011125071,0.0000000000,0.0000131731,0.0000131731
0.0011130071,0.0000000000,0.0000139616,0.0000139616
0.0011135071,0.0000000000,-0.0000048923,-0.0000048923
0.0011140071,0.0000000000,-0.0000150071,-0.0000150071
0.0011145071,0.0000000000,-0.0000113425,-0.0000113425
0.0011150071,0.0000000000,-0.0000004455,-0.0000004455
0.0011155071,0.0000000000,0.0000125706,0.0000125706
0.0011160071,0.0000000000,0.0000101880,0.0000101880
0.0011165071,0.0000000000,-0.0000121429,-0.0000121429
0.0011170071,0.0000000000,-0.0000221541,-0.0000221541
0.0011175071,0.0000000000,-0.0000023465,-0.0000023465
0.0011180071,0.0000000000,0.0000157363,0.0000157363
0.0011185071,0.0000000000,0.0000079668,0.0000079668
0.0011190071,0.0000000000,-0.0000079270,-0.0000079270
0.0011195071,0.0000000000,-0.0000141190,-0.0000141190
0.0011200071,0.0000000000,-0.0000105184,-0.0000105184
0.0011205071,0.0000000000,0.0000033950,0.0000033950
0.0011210071,0.0000000000,0.0000158632,0.0000158632
0.0011215071,0.0000000000,0.0000043818,0.0000043818
0.0011220071,0.0000000000,-0.0000189953,-0.0000189953
0.0011225072,0.0000000000,-0.0000175133,-0.0000175133
0.0011230072,0.0000000000,0.0000053607,0.0000053607
0.0011235072,0.0000000000,0.0000142022,0.0000142022
0.0011240072,0.0000000000,0.0000031579,0.0000031579
0.0011245072,0.0000000000,-0.0000090016,-0.0000090016
0.0011250072,0.0000000000,-0.0000146665,-0.0000146665
0.0011255072,0.0000000000,-0.0000089271,-0.0000089271
0.0011260072,0.0000000000,0.0000093264,0.0000093264
0.0011265072,0.0000000000,0.0000161479,0.0000161479
0.0011270072,0.0000000000,-0.0000041909,-0.0000041909
0.0011275072,0.0000000000,-0.0000218693,-0.0000218693
0.0011280072,0.0000000000,-0.0000100679,-0.0000100679
0.0011285072,0.0000000000,0.0000095090,0.0000095090
0.0011290072,0.0000000000,0.0000109347,0.0000109347
0.0011295072,0.0000000000,0.0000006148,0.0000006148
0.0011300072,0.0000000000,-0.0000104407,-0.0000104407
0.0011305072,0.0000000000,-0.0000161041,-0.0000161041
0.0011310072,0.0000000000,-0.0000045509,-0.0000045509
0.0011315072,0.0000000000,0.0000152682,0.0000152682
0.0011320072,0.0000000000,0.0000119031,0.0000119031
0.0011325072,0.0000000000,-0.0000124702,-0.0000124702
0.0011330072,0.0000000000,-0.0000199367,-0.0000199367
0.0011335072,0.0000000000,-0.0000030244,-0.0000030244
0.0011340072,0.0000000000,0.0000102001,0.0000102001
0.0011345072,0.0000000000,0.0000084860,0.0000084860
0.0011350072,0.0000000000,-0.0000008737,-0.0000008737
0.0011355072,0.0000000000,-0.0000136276,-0.0000136276
0.0011360073,0.0000000000,-0.0000161437,-0.0000161437
0.0011365073,0.0000000000,0.0000027079,0.0000027079
0.0011370073,0.0000000000,0.0000182250,0.0000182250
0.0011375073,0.0000000000,0.0000041154,0.0000041154
0.0011380073,0.0000000000,-0.0000174324,-0.0000174324
0.0011385073,0.0000000000,-0.0000149194,-0.0000149194
0.0011390073,0.0000000000,0.0000013622,0.0000013622
0.0011395073,0.0000000000,0.0000095454,0.0000095454
0.0011400073,0.0000000000,0.0000076901,0.0000076901
0.0011405073,0.0000000000,-0.0000035517,-0.0000035517
0.0011410073,0.0000000000,-0.0000177348,-0.0000177348
0.0011415073,0.0000000000,-0.0000126321,-0.0000126321
0.0011420073,0.0000000000,0.0000106199,0.0000106199
0.0011425073,0.0000000000,0.0000164111,0.0000164111
0.0011430073,0.0000000000,-0.0000042401,-0.0000042401
0.0011435073,0.0000000000,-0.0000180293,-0.0000180293
0.0011440073,0.0000000000,-0.0000097512,-0.0000097512
0.0011445073,0.0000000000,0.0000031591,0.0000031591
0.0011450073,0.0000000000,0.0000097980,0.0000097980
0.0011455073,0.0000000000,0.0000071704,0.0000071704
0.0011460073,0.0000000000,-0.0000086451,-0.0000086451
0.0011465073,0.0000000000,-0.0000202169,-0.0000202169
0.0011470073,0.0000000000,-0.0000054094,-0.0000054094
0.0011475073,0.0000000000,0.0000159985,0.0000159985
0.0011480073,0.0000000000,0.0000105750,0.0000105750
0.0011485073,0.0000000000,-0.0000101336,-0.0000101336
0.0011490074,0.0000000000,-0.0000157071,-0.0000157071
0.0011495074,0.0000000000,-0.0000064887,-0.0000064887
0.0011500074,0.0000000000,0.0000043276,0.0000043276
0.0011505074,0.0000000000,0.0000114968,0.0000114968
0.0011510074,0.0000000000,0.0000046200,0.0000046200
0.0011515074,0.0000000000,-0.0000151086,-0.0000151086
0.0011520074,0.0000000000,-0.0000186911,-0.0000186911
0.0011525074,0.0000000000,0.0000032892,0.0000032892
0.0011530074,0.0000000000,0.0000168164,0.0000168164
0.0011535074,0.0000000000,0.0000034838,0.0000034838
0.0011540074,0.0000000000,-0.0000124190,-0.0000124190
0.0011545074,0.0000000000,-0.0000131013,-0.0000131013
0.0011550074,0.0000000000,-0.0000049606,-0.0000049606
0.0011555074,0.0000000000,0.0000069012,0.0000069012
0.0011560074,0.0000000000,0.0000130237,0.0000130237
0.0011565074,0.0000000000,-0.0000011637,-0.0000011637
0.0011570074,0.0000000000,-0.0000201642,-0.0000201642
0.0011575074,0.0000000000,-0.0000128187,-0.0000128187
0.0011580074,0.0000000000,0.0000102011,0.0000102011
0.0011585074,0.0000000000,0.0000135540,0.0000135540
0.0011590074,0.0000000000,-0.0000019725,-0.0000019725
0.0011595074,0.0000000000,-0.0000123518,-0.0000123518
0.0011600074,0.0000000000,-0.0000119866,-0.0000119866
0.0011605074,0.0000000000,-0.0000032003,-0.0000032003
0.0011610074,0.0000000000,0.0000111620,0.0000111620
0.0011615074,0.0000000000,0.0000118820,0.0000118820
0.0011620075,0.0000000000,-0.0000090558,-0.0000090558
0.0011625075,0.0000000000,-0.0000211812,-0.0000211812
0.0011630075,0.0000000000,-0.0000046916,-0.0000046916
0.0011635075,0.0000000000,0.0000131512,0.0000131512
0.0011640075,0.0000000000,0.0000086945,0.0000086945
0.0011645075,0.0000000000,-0.0000046957,-0.0000046957
0.0011650075,0.0000000000,-0.0000123028,-0.0000123028
0.0011655075,0.0000000000,-0.0000119721,-0.0000119721
0.0011660075,0.0000000000,0.0000007209,0.0000007209
0.0011665075,0.0000000000,0.0000152213,0.0000152213
0.0011670075,0.0000000000,0.0000067574,0.0000067574
0.0011675075,0.0000000000,-0.0000161210,-0.0000161210
0.0011680075,0.0000000000,-0.0000175697,-0.0000175697
0.0011685075,0.0000000000,0.0000024821,0.0000024821
0.0011690075,0.0000000000,0.0000123863,0.0000123863
0.0011695075,0.0000000000,0.0000048881,0.0000048881
0.0011700075,0.0000000000,-0.0000058666,-0.0000058666
0.0011705075,0.0000000000,-0.0000137589,-0.0000137589
0.0011710075,0.0000000000,-0.0000109635,-0.0000109635
0.0011715075,0.0000000000,0.0000069231,0.0000069231
0.0011720075,0.0000000000,0.0000163459,0.0000163459
0.0011725075,0.0000000000,-0.0000012793,-0.0000012793
0.0011730075,0.0000000000,-0.0000195413,-0.0000195413
0.0011735075,0.0000000000,-0.0000111894,-0.0000111894
0.0011740075,0.0000000000,0.0000065124,0.0000065124
0.0011745075,0.0000000000,0.0000101159,0.0000101159
0.0011750076,0.0000000000,0.0000030546,0.0000030546
0.0011755076,0.0000000000,-0.0000077017,-0.0000077017
0.0011760076,0.0000000000,-0.0000160588,-0.0000160588
0.0011765076,0.0000000000,-0.0000069843,-0.0000069843
0.0011770076,0.0000000000,0.0000133132,0.0000133132
0.0011775076,0.0000000000,0.0000130099,0.0000130099
0.0011780076,0.0000000000,-0.0000092756,-0.0000092756
0.0011785076,0.0000000000,-0.0000184799,-0.0000184799
0.0011790076,0.0000000000,-0.0000050568,-0.0000050568
0.0011795076,0.0000000000,0.0000075206,0.0000075206
0.0011800076,0.0000000000,0.0000086998,0.0000086998
0.0011805076,0.0000000000,0.0000019452,0.0000019452
0.0011810076,0.0000000000,-0.0000114603,-0.0000114603
0.0011815076,0.0000000000,-0.0000168929,-0.0000168929
0.0011820076,0.0000000000,0.0000000446,0.0000000446
0.0011825076,0.0000000000,0.0000169296,0.0000169296
0.0011830076,0.0000000000,0.0000061181,0.0000061181
0.0011835076,0.0000000000,-0.0000143215,-0.0000143215
0.0011840076,0.0000000000,-0.0000145285,-0.0000145285
0.0011845076,0.0000000000,-0.0000012508,-0.0000012508
0.0011850076,0.0000000000,0.0000075092,0.0000075092
0.0011855076,0.0000000000,0.0000088014,0.0000088014
0.0011860076,0.0000000000,-0.0000006350,-0.0000006350
0.0011865076,0.0000000000,-0.0000162349,-0.0000162349
0.0011870076,0.0000000000,-0.0000141170,-0.0000141170
0.0011875076,0.0000000000,0.0000079461,0.0000079461
0.0011880076,0.0000000000,0.0000160042,0.0000160042
0.0011885077,0.0000000000,-0.0000015076,-0.0000015076
0.0011890077,0.0000000000,-0.0000154195,-0.0000154195
0.0011895077,0.0000000000,-0.0000104334,-0.0000104334
0.0011900077,0.0000000000,0.0000003662,0.0000003662
0.0011905077,0.0000000000,0.0000085724,0.0000085724
0.0011910077,0.0000000000,0.0000089828,0.0000089828
0.0011915077,0.0000000000,-0.0000058319,-0.0000058319
0.0011920077,0.0000000000,-0.0000194669,-0.0000194669
0.0011925077,0.0000000000,-0.0000075535,-0.0000075535
0.0011930077,0.0000000000,0.0000136057,0.0000136057
0.0011935077,0.0000000000,0.0000111990,0.0000111990
0.0011940077,0.0000000000,-0.0000070012,-0.0000070012
0.0011945077,0.0000000000,-0.0000139254,-0.0000139254
0.0011950077,0.0000000000,-0.0000080519,-0.0000080519
0.0011955077,0.0000000000,0.0000017104,0.0000017104
0.0011960077,0.0000000000,0.0000111082,0.0000111082
0.0011965077,0.0000000000,0.0000069492,0.0000069492
0.0011970077,0.0000000000,-0.0000125748,-0.0000125748
0.0011975077,0.0000000000,-0.0000187908,-0.0000187908
0.0011980077,0.0000000000,0.0000006558,0.0000006558
0.0011985077,0.0000000000,0.0000150506,0.0000150506
0.0011990077,0.0000000000,0.0000051139,0.0000051139
0.0011995077,0.0000000000,-0.0000093109,-0.0000093109
0.0012000077,0.0000000000,-0.0000123008,-0.0000123008
0.0012005077,0.0000000000,-0.0000071071,-0.0000071071
0.0012010077,0.0000000000,0.0000046933,0.0000046933
0.0012015078,0.0000000000,0.0000134252,0.0000134252
0.0012020078,0.0000000000,0.0000015289,0.0000015289
0.0012025078,0.0000000000,-0.0000181046,-0.0000181046
0.0012030078,0.0000000000,-0.0000138289,-0.0000138289
0.0012035078,0.0000000000,0.0000073750,0.0000073750
0.0012040078,0.0000000000,0.0000127035,0.0000127035
0.0012045078,0.0000000000,0.0000004461,0.0000004461
0.0012050078,0.0000000000,-0.0000096552,-0.0000096552
0.0012055078,0.0000000000,-0.0000121356,-0.0000121356
0.0012060078,0.0000000000,-0.0000056396,-0.0000056396
0.0012065078,0.0000000000,0.0000094962,0.0000094962
0.0012070078,0.0000000000,0.0000130355,0.0000130355
0.0012075078,0.0000000000,-0.0000061669,-0.0000061669
0.0012080078,0.0000000000,-0.0000198346,-0.0000198346
0.0012085078,0.0000000000,-0.0000065609,-0.0000065609
0.0012090078,0.0000000000,0.0000105272,0.0000105272
0.0012095078,0.0000000000,0.0000088926,0.0000088926
0.0012100078,0.0000000000,-0.0000018426,-0.0000018426
0.0012105078,0.0000000000,-0.0000102765,-0.0000102765
0.0012110078,0.0000000000,-0.0000129190,-0.0000129190
0.0012115078,0.0000000000,-0.0000017801,-0.0000017801
0.0012120078,0.0000000000,0.0000141948,0.0000141948
0.0012125078,0.0000000000,0.0000086245,0.0000086245
0.0012130078,0.0000000000,-0.0000132818,-0.0000132818
0.0012135078,0.0000000000,-0.0000171507,-0.0000171507
0.0012140078,0.0000000000,-0.0000000196,-0.0000000196
0.0012145079,0.0000000000,0.0000103512,0.0000103512
0.0012150079,0.0000000000,0.0000060621,0.0000060621
0.0012155079,0.0000000000,-0.0000029539,-0.0000029539
0.0012160079,0.0000000000,-0.0000125061,-0.0000125061
0.0012165079,0.0000000000,-0.0000125363,-0.0000125363
0.0012170079,0.0000000000,0.0000045314,0.0000045314
0.0012175079,0.0000000000,0.0000160678,0.0000160678
0.0012180079,0.0000000000,0.0000012151,0.0000012151
0.0012185079,0.0000000000,-0.0000170741,-0.0000170741
0.0012190079,0.0000000000,-0.0000117958,-0.0000117958
0.0012195079,0.0000000000,0.0000037422,0.0000037422
0.0012200079,0.0000000000,0.0000089330,0.0000089330
0.0012205079,0.0000000000,0.0000049813,0.0000049813
0.0012210079,0.0000000000,-0.0000050191,-0.0000050191
0.0012215079,0.0000000000,-0.0000155804,-0.0000155804
0.0012220079,0.0000000000,-0.0000090391,-0.0000090391
0.0012225079,0.0000000000,0.0000112086,0.0000112086
0.0012230079,0.0000000000,0.0000135888,0.0000135888
0.0012235079,0.0000000000,-0.0000063658,-0.0000063658
0.0012240079,0.0000000000,-0.0000167215,-0.0000167215
0.0012245079,0.0000000000,-0.0000065925,-0.0000065925
0.0012250079,0.0000000000,0.0000048910,0.0000048910
0.0012255079,0.0000000000,0.0000084433,0.0000084433
0.0012260079,0.0000000000,0.0000043378,0.0000043378
0.0012265079,0.0000000000,-0.0000091895,-0.0000091895
0.0012270079,0.0000000000,-0.0000171621,-0.0000171621
0.0012275079,0.0000000000,-0.0000023535,-0.0000023535
0.0012280080,0.0000000000,0.0000153413,0.0000153413
0.0012285080,0.0000000000,0.0000075957,0.0000075957
0.0012290080,0.0000000000,-0.0000113388,-0.0000113388
0.0012295080,0.0000000000,-0.0000137227,-0.0000137227
0.0012300080,0.0000000000,-0.0000034460,-0.0000034460
0.0012305080,0.0000000000,0.0000053567,0.0000053567
0.0012310080,0.0000000000,0.0000093987,0.0000093987
0.0012315080,0.0000000000,0.0000019789,0.0000019789
0.0012320080,0.0000000000,-0.0000144890,-0.0000144890
0.0012325080,0.0000000000,-0.0000151224,-0.0000151224
0.0012330080,0.0000000000,0.0000053875,0.0000053875
0.0012335080,0.0000000000,0.0000151769,0.0000151769
0.0012340080,0.0000000000,0.0000007585,0.0000007585
0.0012345080,0.0000000000,-0.0000127599,-0.0000127599
0.0012350080,0.0000000000,-0.0000106330,-0.0000106330
0.0012355080,0.0000000000,-0.0000021326,-0.0000021326
0.0012360080,0.0000000000,0.0000070813,0.0000070813
0.0012365080,0.0000000000,0.0000102846,0.0000102846
0.0012370080,0.0000000000,-0.0000031799,-0.0000031799
0.0012375080,0.0000000000,-0.0000183548,-0.0000183548
0.0012380080,0.0000000000,-0.0000092625,-0.0000092625
0.0012385080,0.0000000000,0.0000111663,0.0000111663
0.0012390080,0.0000000000,0.0000113208,0.0000113208
0.0012395080,0.0000000000,-0.0000042230,-0.0000042230
0.0012400080,0.0000000000,-0.0000119275,-0.0000119275
0.0012405080,0.0000000000,-0.0000091260,-0.0000091260
0.0012410081,0.0000000000,-0.0000007670,-0.0000007670
0.0012415081,0.0000000000,0.0000103332,0.0000103332
0.0012420081,0.0000000000,0.0000088169,0.0000088169
0.0012425081,0.0000000000,-0.0000100460,-0.0000100460
0.0012430081,0.0000000000,-0.0000184459,-0.0000184459
0.0012435081,0.0000000000,-0.0000016377,-0.0000016377
0.0012440081,0.0000000000,0.0000130745,0.0000130745
0.0012445081,0.0000000000,0.0000062197,0.0000062197
0.0012450081,0.0000000000,-0.0000064045,-0.0000064045
0.0012455081,0.0000000000,-0.0000111540,-0.0000111540
0.0012460081,0.0000000000,-0.0000088147,-0.0000088147
0.0012465081,0.0000000000,0.0000024691,0.0000024691
0.0012470081,0.0000000000,0.0000133664,0.0000133664
0.0012475081,0.0000000000,0.0000038497,0.0000038497
0.0012480081,0.0000000000,-0.0000158968,-0.0000158968
0.0012485081,0.0000000000,-0.0000143579,-0.0000143579
0.0012490081,0.0000000000,0.0000047534,0.0000047534
0.0012495081,0.0000000000,0.0000114982,0.0000114982
0.0012500081,0.0000000000,0.0000023735,0.0000023735
0.0012505081,0.0000000000,-0.0000069937,-0.0000069937
0.0012510081,0.0000000000,-0.0000118506,-0.0000118506
0.0012515081,0.0000000000,-0.0000077296,-0.0000077296
0.0012520081,0.0000000000,0.0000076646,0.0000076646
0.0012525081,0.0000000000,0.0000136936,0.0000136936
0.0012530081,0.0000000000,-0.0000035286,-0.0000035286
0.0012535081,0.0000000000,-0.0000182011,-0.0000182011
0.0012540082,0.0000000000,-0.0000079662,-0.0000079662
0.0012545082,0.0000000000,0.0000079477,0.0000079477
0.0012550082,0.0000000000,0.0000086374,0.0000086374
0.0012555082,0.0000000000,0.0000006073,0.0000006073
0.0012560082,0.0000000000,-0.0000081295,-0.0000081295
0.0012565082,0.0000000000,-0.0000134010,-0.0000134010
0.0012570082,0.0000000000,-0.0000040546,-0.0000040546
0.0012575082,0.0000000000,0.0000128709,0.0000128709
0.0012580082,0.0000000000,0.0000100075,0.0000100075
0.0012585082,0.0000000000,-0.0000105441,-0.0000105441
0.0012590082,0.0000000000,-0.0000163341,-0.0000163341
0.0012595082,0.0000000000,-0.0000021301,-0.0000021301
0.0012600082,0.0000000000,0.0000081927,0.0000081927
0.0012605082,0.0000000000,0.0000067359,0.0000067359
0.0012610082,0.0000000000,-0.0000003162,-0.0000003162
0.0012615082,0.0000000000,-0.0000109942,-0.0000109942
0.0012620082,0.0000000000,-0.0000136563,-0.0000136563
0.0012625082,0.0000000000,0.0000022254,0.0000022254
0.0012630082,0.0000000000,0.0000153854,0.0000153854
0.0012635082,0.0000000000,0.0000032811,0.0000032811
0.0012640082,0.0000000000,-0.0000145487,-0.0000145487
0.0012645082,0.0000000000,-0.0000119395,-0.0000119395
0.0012650082,0.0000000000,0.0000012453,0.0000012453
0.0012655082,0.0000000000,0.0000074761,0.0000074761
0.0012660082,0.0000000000,0.0000064133,0.0000064133
0.0012665082,0.0000000000,-0.0000024666,-0.0000024666
0.0012670083,0.0000000000,-0.0000147376,-0.0000147376
0.0012675083,0.0000000000,-0.0000106933,-0.0000106933
0.0012680083,0.0000000000,0.0000090417,0.0000090417
0.0012685083,0.0000000000,0.0000136940,0.0000136940
0.0012690083,0.0000000000,-0.0000037824,-0.0000037824
0.0012695083,0.0000000000,-0.0000147508,-0.0000147508
0.0012700083,0.0000000000,-0.0000076571,-0.0000076571
0.0012705083,0.0000000000,0.0000023869,0.0000023869
0.0012710083,0.0000000000,0.0000078017,0.0000078017
0.0012715083,0.0000000000,0.0000062964,0.0000062964
0.0012720083,0.0000000000,-0.0000068966,-0.0000068966
0.0012725083,0.0000000000,-0.0000170016,-0.0000170016
0.0012730083,0.0000000000,-0.0000044478,-0.0000044478
0.0012735083,0.0000000000,0.0000135394,0.0000135394
0.0012740083,0.0000000000,0.0000085762,0.0000085762
0.0012745083,0.0000000000,-0.0000085399,-0.0000085399
0.0012750083,0.0000000000,-0.0000125731,-0.0000125731
0.0012755083,0.0000000000,-0.0000052186,-0.0000052186
0.0012760083,0.0000000000,0.0000031679,0.0000031679
0.0012765083,0.0000000000,0.0000095397,0.0000095397
0.0012770083,0.0000000000,0.0000042558,0.0000042558
0.0012775083,0.0000000000,-0.0000125778,-0.0000125778
0.0012780083,0.0000000000,-0.0000156747,-0.0000156747
0.0012785083,0.0000000000,0.0000030070,0.0000030070
0.0012790083,0.0000000000,0.0000140097,0.0000140097
0.0012795083,0.0000000000,0.0000025636,0.0000025636
0.0012800083,0.0000000000,-0.0000101229,-0.0000101229
0.0012805084,0.0000000000,-0.0000104063,-0.0000104063
0.0012810084,0.0000000000,-0.0000043060,-0.0000043060
0.0012815084,0.0000000000,0.0000054052,0.0000054052
0.0012820084,0.0000000000,0.0000111092,0.0000111092
0.0012825084,0.0000000000,-0.0000007404,-0.0000007404
0.0012830084,0.0000000000,-0.0000169541,-0.0000169541
