time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0007605045,0.0000000000,0.0000264281,0.0000264281
0.0007610045,0.0000000000,0.0000002749,0.0000002749
0.0007615045,0.0000000000,-0.0000374258,-0.0000374258
0.0007620045,0.0000000000,-0.0000289179,-0.0000289179
0.0007625045,0.0000000000,0.0000128751,0.0000128751
0.0007630045,0.0000000000,0.0000262614,0.0000262614
0.0007635045,0.0000000000,0.0000020796,0.0000020796
0.0007640045,0.0000000000,-0.0000226480,-0.0000226480
0.0007645045,0.0000000000,-0.0000280995,-0.0000280995
0.0007650045,0.0000000000,-0.0000104109,-0.0000104109
0.0007655045,0.0000000000,0.0000203783,0.0000203783
0.0007660045,0.0000000000,0.0000242318,0.0000242318
0.0007665045,0.0000000000,-0.0000140311,-0.0000140311
0.0007670045,0.0000000000,-0.0000404901,-0.0000404901
0.0007675045,0.0000000000,-0.0000154516,-0.0000154516
0.0007680045,0.0000000000,0.0000200443,0.0000200443
0.0007685045,0.0000000000,0.0000198314,0.0000198314
0.0007690045,0.0000000000,-0.0000041768,-0.0000041768
0.0007695045,0.0000000000,-0.0000249471,-0.0000249471
0.0007700045,0.0000000000,-0.0000276120,-0.0000276120
0.0007705045,0.0000000000,-0.0000019248,-0.0000019248
0.0007710045,0.0000000000,0.0000280566,0.0000280566
0.0007715045,0.0000000000,0.0000154071,0.0000154071
0.0007720045,0.0000000000,-0.0000271226,-0.0000271226
0.0007725045,0.0000000000,-0.0000359746,-0.0000359746
0.0007730045,0.0000000000,-0.0000027163,-0.0000027163
0.0007735046,0.0000000000,0.0000214535,0.0000214535
0.0007740046,0.0000000000,0.0000140017,0.0000140017
0.0007745046,0.0000000000,-0.0000085178,-0.0000085178
0.0007750046,0.0000000000,-0.0000287905,-0.0000287905
0.0007755046,0.0000000000,-0.0000248656,-0.0000248656
0.0007760046,0.0000000000,0.0000098961,0.0000098961
0.0007765046,0.0000000000,0.0000306835,0.0000306835
0.0007770046,0.0000000000,0.0000016811,0.0000016811
0.0007775046,0.0000000000,-0.0000346423,-0.0000346423
0.0007780046,0.0000000000,-0.0000265143,-0.0000265143
0.0007785046,0.0000000000,0.0000058616,0.0000058616
0.0007790046,0.0000000000,0.0000200453,0.0000200453
0.0007795046,0.0000000000,0.0000101868,0.0000101868
0.0007800046,0.0000000000,-0.0000138537,-0.0000138537
0.0007805046,0.0000000000,-0.0000330920,-0.0000330920
0.0007810046,0.0000000000,-0.0000171557,-0.0000171557
0.0007815046,0.0000000000,0.0000217791,0.0000217791
0.0007820046,0.0000000000,0.0000259674,0.0000259674
0.0007825046,0.0000000000,-0.0000124819,-0.0000124819
0.0007830046,0.0000000000,-0.0000351050,-0.0000351050
0.0007835046,0.0000000000,-0.0000164949,-0.0000164949
0.0007840046,0.0000000000,0.0000101331,0.0000101331
0.0007845046,0.0000000000,0.0000190570,0.0000190570
0.0007850046,0.0000000000,0.0000067729,0.0000067729
0.0007855046,0.0000000000,-0.0000217407,-0.0000217407
0.0007860046,0.0000000000,-0.0000344744,-0.0000344744
0.0007865047,0.0000000000,-0.0000045506,-0.0000045506
0.0007870047,0.0000000000,0.0000292149,0.0000292149
0.0007875047,0.0000000000,0.0000151968,0.0000151968
0.0007880047,0.0000000000,-0.0000225969,-0.0000225969
0.0007885047,0.0000000000,-0.0000305840,-0.0000305840
0.0007890047,0.0000000000,-0.0000090916,-0.0000090916
0.0007895047,0.0000000000,0.0000126792,0.0000126792
0.0007900047,0.0000000000,0.0000194347,0.0000194347
0.0007905047,0.0000000000,0.0000008231,0.0000008231
0.0007910047,0.0000000000,-0.0000306939,-0.0000306939
0.0007915047,0.0000000000,-0.0000298486,-0.0000298486
0.0007920047,0.0000000000,0.0000096040,0.0000096040
0.0007925047,0.0000000000,0.0000294067,0.0000294067
0.0007930047,0.0000000000,0.0000025129,0.0000025129
0.0007935047,0.0000000000,-0.0000268585,-0.0000268585
0.0007940047,0.0000000000,-0.0000249125,-0.0000249125
0.0007945047,0.0000000000,-0.0000043942,-0.0000043942
0.0007950047,0.0000000000,0.0000162742,0.0000162742
0.0007955047,0.0000000000,0.0000191756,0.0000191756
0.0007960047,0.0000000000,-0.0000091192,-0.0000091192
0.0007965047,0.0000000000,-0.0000368789,-0.0000368789
0.0007970047,0.0000000000,-0.0000189703,-0.0000189703
0.0007975047,0.0000000000,0.0000205642,0.0000205642
0.0007980047,0.0000000000,0.0000231032,0.0000231032
0.0007985047,0.0000000000,-0.0000077369,-0.0000077369
0.0007990047,0.0000000000,-0.0000268788,-0.0000268788
0.0007995047,0.0000000000,-0.0000208314,-0.0000208314
0.0008000048,0.0000000000,0.0000000477,0.0000000477
0.0008005048,0.0000000000,0.0000213902,0.0000213902
0.0008010048,0.0000000000,0.0000150838,0.0000150838
0.0008015048,0.0000000000,-0.0000213507,-0.0000213507
0.0008020048,0.0000000000,-0.0000367362,-0.0000367362
0.0008025048,0.0000000000,-0.0000050029,-0.0000050029
0.0008030048,0.0000000000,0.0000251528,0.0000251528
0.0008035048,0.0000000000,0.0000139616,0.0000139616
0.0008040048,0.0000000000,-0.0000136855,-0.0000136855
0.0008045048,0.0000000000,-0.0000259785,-0.0000259785
0.0008050048,0.0000000000,-0.0000181428,-0.0000181428
0.0008055048,0.0000000000,0.0000067600,0.0000067600
0.0008060048,0.0000000000,0.0000255732,0.0000255732
0.0008065048,0.0000000000,0.0000055458,0.0000055458
0.0008070048,0.0000000000,-0.0000317109,-0.0000317109
0.0008075048,0.0000000000,-0.0000295527,-0.0000295527
0.0008080048,0.0000000000,0.0000073272,0.0000073272
0.0008085048,0.0000000000,0.0000236129,0.0000236129
0.0008090048,0.0000000000,0.0000059598,0.0000059598
0.0008095048,0.0000000000,-0.0000166983,-0.0000166983
0.0008100048,0.0000000000,-0.0000263962,-0.0000263962
0.0008105048,0.0000000000,-0.0000142604,-0.0000142604
0.0008110048,0.0000000000,0.0000158801,0.0000158801
0.0008115048,0.0000000000,0.0000252154,0.0000252154
0.0008120048,0.0000000000,-0.0000077703,-0.0000077703
0.0008125048,0.0000000000,-0.0000362171,-0.0000362171
0.0008130049,0.0000000000,-0.0000180947,-0.0000180947
0.0008135049,0.0000000000,0.0000146748,0.0000146748
0.0008140049,0.0000000000,0.0000190641,0.0000190641
0.0008145049,0.0000000000,0.0000007705,0.0000007705
0.0008150049,0.0000000000,-0.0000197254,-0.0000197254
0.0008155049,0.0000000000,-0.0000274989,-0.0000274989
0.0008160049,0.0000000000,-0.0000066501,-0.0000066501
0.0008165049,0.0000000000,0.0000245579,0.0000245579
0.0008170049,0.0000000000,0.0000183351,0.0000183351
0.0008175049,0.0000000000,-0.0000206036,-0.0000206036
0.0008180049,0.0000000000,-0.0000336539,-0.0000336539
0.0008185049,0.0000000000,-0.0000068160,-0.0000068160
0.0008190049,0.0000000000,0.0000169424,0.0000169424
0.0008195049,0.0000000000,0.0000149872,0.0000149872
0.0008200049,0.0000000000,-0.0000029803,-0.0000029803
0.0008205049,0.0000000000,-0.0000245659,-0.0000245659
0.0008210049,0.0000000000,-0.0000263628,-0.0000263628
0.0008215049,0.0000000000,0.0000047020,0.0000047020
0.0008220049,0.0000000000,0.0000287394,0.0000287394
0.0008225049,0.0000000000,0.0000063299,0.0000063299
0.0008230049,0.0000000000,-0.0000287012,-0.0000287012
0.0008235049,0.0000000000,-0.0000262781,-0.0000262781
0.0008240049,0.0000000000,0.0000010135,0.0000010135
0.0008245049,0.0000000000,0.0000167925,0.0000167925
0.0008250049,0.0000000000,0.0000126803,0.0000126803
0.0008255049,0.0000000000,-0.0000080949,-0.0000080949
0.0008260050,0.0000000000,-0.0000301489,-0.0000301489
0.0008265050,0.0000000000,-0.0000202248,-0.0000202248
0.0008270050,0.0000000000,0.0000167206,0.0000167206
0.0008275050,0.0000000000,0.0000259889,0.0000259889
0.0008280050,0.0000000000,-0.0000066793,-0.0000066793
0.0008285050,0.0000000000,-0.0000304489,-0.0000304489
0.0008290050,0.0000000000,-0.0000181071,-0.0000181071
0.0008295050,0.0000000000,0.0000051898,0.0000051898
0.0008300050,0.0000000000,0.0000172220,0.0000172220
0.0008305050,0.0000000000,0.0000105317,0.0000105317
0.0008310050,0.0000000000,-0.0000161236,-0.0000161236
0.0008315050,0.0000000000,-0.0000331308,-0.0000331308
0.0008320050,0.0000000000,-0.0000089395,-0.0000089395
0.0008325050,0.0000000000,0.0000250196,0.0000250196
0.0008330050,0.0000000000,0.0000172630,0.0000172630
0.0008335050,0.0000000000,-0.0000164158,-0.0000164158
0.0008340050,0.0000000000,-0.0000276086,-0.0000276086
0.0008345050,0.0000000000,-0.0000120971,-0.0000120971
0.0008350050,0.0000000000,0.0000081108,0.0000081108
0.0008355050,0.0000000000,0.0000190637,0.0000190637
0.0008360050,0.0000000000,0.0000056316,0.0000056316
0.0008365050,0.0000000000,-0.0000256634,-0.0000256634
0.0008370050,0.0000000000,-0.0000303527,-0.0000303527
0.0008375050,0.0000000000,0.0000044287,0.0000044287
0.0008380050,0.0000000000,0.0000267330,0.0000267330
0.0008385050,0.0000000000,0.0000063283,0.0000063283
0.0008390050,0.0000000000,-0.0000210583,-0.0000210583
0.0008395051,0.0000000000,-0.0000236936,-0.0000236936
0.0008400051,0.0000000000,-0.0000083170,-0.0000083170
0.0008405051,0.0000000000,0.0000124053,0.0000124053
0.0008410051,0.0000000000,0.0000203176,0.0000203176
0.0008415051,0.0000000000,-0.0000035492,-0.0000035492
0.0008420051,0.0000000000,-0.0000329774,-0.0000329774
0.0008425051,0.0000000000,-0.0000213306,-0.0000213306
0.0008430051,0.0000000000,0.0000153548,0.0000153548
0.0008435051,0.0000000000,0.0000223254,0.0000223254
0.0008440051,0.0000000000,-0.0000027517,-0.0000027517
0.0008445051,0.0000000000,-0.0000220105,-0.0000220105
0.0008450051,0.0000000000,-0.0000212176,-0.0000212176
0.0008455051,0.0000000000,-0.0000043952,-0.0000043952
0.0008460051,0.0000000000,0.0000184976,0.0000184976
0.0008465051,0.0000000000,0.0000177758,0.0000177758
0.0008470051,0.0000000000,-0.0000154787,-0.0000154787
0.0008475051,0.0000000000,-0.0000344787,-0.0000344787
0.0008480051,0.0000000000,-0.0000088932,-0.0000088932
0.0008485051,0.0000000000,0.0000206800,0.0000206800
0.0008490051,0.0000000000,0.0000150820,0.0000150820
0.0008495051,0.0000000000,-0.0000081868,-0.0000081868
0.0008500051,0.0000000000,-0.0000223381,-0.0000223381
0.0008505051,0.0000000000,-0.0000199172,-0.0000199172
0.0008510051,0.0000000000,0.0000021378,0.0000021378
0.0008515051,0.0000000000,0.0000239688,0.0000239688
0.0008520051,0.0000000000,0.0000096989,0.0000096989
0.0008525052,0.0000000000,-0.0000261827,-0.0000261827
0.0008530052,0.0000000000,-0.0000292429,-0.0000292429
0.0008535052,0.0000000000,0.0000025316,0.0000025316
0.0008540052,0.0000000000,0.0000204605,0.0000204605
0.0008545052,0.0000000000,0.0000086846,0.0000086846
0.0008550052,0.0000000000,-0.0000112350,-0.0000112350
0.0008555052,0.0000000000,-0.0000241042,-0.0000241042
0.0008560052,0.0000000000,-0.0000172321,-0.0000172321
0.0008565052,0.0000000000,0.0000114524,0.0000114524
0.0008570052,0.0000000000,0.0000252150,0.0000252150
0.0008575052,0.0000000000,-0.0000024856,-0.0000024856
0.0008580052,0.0000000000,-0.0000317316,-0.0000317316
0.0008585052,0.0000000000,-0.0000196889,-0.0000196889
0.0008590052,0.0000000000,0.0000097218,0.0000097218
0.0008595052,0.0000000000,0.0000175077,0.0000175077
0.0008600052,0.0000000000,0.0000046680,0.0000046680
0.0008605052,0.0000000000,-0.0000146892,-0.0000146892
0.0008610052,0.0000000000,-0.0000266227,-0.0000266227
0.0008615052,0.0000000000,-0.0000106112,-0.0000106112
0.0008620052,0.0000000000,0.0000208038,0.0000208038
0.0008625052,0.0000000000,0.0000201222,0.0000201222
0.0008630052,0.0000000000,-0.0000147806,-0.0000147806
0.0008635052,0.0000000000,-0.0000307589,-0.0000307589
0.0008640052,0.0000000000,-0.0000099323,-0.0000099323
0.0008645052,0.0000000000,0.0000124835,0.0000124835
0.0008650052,0.0000000000,0.0000150205,0.0000150205
0.0008655053,0.0000000000,0.0000016818,0.0000016818
0.0008660053,0.0000000000,-0.0000202484,-0.0000202484
0.0008665053,0.0000000000,-0.0000269807,-0.0000269807
0.0008670053,0.0000000000,0.0000000728,0.0000000728
0.0008675053,0.0000000000,0.0000262023,0.0000262023
0.0008680053,0.0000000000,0.0000098192,0.0000098192
0.0008685053,0.0000000000,-0.0000230808,-0.0000230808
0.0008690053,0.0000000000,-0.0000252179,-0.0000252179
0.0008695053,0.0000000000,-0.0000030485,-0.0000030485
0.0008700053,0.0000000000,0.0000132660,0.0000132660
0.0008705053,0.0000000000,0.0000141551,0.0000141551
0.0008710053,0.0000000000,-0.0000030054,-0.0000030054
0.0008715053,0.0000000000,-0.0000268431,-0.0000268431
0.0008720053,0.0000000000,-0.0000223569,-0.0000223569
0.0008725053,0.0000000000,0.0000119436,0.0000119436
0.0008730053,0.0000000000,0.0000251197,0.0000251197
0.0008735053,0.0000000000,-0.0000019095,-0.0000019095
0.0008740053,0.0000000000,-0.0000257235,-0.0000257235
0.0008745053,0.0000000000,-0.0000187836,-0.0000187836
0.0008750053,0.0000000000,0.0000007677,0.0000007677
0.0008755053,0.0000000000,0.0000148466,0.0000148466
0.0008760053,0.0000000000,0.0000132720,0.0000132720
0.0008765053,0.0000000000,-0.0000109301,-0.0000109301
0.0008770053,0.0000000000,-0.0000311643,-0.0000311643
0.0008775053,0.0000000000,-0.0000124389,-0.0000124389
0.0008780053,0.0000000000,0.0000207508,0.0000207508
0.0008785054,0.0000000000,0.0000182520,0.0000182520
0.0008790054,0.0000000000,-0.0000110094,-0.0000110094
0.0008795054,0.0000000000,-0.0000242333,-0.0000242333
0.0008800054,0.0000000000,-0.0000141862,-0.0000141862
0.0008805054,0.0000000000,0.0000037881,0.0000037881
0.0008810054,0.0000000000,0.0000179491,0.0000179491
0.0008815054,0.0000000000,0.0000094793,0.0000094793
0.0008820054,0.0000000000,-0.0000207663,-0.0000207663
0.0008825054,0.0000000000,-0.0000300155,-0.0000300155
0.0008830054,0.0000000000,-0.0000000338,-0.0000000338
0.0008835054,0.0000000000,0.0000236116,0.0000236116
0.0008840054,0.0000000000,0.0000090223,0.0000090223
0.0008845054,0.0000000000,-0.0000157002,-0.0000157002
0.0008850054,0.0000000000,-0.0000218356,-0.0000218356
0.0008855054,0.0000000000,-0.0000114316,-0.0000114316
0.0008860054,0.0000000000,0.0000085110,0.0000085110
0.0008865054,0.0000000000,0.0000205618,0.0000205618
0.0008870054,0.0000000000,0.0000011924,0.0000011924
0.0008875054,0.0000000000,-0.0000288839,-0.0000288839
0.0008880054,0.0000000000,-0.0000227335,-0.0000227335
0.0008885054,0.0000000000,0.0000105629,0.0000105629
0.0008890054,0.0000000000,0.0000207894,0.0000207894
0.0008895054,0.0000000000,0.0000012121,0.0000012121
0.0008900054,0.0000000000,-0.0000172514,-0.0000172514
0.0008905054,0.0000000000,-0.0000208254,-0.0000208254
0.0008910054,0.0000000000,-0.0000081863,-0.0000081863
0.0008915054,0.0000000000,0.0000153150,0.0000153150
0.0008920055,0.0000000000,0.0000194608,0.0000194608
0.0008925055,0.0000000000,-0.0000102222,-0.0000102222
0.0008930055,0.0000000000,-0.0000317089,-0.0000317089
0.0008935055,0.0000000000,-0.0000118435,-0.0000118435
0.0008940055,0.0000000000,0.0000162719,0.0000162719
0.0008945055,0.0000000000,0.0000152570,0.0000152570
0.0008950055,0.0000000000,-0.0000035036,-0.0000035036
0.0008955055,0.0000000000,-0.0000185189,-0.0000185189
0.0008960055,0.0000000000,-0.0000208625,-0.0000208625
0.0008965055,0.0000000000,-0.0000020326,-0.0000020326
0.0008970055,0.0000000000,0.0000218183,0.0000218183
0.0008975055,0.0000000000,0.0000128242,0.0000128242
0.0008980055,0.0000000000,-0.0000209654,-0.0000209654
0.0008985055,0.0000000000,-0.0000281628,-0.0000281628
0.0008990055,0.0000000000,-0.0000014826,-0.0000014826
0.0008995055,0.0000000000,0.0000170244,0.0000170244
0.0009000055,0.0000000000,0.0000103979,0.0000103979
0.0009005055,0.0000000000,-0.0000063382,-0.0000063382
0.0009010055,0.0000000000,-0.0000213939,-0.0000213939
0.0009015055,0.0000000000,-0.0000193763,-0.0000193763
0.0009020055,0.0000000000,0.0000072325,0.0000072325
0.0009025055,0.0000000000,0.0000244256,0.0000244256
0.0009030055,0.0000000000,0.0000018597,0.0000018597
0.0009035055,0.0000000000,-0.0000272004,-0.0000272004
0.0009040055,0.0000000000,-0.0000203745,-0.0000203745
0.0009045055,0.0000000000,0.0000052787,0.0000052787
0.0009050056,0.0000000000,0.0000153795,0.0000153795
0.0009055056,0.0000000000,0.0000075990,0.0000075990
0.0009060056,0.0000000000,-0.0000099535,-0.0000099535
0.0009065056,0.0000000000,-0.0000251368,-0.0000251368
0.0009070056,0.0000000000,-0.0000138151,-0.0000138151
0.0009075056,0.0000000000,0.0000169678,0.0000169678
0.0009080056,0.0000000000,0.0000209467,0.0000209467
0.0009085056,0.0000000000,-0.0000096834,-0.0000096834
0.0009090056,0.0000000000,-0.0000274816,-0.0000274816
0.0009095056,0.0000000000,-0.0000121445,-0.0000121445
0.0009100056,0.0000000000,0.0000082289,0.0000082289
0.0009105056,0.0000000000,0.0000142947,0.0000142947
0.0009110056,0.0000000000,0.0000054907,0.0000054907
0.0009115056,0.0000000000,-0.0000159742,-0.0000159742
0.0009120056,0.0000000000,-0.0000268368,-0.0000268368
0.0009125056,0.0000000000,-0.0000039359,-0.0000039359
0.0009130056,0.0000000000,0.0000232707,0.0000232707
0.0009135056,0.0000000000,0.0000122688,0.0000122688
0.0009140056,0.0000000000,-0.0000178869,-0.0000178869
0.0009145056,0.0000000000,-0.0000235112,-0.0000235112
0.0009150056,0.0000000000,-0.0000063252,-0.0000063252
0.0009155056,0.0000000000,0.0000096433,0.0000096433
0.0009160056,0.0000000000,0.0000147586,0.0000147586
0.0009165056,0.0000000000,0.0000013911,0.0000013911
0.0009170056,0.0000000000,-0.0000233214,-0.0000233214
0.0009175056,0.0000000000,-0.0000236462,-0.0000236462
0.0009180057,0.0000000000,0.0000075475,0.0000075475
0.0009185057,0.0000000000,0.0000235692,0.0000235692
0.0009190057,0.0000000000,0.0000018925,0.0000018925
0.0009195057,0.0000000000,-0.0000210830,-0.0000210830
0.0009200057,0.0000000000,-0.0000186704,-0.0000186704
0.0009205057,0.0000000000,-0.0000030683,-0.0000030683
0.0009210057,0.0000000000,0.0000121236,0.0000121236
0.0009215057,0.0000000000,0.0000151038,0.0000151038
0.0009220057,0.0000000000,-0.0000062264,-0.0000062264
0.0009225057,0.0000000000,-0.0000287286,-0.0000287286
0.0009230057,0.0000000000,-0.0000151002,-0.0000151002
0.0009235057,0.0000000000,0.0000165552,0.0000165552
0.0009240057,0.0000000000,0.0000183512,0.0000183512
0.0009245057,0.0000000000,-0.0000063819,-0.0000063819
0.0009250057,0.0000000000,-0.0000206308,-0.0000206308
0.0009255057,0.0000000000,-0.0000154543,-0.0000154543
0.0009260057,0.0000000000,-0.0000001815,-0.0000001815
0.0009265057,0.0000000000,0.0000162761,0.0000162761
0.0009270057,0.0000000000,0.0000124352,0.0000124352
0.0009275057,0.0000000000,-0.0000161119,-0.0000161119
0.0009280057,0.0000000000,-0.0000289903,-0.0000289903
0.0009285057,0.0000000000,-0.0000037743,-0.0000037743
0.0009290057,0.0000000000,0.0000202319,0.0000202319
0.0009295057,0.0000000000,0.0000107366,0.0000107366
0.0009300057,0.0000000000,-0.0000108572,-0.0000108572
0.0009305057,0.0000000000,-0.0000195025,-0.0000195025
0.0009310058,0.0000000000,-0.0000137701,-0.0000137701
0.0009315058,0.0000000000,0.0000047300,0.0000047300
0.0009320058,0.0000000000,0.0000200662,0.0000200662
0.0009325058,0.0000000000,0.0000051182,0.0000051182
0.0009330058,0.0000000000,-0.0000247437,-0.0000247437
0.0009335058,0.0000000000,-0.0000233005,-0.0000233005
0.0009340058,0.0000000000,0.0000062695,0.0000062695
0.0009345058,0.0000000000,0.0000187009,0.0000187009
0.0009350058,0.0000000000,0.0000042375,0.0000042375
0.0009355058,0.0000000000,-0.0000127186,-0.0000127186
0.0009360058,0.0000000000,-0.0000197999,-0.0000197999
0.0009365058,0.0000000000,-0.0000113176,-0.0000113176
0.0009370058,0.0000000000,0.0000120017,0.0000120017
0.0009375058,0.0000000000,0.0000202875,0.0000202875
0.0009380058,0.0000000000,-0.0000056059,-0.0000056059
0.0009385058,0.0000000000,-0.0000285929,-0.0000285929
0.0009390058,0.0000000000,-0.0000139330,-0.0000139330
0.0009395058,0.0000000000,0.0000120620,0.0000120620
0.0009400058,0.0000000000,0.0000146681,0.0000146681
0.0009405058,0.0000000000,0.0000003798,0.0000003798
0.0009410058,0.0000000000,-0.0000146512,-0.0000146512
0.0009415058,0.0000000000,-0.0000210759,-0.0000210759
0.0009420058,0.0000000000,-0.0000057008,-0.0000057008
0.0009425058,0.0000000000,0.0000192816,0.0000192816
0.0009430058,0.0000000000,0.0000150290,0.0000150290
0.0009435058,0.0000000000,-0.0000161379,-0.0000161379
0.0009440058,0.0000000000,-0.0000264823,-0.0000264823
0.0009445059,0.0000000000,-0.0000047353,-0.0000047353
0.0009450059,0.0000000000,0.0000134790,0.0000134790
0.0009455059,0.0000000000,0.0000112486,0.0000112486
0.0009460059,0.0000000000,-0.0000020469,-0.0000020469
0.0009465059,0.0000000000,-0.0000184057,-0.0000184057
0.0009470059,0.0000000000,-0.0000207559,-0.0000207559
0.0009475059,0.0000000000,0.0000033141,0.0000033141
0.0009480059,0.0000000000,0.0000230163,0.0000230163
0.0009485059,0.0000000000,0.0000053258,0.0000053258
0.0009490059,0.0000000000,-0.0000227518,-0.0000227518
0.0009495059,0.0000000000,-0.0000202946,-0.0000202946
0.0009500059,0.0000000000,0.0000014006,0.0000014006
0.0009505059,0.0000000000,0.0000128735,0.0000128735
0.0009510059,0.0000000000,0.0000096581,0.0000096581
0.0009515059,0.0000000000,-0.0000056092,-0.0000056092
0.0009520059,0.0000000000,-0.0000231783,-0.0000231783
0.0009525059,0.0000000000,-0.0000162772,-0.0000162772
0.0009530059,0.0000000000,0.0000131861,0.0000131861
0.0009535059,0.0000000000,0.0000209582,0.0000209582
0.0009540059,0.0000000000,-0.0000053225,-0.0000053225
0.0009545059,0.0000000000,-0.0000239766,-0.0000239766
0.0009550059,0.0000000000,-0.0000135386,-0.0000135386
0.0009555059,0.0000000000,0.0000042840,0.0000042840
0.0009560059,0.0000000000,0.0000129793,0.0000129793
0.0009565059,0.0000000000,0.0000084891,0.0000084891
0.0009570059,0.0000000000,-0.0000118543,-0.0000118543
0.0009575060,0.0000000000,-0.0000260585,-0.0000260585
0.0009580060,0.0000000000,-0.0000073096,-0.0000073096
0.0009585060,0.0000000000,0.0000201098,0.0000201098
0.0009590060,0.0000000000,0.0000138097,0.0000138097
0.0009595060,0.0000000000,-0.0000131856,-0.0000131856
0.0009600060,0.0000000000,-0.0000213218,-0.0000213218
0.0009605060,0.0000000000,-0.0000088446,-0.0000088446
0.0009610060,0.0000000000,0.0000060738,0.0000060738
0.0009615060,0.0000000000,0.0000146368,0.0000146368
0.0009620060,0.0000000000,0.0000050881,0.0000050881
0.0009625060,0.0000000000,-0.0000197098,-0.0000197098
0.0009630060,0.0000000000,-0.0000241826,-0.0000241826
0.0009635060,0.0000000000,0.0000036040,0.0000036040
0.0009640060,0.0000000000,0.0000215111,0.0000215111
0.0009645060,0.0000000000,0.0000047968,0.0000047968
0.0009650060,0.0000000000,-0.0000166439,-0.0000166439
0.0009655060,0.0000000000,-0.0000179017,-0.0000179017
0.0009660060,0.0000000000,-0.0000062874,-0.0000062874
0.0009665060,0.0000000000,0.0000092078,0.0000092078
0.0009670060,0.0000000000,0.0000161279,0.0000161279
0.0009675060,0.0000000000,-0.0000020633,-0.0000020633
0.0009680060,0.0000000000,-0.0000259596,-0.0000259596
0.0009685060,0.0000000000,-0.0000169765,-0.0000169765
0.0009690060,0.0000000000,0.0000125534,0.0000125534
0.0009695060,0.0000000000,0.0000177273,0.0000177273
0.0009700060,0.0000000000,-0.0000025250,-0.0000025250
0.0009705061,0.0000000000,-0.0000169450,-0.0000169450
0.0009710061,0.0000000000,-0.0000159910,-0.0000159910
0.0009715061,0.0000000000,-0.0000037173,-0.0000037173
0.0009720061,0.0000000000,0.0000141976,0.0000141976
0.0009725061,0.0000000000,0.0000145621,0.0000145621
0.0009730061,0.0000000000,-0.0000117855,-0.0000117855
0.0009735061,0.0000000000,-0.0000274103,-0.0000274103
0.0009740061,0.0000000000,-0.0000067987,-0.0000067987
0.0009745061,0.0000000000,0.0000167538,0.0000167538
0.0009750061,0.0000000000,0.0000116124,0.0000116124
0.0009755061,0.0000000000,-0.0000065777,-0.0000065777
0.0009760061,0.0000000000,-0.0000168514,-0.0000168514
0.0009765061,0.0000000000,-0.0000153889,-0.0000153889
0.0009770060,0.0000000000,0.0000011738,0.0000011738
0.0009775060,0.0000000000,0.0000189881,0.0000189881
0.0009780060,0.0000000000,0.0000082685,0.0000082685
0.0009785061,0.0000000000,-0.0000206714,-0.0000206714
0.0009790061,0.0000000000,-0.0000231566,-0.0000231566
0.0009795061,0.0000000000,0.0000025172,0.0000025172
0.0009800061,0.0000000000,0.0000162356,0.0000162356
0.0009805061,0.0000000000,0.0000064138,0.0000064138
0.0009810061,0.0000000000,-0.0000085070,-0.0000085070
0.0009815061,0.0000000000,-0.0000182731,-0.0000182731
0.0009820061,0.0000000000,-0.0000137875,-0.0000137875
0.0009825061,0.0000000000,0.0000086889,0.0000086889
0.0009830061,0.0000000000,0.0000203762,0.0000203762
0.0009835061,0.0000000000,-0.0000016471,-0.0000016471
0.0009840061,0.0000000000,-0.0000252656,-0.0000252656
0.0009845061,0.0000000000,-0.0000152422,-0.0000152422
0.0009850061,0.0000000000,0.0000081492,0.0000081492
0.0009855061,0.0000000000,0.0000134834,0.0000134834
0.0009860061,0.0000000000,0.0000034920,0.0000034920
0.0009865061,0.0000000000,-0.0000108663,-0.0000108663
0.0009870061,0.0000000000,-0.0000206686,-0.0000206686
0.0009875061,0.0000000000,-0.0000088193,-0.0000088193
0.0009880061,0.0000000000,0.0000165130,0.0000165130
0.0009885061,0.0000000000,0.0000164098,0.0000164098
0.0009890061,0.0000000000,-0.0000117612,-0.0000117612
0.0009895061,0.0000000000,-0.0000243375,-0.0000243375
0.0009900061,0.0000000000,-0.0000072566,-0.0000072566
0.0009905061,0.0000000000,0.0000099523,0.0000099523
0.0009910061,0.0000000000,0.0000113709,0.0000113709
0.0009915062,0.0000000000,0.0000016237,0.0000016237
0.0009920062,0.0000000000,-0.0000152719,-0.0000152719
0.0009925062,0.0000000000,-0.0000214516,-0.0000214516
0.0009930062,0.0000000000,-0.0000002263,-0.0000002263
0.0009935062,0.0000000000,0.0000211436,0.0000211436
0.0009940062,0.0000000000,0.0000079701,0.0000079701
0.0009945062,0.0000000000,-0.0000184909,-0.0000184909
0.0009950062,0.0000000000,-0.0000195728,-0.0000195728
0.0009955062,0.0000000000,-0.0000018876,-0.0000018876
0.0009960062,0.0000000000,0.0000101347,0.0000101347
0.0009965062,0.0000000000,0.0000109396,0.0000109396
0.0009970062,0.0000000000,-0.0000017069,-0.0000017069
0.0009975062,0.0000000000,-0.0000208706,-0.0000208706
0.0009980062,0.0000000000,-0.0000180430,-0.0000180430
0.0009985062,0.0000000000,0.0000095645,0.0000095645
0.0009990062,0.0000000000,0.0000203083,0.0000203083
0.0009995062,0.0000000000,-0.0000016814,-0.0000016814
