time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0012170079,0.0000000000,-0.0000151554,-0.0000151554
0.0012175079,0.0000000000,-0.0000016383,-0.0000016383
0.0012180079,0.0000000000,0.0000165404,0.0000165404
0.0012185079,0.0000000000,0.0000125631,0.0000125631
0.0012190079,0.0000000000,-0.0000135188,-0.0000135188
0.0012195079,0.0000000000,-0.0000230662,-0.0000230662
0.0012200079,0.0000000000,-0.0000025896,-0.0000025896
0.0012205079,0.0000000000,0.0000153181,0.0000153181
0.0012210079,0.0000000000,0.0000102998,0.0000102998
0.0012215079,0.0000000000,-0.0000046441,-0.0000046441
0.0012220079,0.0000000000,-0.0000158197,-0.0000158197
0.0012225079,0.0000000000,-0.0000143654,-0.0000143654
0.0012230079,0.0000000000,0.0000046570,0.0000046570
0.0012235079,0.0000000000,0.0000197871,0.0000197871
0.0012240079,0.0000000000,0.0000050078,0.0000050078
0.0012245079,0.0000000000,-0.0000200487,-0.0000200487
0.0012250079,0.0000000000,-0.0000179103,-0.0000179103
0.0012255079,0.0000000000,0.0000042139,0.0000042139
0.0012260079,0.0000000000,0.0000144813,0.0000144813
0.0012265079,0.0000000000,0.0000070525,0.0000070525
0.0012270079,0.0000000000,-0.0000071873,-0.0000071873
0.0012275079,0.0000000000,-0.0000183198,-0.0000183198
0.0012280080,0.0000000000,-0.0000111830,-0.0000111830
0.0012285080,0.0000000000,0.0000122903,0.0000122903
0.0012290080,0.0000000000,0.0000188128,0.0000188128
0.0012295080,0.0000000000,-0.0000043377,-0.0000043377
0.0012300080,0.0000000000,-0.0000221429,-0.0000221429
0.0012305080,0.0000000000,-0.0000110592,-0.0000110592
0.0012310080,0.0000000000,0.0000078698,0.0000078698
0.0012315080,0.0000000000,0.0000130543,0.0000130543
0.0012320080,0.0000000000,0.0000049415,0.0000049415
0.0012325080,0.0000000000,-0.0000111154,-0.0000111154
0.0012330080,0.0000000000,-0.0000202115,-0.0000202115
0.0012335080,0.0000000000,-0.0000045463,-0.0000045463
0.0012340080,0.0000000000,0.0000184697,0.0000184697
0.0012345080,0.0000000000,0.0000132341,0.0000132341
0.0012350080,0.0000000000,-0.0000122680,-0.0000122680
0.0012355080,0.0000000000,-0.0000200877,-0.0000200877
0.0012360080,0.0000000000,-0.0000052440,-0.0000052440
0.0012365080,0.0000000000,0.0000093906,0.0000093906
0.0012370080,0.0000000000,0.0000125909,0.0000125909
0.0012375080,0.0000000000,0.0000021901,0.0000021901
0.0012380080,0.0000000000,-0.0000165224,-0.0000165224
0.0012385080,0.0000000000,-0.0000190851,-0.0000190851
0.0012390080,0.0000000000,0.0000043587,0.0000043587
0.0012395080,0.0000000000,0.0000205604,0.0000205604
0.0012400080,0.0000000000,0.0000050252,0.0000050252
0.0012405080,0.0000000000,-0.0000165772,-0.0000165772
0.0012410081,0.0000000000,-0.0000161052,-0.0000161052
0.0012415081,0.0000000000,-0.0000015630,-0.0000015630
0.0012420081,0.0000000000,0.0000108441,0.0000108441
0.0012425081,0.0000000000,0.0000126548,0.0000126548
0.0012430081,0.0000000000,-0.0000029052,-0.0000029052
0.0012435081,0.0000000000,-0.0000214667,-0.0000214667
0.0012440081,0.0000000000,-0.0000136879,-0.0000136879
0.0012445081,0.0000000000,0.0000126131,0.0000126131
0.0012450081,0.0000000000,0.0000178712,0.0000178712
0.0012455081,0.0000000000,-0.0000027410,-0.0000027410
0.0012460081,0.0000000000,-0.0000173214,-0.0000173214
0.0012465081,0.0000000000,-0.0000126073,-0.0000126073
0.0012470081,0.0000000000,0.0000009832,0.0000009832
0.0012475081,0.0000000000,0.0000134585,0.0000134585
0.0012480081,0.0000000000,0.0000112561,0.0000112561
0.0012485081,0.0000000000,-0.0000102976,-0.0000102976
0.0012490081,0.0000000000,-0.0000232393,-0.0000232393
0.0012495081,0.0000000000,-0.0000050887,-0.0000050887
0.0012500081,0.0000000000,0.0000173844,0.0000173844
0.0012505081,0.0000000000,0.0000120777,0.0000120777
0.0012510081,0.0000000000,-0.0000078879,-0.0000078879
0.0012515081,0.0000000000,-0.0000164176,-0.0000164176
0.0012520081,0.0000000000,-0.0000104416,-0.0000104416
0.0012525081,0.0000000000,0.0000043314,0.0000043314
0.0012530081,0.0000000000,0.0000164693,0.0000164693
0.0012535081,0.0000000000,0.0000065754,0.0000065754
0.0012540082,0.0000000000,-0.0000178379,-0.0000178379
0.0012545082,0.0000000000,-0.0000203066,-0.0000203066
0.0012550082,0.0000000000,0.0000038327,0.0000038327
0.0012555082,0.0000000000,0.0000177155,0.0000177155
0.0012560082,0.0000000000,0.0000059864,0.0000059864
0.0012565082,0.0000000000,-0.0000103869,-0.0000103869
0.0012570082,0.0000000000,-0.0000159359,-0.0000159359
0.0012575082,0.0000000000,-0.0000084561,-0.0000084561
0.0012580082,0.0000000000,0.0000094919,0.0000094919
0.0012585082,0.0000000000,0.0000175952,0.0000175952
0.0012590082,0.0000000000,-0.0000013625,-0.0000013625
0.0012595082,0.0000000000,-0.0000225622,-0.0000225622
0.0012600082,0.0000000000,-0.0000134920,-0.0000134920
0.0012605082,0.0000000000,0.0000101883,0.0000101883
0.0012610082,0.0000000000,0.0000149636,0.0000149636
0.0012615082,0.0000000000,0.0000015855,0.0000015855
0.0012620082,0.0000000000,-0.0000119568,-0.0000119568
0.0012625082,0.0000000000,-0.0000163989,-0.0000163989
0.0012630082,0.0000000000,-0.0000046820,-0.0000046820
0.0012635082,0.0000000000,0.0000154247,0.0000154247
0.0012640082,0.0000000000,0.0000147801,0.0000147801
0.0012645082,0.0000000000,-0.0000103468,-0.0000103468
0.0012650082,0.0000000000,-0.0000226500,-0.0000226500
0.0012655082,0.0000000000,-0.0000054878,-0.0000054878
0.0012660082,0.0000000000,0.0000128636,0.0000128636
0.0012665082,0.0000000000,0.0000116042,0.0000116042
0.0012670083,0.0000000000,-0.0000011722,-0.0000011722
0.0012675083,0.0000000000,-0.0000143856,-0.0000143856
0.0012680083,0.0000000000,-0.0000163875,-0.0000163875
0.0012685083,0.0000000000,0.0000018205,0.0000018205
0.0012690083,0.0000000000,0.0000195522,0.0000195522
0.0012695083,0.0000000000,0.0000078707,0.0000078707
0.0012700083,0.0000000000,-0.0000172773,-0.0000172773
0.0012705083,0.0000000000,-0.0000186147,-0.0000186147
0.0012710083,0.0000000000,0.0000009353,0.0000009353
0.0012715083,0.0000000000,0.0000129706,0.0000129706
0.0012720083,0.0000000000,0.0000093229,0.0000093229
0.0012725083,0.0000000000,-0.0000039677,-0.0000039677
0.0012730083,0.0000000000,-0.0000178803,-0.0000178803
0.0012735083,0.0000000000,-0.0000137473,-0.0000137473
0.0012740083,0.0000000000,0.0000098639,0.0000098639
0.0012745083,0.0000000000,0.0000195284,0.0000195284
0.0012750083,0.0000000000,-0.0000010271,-0.0000010271
0.0012755083,0.0000000000,-0.0000201196,-0.0000201196
0.0012760083,0.0000000000,-0.0000128501,-0.0000128501
0.0012765083,0.0000000000,0.0000046623,0.0000046623
0.0012770083,0.0000000000,0.0000126627,0.0000126627
0.0012775083,0.0000000000,0.0000078468,0.0000078468
0.0012780083,0.0000000000,-0.0000084321,-0.0000084321
0.0012785083,0.0000000000,-0.0000207043,-0.0000207043
0.0012790083,0.0000000000,-0.0000074455,-0.0000074455
0.0012795083,0.0000000000,0.0000166564,0.0000166564
0.0012800083,0.0000000000,0.0000149279,0.0000149279
0.0012805084,0.0000000000,-0.0000088315,-0.0000088315
0.0012810084,0.0000000000,-0.0000191079,-0.0000191079
0.0012815084,0.0000000000,-0.0000078826,-0.0000078826
0.0012820084,0.0000000000,0.0000066873,0.0000066873
0.0012825084,0.0000000000,0.0000132924,0.0000132924
0.0012830084,0.0000000000,0.0000053817,0.0000053817
0.0012835084,0.0000000000,-0.0000145410,-0.0000145410
0.0012840084,0.0000000000,-0.0000204287,-0.0000204287
0.0012845084,0.0000000000,0.0000013369,0.0000013369
0.0012850084,0.0000000000,0.0000195898,0.0000195898
0.0012855084,0.0000000000,0.0000076164,0.0000076164
0.0012860084,0.0000000000,-0.0000134307,-0.0000134307
0.0012865084,0.0000000000,-0.0000163077,-0.0000163077
0.0012870084,0.0000000000,-0.0000046637,-0.0000046637
0.0012875084,0.0000000000,0.0000089446,0.0000089446
0.0012880084,0.0000000000,0.0000142798,0.0000142798
0.0012885084,0.0000000000,0.0000002863,0.0000002863
0.0012890084,0.0000000000,-0.0000202899,-0.0000202899
0.0012895084,0.0000000000,-0.0000158012,-0.0000158012
0.0012900084,0.0000000000,0.0000097373,0.0000097373
0.0012905084,0.0000000000,0.0000179490,0.0000179490
0.0012910084,0.0000000000,0.0000004996,0.0000004996
0.0012915084,0.0000000000,-0.0000148803,-0.0000148803
0.0012920084,0.0000000000,-0.0000139199,-0.0000139199
0.0012925084,0.0000000000,-0.0000021551,-0.0000021551
0.0012930084,0.0000000000,0.0000124952,0.0000124952
0.0012935085,0.0000000000,0.0000135858,0.0000135858
0.0012940085,0.0000000000,-0.0000073281,-0.0000073281
0.0012945085,0.0000000000,-0.0000229564,-0.0000229564
0.0012950085,0.0000000000,-0.0000078352,-0.0000078352
0.0012955085,0.0000000000,0.0000149972,0.0000149972
0.0012960085,0.0000000000,0.0000132878,0.0000132878
0.0012965085,0.0000000000,-0.0000043997,-0.0000043997
0.0012970085,0.0000000000,-0.0000149767,-0.0000149767
0.0012975085,0.0000000000,-0.0000126130,-0.0000126130
0.0012980085,0.0000000000,0.0000015082,0.0000015082
0.0012985085,0.0000000000,0.0000164474,0.0000164474
0.0012990085,0.0000000000,0.0000094071,0.0000094071
0.0012995085,0.0000000000,-0.0000152993,-0.0000152993
0.0013000085,0.0000000000,-0.0000210034,-0.0000210034
0.0013005085,0.0000000000,0.0000006936,0.0000006936
0.0013010085,0.0000000000,0.0000161667,0.0000161667
0.0013015085,0.0000000000,0.0000082234,0.0000082234
0.0013020085,0.0000000000,-0.0000071007,-0.0000071007
0.0013025085,0.0000000000,-0.0000155944,-0.0000155944
0.0013030085,0.0000000000,-0.0000111605,-0.0000111605
0.0013035085,0.0000000000,0.0000072121,0.0000072121
0.0013040085,0.0000000000,0.0000184678,0.0000184678
0.0013045085,0.0000000000,0.0000017848,0.0000017848
0.0013050085,0.0000000000,-0.0000206898,-0.0000206898
0.0013055085,0.0000000000,-0.0000151823,-0.0000151823
0.0013060085,0.0000000000,0.0000070288,0.0000070288
0.0013065086,0.0000000000,0.0000145114,0.0000145114
0.0013070086,0.0000000000,0.0000045522,0.0000045522
0.0013075086,0.0000000000,-0.0000092601,-0.0000092601
0.0013080086,0.0000000000,-0.0000170786,-0.0000170786
0.0013085086,0.0000000000,-0.0000076066,-0.0000076066
0.0013090086,0.0000000000,0.0000138317,0.0000138317
0.0013095086,0.0000000000,0.0000164894,0.0000164894
0.0013100086,0.0000000000,-0.0000071159,-0.0000071159
0.0013105086,0.0000000000,-0.0000216904,-0.0000216904
0.0013110086,0.0000000000,-0.0000080327,-0.0000080327
0.0013115086,0.0000000000,0.0000101171,0.0000101171
0.0013120086,0.0000000000,0.0000123120,0.0000123120
0.0013125086,0.0000000000,0.0000021210,0.0000021210
0.0013130086,0.0000000000,-0.0000125125,-0.0000125125
0.0013135086,0.0000000000,-0.0000179136,-0.0000179136
0.0013140086,0.0000000000,-0.0000010789,-0.0000010789
0.0013145086,0.0000000000,0.0000187636,0.0000187636
0.0013150086,0.0000000000,0.0000103446,0.0000103446
0.0013155086,0.0000000000,-0.0000142706,-0.0000142706
0.0013160086,0.0000000000,-0.0000187545,-0.0000187545
0.0013165086,0.0000000000,-0.0000021577,-0.0000021577
0.0013170086,0.0000000000,0.0000110169,0.0000110169
0.0013175086,0.0000000000,0.0000110539,0.0000110539
0.0013180086,0.0000000000,-0.0000007345,-0.0000007345
0.0013185086,0.0000000000,-0.0000169131,-0.0000169131
0.0013190086,0.0000000000,-0.0000159310,-0.0000159310
0.0013195087,0.0000000000,0.0000071984,0.0000071984
0.0013200087,0.0000000000,0.0000196593,0.0000196593
0.0013205087,0.0000000000,0.0000020459,0.0000020459
0.0013210087,0.0000000000,-0.0000177061,-0.0000177061
0.0013215087,0.0000000000,-0.0000141111,-0.0000141111
0.0013220087,0.0000000000,0.0000014543,0.0000014543
0.0013225087,0.0000000000,0.0000117264,0.0000117264
0.0013230087,0.0000000000,0.0000103235,0.0000103235
0.0013235087,0.0000000000,-0.0000055547,-0.0000055547
0.0013240087,0.0000000000,-0.0000206395,-0.0000206395
0.0013245087,0.0000000000,-0.0000101146,-0.0000101146
0.0013250087,0.0000000000,0.0000144534,0.0000144534
0.0013255087,0.0000000000,0.0000160665,0.0000160665
0.0013260087,0.0000000000,-0.0000054517,-0.0000054517
0.0013265087,0.0000000000,-0.0000176237,-0.0000176237
0.0013270087,0.0000000000,-0.0000100913,-0.0000100913
0.0013275087,0.0000000000,0.0000037918,0.0000037918
0.0013280087,0.0000000000,0.0000134071,0.0000134071
0.0013285087,0.0000000000,0.0000082995,0.0000082995
0.0013290087,0.0000000000,-0.0000122092,-0.0000122092
0.0013295087,0.0000000000,-0.0000212417,-0.0000212417
0.0013300087,0.0000000000,-0.0000016281,-0.0000016281
0.0013305087,0.0000000000,0.0000181157,0.0000181157
0.0013310087,0.0000000000,0.0000097371,0.0000097371
0.0013315087,0.0000000000,-0.0000101551,-0.0000101551
0.0013320087,0.0000000000,-0.0000159490,-0.0000159490
0.0013325087,0.0000000000,-0.0000074803,-0.0000074803
0.0013330088,0.0000000000,0.0000066886,0.0000066886
0.0013335088,0.0000000000,0.0000153378,0.0000153378
0.0013340088,0.0000000000,0.0000033778,0.0000033778
0.0013345088,0.0000000000,-0.0000186444,-0.0000186444
0.0013350088,0.0000000000,-0.0000174576,-0.0000174576
0.0013355088,0.0000000000,0.0000067397,0.0000067397
0.0013360088,0.0000000000,0.0000174537,0.0000174537
0.0013365088,0.0000000000,0.0000034011,0.0000034011
0.0013370088,0.0000000000,-0.0000121361,-0.0000121361
0.0013375088,0.0000000000,-0.0000146756,-0.0000146756
0.0013380088,0.0000000000,-0.0000051856,-0.0000051856
0.0013385088,0.0000000000,0.0000110516,0.0000110516
0.0013390088,0.0000000000,0.0000154262,0.0000154262
0.0013395088,0.0000000000,-0.0000042807,-0.0000042807
0.0013400088,0.0000000000,-0.0000221407,-0.0000221407
0.0013405088,0.0000000000,-0.0000102521,-0.0000102521
0.0013410088,0.0000000000,0.0000123164,0.0000123164
0.0013415088,0.0000000000,0.0000139178,0.0000139178
0.0013420088,0.0000000000,-0.0000010774,-0.0000010774
0.0013425088,0.0000000000,-0.0000130931,-0.0000130931
0.0013430088,0.0000000000,-0.0000142964,-0.0000142964
0.0013435088,0.0000000000,-0.0000013946,-0.0000013946
0.0013440088,0.0000000000,0.0000158708,0.0000158708
0.0013445088,0.0000000000,0.0000118718,0.0000118718
0.0013450088,0.0000000000,-0.0000125134,-0.0000125134
0.0013455088,0.0000000000,-0.0000211500,-0.0000211500
0.0013460089,0.0000000000,-0.0000022720,-0.0000022720
0.0013465089,0.0000000000,0.0000141824,0.0000141824
0.0013470089,0.0000000000,0.0000099312,0.0000099312
0.0013475089,0.0000000000,-0.0000037960,-0.0000037960
0.0013480089,0.0000000000,-0.0000147225,-0.0000147225
0.0013485089,0.0000000000,-0.0000134915,-0.0000134915
0.0013490089,0.0000000000,0.0000046814,0.0000046814
0.0013495089,0.0000000000,0.0000187636,0.0000187636
0.0013500089,0.0000000000,0.0000047159,0.0000047159
0.0013505089,0.0000000000,-0.0000184249,-0.0000184249
0.0013510089,0.0000000000,-0.0000163597,-0.0000163597
0.0013515089,0.0000000000,0.0000038604,0.0000038604
0.0013520089,0.0000000000,0.0000135204,0.0000135204
0.0013525089,0.0000000000,0.0000070992,0.0000070992
0.0013530089,0.0000000000,-0.0000063617,-0.0000063617
0.0013535089,0.0000000000,-0.0000172026,-0.0000172026
0.0013540089,0.0000000000,-0.0000103159,-0.0000103159
0.0013545089,0.0000000000,0.0000118445,0.0000118445
0.0013550089,0.0000000000,0.0000176630,0.0000176630
0.0013555089,0.0000000000,-0.0000039256,-0.0000039256
0.0013560089,0.0000000000,-0.0000202352,-0.0000202352
0.0013565089,0.0000000000,-0.0000101616,-0.0000101616
0.0013570089,0.0000000000,0.0000071784,0.0000071784
0.0013575089,0.0000000000,0.0000124404,0.0000124404
0.0013580089,0.0000000000,0.0000051499,0.0000051499
0.0013585089,0.0000000000,-0.0000102817,-0.0000102817
0.0013590090,0.0000000000,-0.0000189180,-0.0000189180
0.0013595090,0.0000000000,-0.0000039390,-0.0000039390
0.0013600090,0.0000000000,0.0000174743,0.0000174743
0.0013605090,0.0000000000,0.0000123686,0.0000123686
0.0013610090,0.0000000000,-0.0000111275,-0.0000111275
0.0013615090,0.0000000000,-0.0000183430,-0.0000183430
0.0013620090,0.0000000000,-0.0000049734,-0.0000049734
0.0013625090,0.0000000000,0.0000087070,0.0000087070
0.0013630090,0.0000000000,0.0000122234,0.0000122234
0.0013635090,0.0000000000,0.0000024113,0.0000024113
0.0013640090,0.0000000000,-0.0000154736,-0.0000154736
0.0013645090,0.0000000000,-0.0000176778,-0.0000176778
0.0013650090,0.0000000000,0.0000043953,0.0000043953
0.0013655090,0.0000000000,0.0000192341,0.0000192341
0.0013660090,0.0000000000,0.0000048047,0.0000048047
0.0013665090,0.0000000000,-0.0000149906,-0.0000149906
0.0013670090,0.0000000000,-0.0000148310,-0.0000148310
0.0013675090,0.0000000000,-0.0000016539,-0.0000016539
0.0013680090,0.0000000000,0.0000103107,0.0000103107
0.0013685090,0.0000000000,0.0000123214,0.0000123214
0.0013690090,0.0000000000,-0.0000025826,-0.0000025826
0.0013695090,0.0000000000,-0.0000200409,-0.0000200409
0.0013700090,0.0000000000,-0.0000124723,-0.0000124723
0.0013705090,0.0000000000,0.0000119514,0.0000119514
0.0013710090,0.0000000000,0.0000166434,0.0000166434
0.0013715090,0.0000000000,-0.0000022249,-0.0000022249
0.0013720091,0.0000000000,-0.0000157033,-0.0000157033
0.0013725091,0.0000000000,-0.0000118208,-0.0000118208
0.0013730091,0.0000000000,0.0000008145,0.0000008145
0.0013735091,0.0000000000,0.0000129702,0.0000129702
0.0013740091,0.0000000000,0.0000108629,0.0000108629
0.0013745091,0.0000000000,-0.0000096183,-0.0000096183
0.0013750091,0.0000000000,-0.0000215136,-0.0000215136
0.0013755091,0.0000000000,-0.0000044386,-0.0000044386
0.0013760091,0.0000000000,0.0000162067,0.0000162067
0.0013765091,0.0000000000,0.0000113464,0.0000113464
0.0013770091,0.0000000000,-0.0000068521,-0.0000068521
0.0013775091,0.0000000000,-0.0000150669,-0.0000150669
0.0013780091,0.0000000000,-0.0000099351,-0.0000099351
0.0013785091,0.0000000000,0.0000041774,0.0000041774
0.0013790091,0.0000000000,0.0000158312,0.0000158312
0.0013795091,0.0000000000,0.0000062722,0.0000062722
0.0013800091,0.0000000000,-0.0000166072,-0.0000166072
0.0013805091,0.0000000000,-0.0000186224,-0.0000186224
0.0013810091,0.0000000000,0.0000037242,0.0000037242
0.0013815091,0.0000000000,0.0000164354,0.0000164354
0.0013820091,0.0000000000,0.0000058995,0.0000058995
0.0013825091,0.0000000000,-0.0000091878,-0.0000091878
0.0013830091,0.0000000000,-0.0000148814,-0.0000148814
0.0013835091,0.0000000000,-0.0000080111,-0.0000080111
0.0013840091,0.0000000000,0.0000092073,0.0000092073
0.0013845091,0.0000000000,0.0000167423,0.0000167423
0.0013850091,0.0000000000,-0.0000012571,-0.0000012571
0.0013855092,0.0000000000,-0.0000208335,-0.0000208335
0.0013860092,0.0000000000,-0.0000122694,-0.0000122694
0.0013865092,0.0000000000,0.0000094434,0.0000094434
0.0013870092,0.0000000000,0.0000139825,0.0000139825
0.0013875092,0.0000000000,0.0000019886,0.0000019886
0.0013880092,0.0000000000,-0.0000108519,-0.0000108519
0.0013885092,0.0000000000,-0.0000154628,-0.0000154628
0.0013890092,0.0000000000,-0.0000042677,-0.0000042677
0.0013895092,0.0000000000,0.0000147941,0.0000147941
0.0013900092,0.0000000000,0.0000139070,0.0000139070
0.0013905092,0.0000000000,-0.0000095781,-0.0000095781
0.0013910092,0.0000000000,-0.0000207617,-0.0000207617
0.0013915092,0.0000000000,-0.0000049805,-0.0000049805
0.0013920092,0.0000000000,0.0000118473,0.0000118473
0.0013925092,0.0000000000,0.0000110966,0.0000110966
0.0013930092,0.0000000000,-0.0000005695,-0.0000005695
0.0013935092,0.0000000000,-0.0000133834,-0.0000133834
0.0013940092,0.0000000000,-0.0000153991,-0.0000153991
0.0013945092,0.0000000000,0.0000020036,0.0000020036
0.0013950092,0.0000000000,0.0000185138,0.0000185138
0.0013955092,0.0000000000,0.0000073543,0.0000073543
0.0013960092,0.0000000000,-0.0000158544,-0.0000158544
0.0013965092,0.0000000000,-0.0000170131,-0.0000170131
0.0013970092,0.0000000000,0.0000007810,0.0000007810
0.0013975092,0.0000000000,0.0000120579,0.0000120579
0.0013980092,0.0000000000,0.0000091825,0.0000091825
0.0013985093,0.0000000000,-0.0000033599,-0.0000033599
0.0013990093,0.0000000000,-0.0000167986,-0.0000167986
0.0013995093,0.0000000000,-0.0000127312,-0.0000127312
0.0014000093,0.0000000000,0.0000095512,0.0000095512
0.0014005093,0.0000000000,0.0000182914,0.0000182914
0.0014010093,0.0000000000,-0.0000008700,-0.0000008700
0.0014015093,0.0000000000,-0.0000183482,-0.0000183482
0.0014020093,0.0000000000,-0.0000118289,-0.0000118289
0.0014025093,0.0000000000,0.0000041499,0.0000041499
0.0014030093,0.0000000000,0.0000120249,0.0000120249
0.0014035093,0.0000000000,0.0000078411,0.0000078411
0.0014040093,0.0000000000,-0.0000077816,-0.0000077816
0.0014045093,0.0000000000,-0.0000193920,-0.0000193920
0.0014050093,0.0000000000,-0.0000066639,-0.0000066639
0.0014055093,0.0000000000,0.0000157527,0.0000157527
0.0014060093,0.0000000000,0.0000139048,0.0000139048
0.0014065093,0.0000000000,-0.0000079456,-0.0000079456
0.0014070093,0.0000000000,-0.0000174197,-0.0000174197
0.0014075093,0.0000000000,-0.0000074416,-0.0000074416
0.0014080093,0.0000000000,0.0000061393,0.0000061393
0.0014085093,0.0000000000,0.0000128367,0.0000128367
0.0014090093,0.0000000000,0.0000053762,0.0000053762
0.0014095093,0.0000000000,-0.0000136326,-0.0000136326
0.0014100093,0.0000000000,-0.0000189436,-0.0000189436
0.0014105093,0.0000000000,0.0000015582,0.0000015582
0.0014110093,0.0000000000,0.0000182898,0.0000182898
0.0014115094,0.0000000000,0.0000071781,0.0000071781
0.0014120094,0.0000000000,-0.0000120643,-0.0000120643
0.0014125094,0.0000000000,-0.0000150108,-0.0000150108
0.0014130094,0.0000000000,-0.0000045693,-0.0000045693
0.0014135094,0.0000000000,0.0000084926,0.0000084926
0.0014140094,0.0000000000,0.0000138086,0.0000138086
0.0014145094,0.0000000000,0.0000003824,0.0000003824
0.0014150094,0.0000000000,-0.0000189539,-0.0000189539
0.0014155094,0.0000000000,-0.0000144517,-0.0000144517
0.0014160094,0.0000000000,0.0000092478,0.0000092478
0.0014165094,0.0000000000,0.0000166700,0.0000166700
0.0014170094,0.0000000000,0.0000007639,0.0000007639
0.0014175094,0.0000000000,-0.0000134235,-0.0000134235
0.0014180094,0.0000000000,-0.0000130457,-0.0000130457
0.0014185094,0.0000000000,-0.0000021463,-0.0000021463
0.0014190094,0.0000000000,0.0000120337,0.0000120337
0.0014195094,0.0000000000,0.0000130136,0.0000130136
0.0014200094,0.0000000000,-0.0000068662,-0.0000068662
0.0014205094,0.0000000000,-0.0000212613,-0.0000212613
0.0014210094,0.0000000000,-0.0000070086,-0.0000070086
0.0014215094,0.0000000000,0.0000139490,0.0000139490
0.0014220094,0.0000000000,0.0000124292,0.0000124292
0.0014225094,0.0000000000,-0.0000036154,-0.0000036154
0.0014230094,0.0000000000,-0.0000137153,-0.0000137153
0.0014235094,0.0000000000,-0.0000119752,-0.0000119752
0.0014240094,0.0000000000,0.0000015051,0.0000015051
0.0014245094,0.0000000000,0.0000157794,0.0000157794
0.0014250095,0.0000000000,0.0000088935,0.0000088935
0.0014255095,0.0000000000,-0.0000142532,-0.0000142532
0.0014260095,0.0000000000,-0.0000192765,-0.0000192765
0.0014265095,0.0000000000,0.0000007824,0.0000007824
0.0014270095,0.0000000000,0.0000149488,0.0000149488
0.0014275095,0.0000000000,0.0000079466,0.0000079466
0.0014280095,0.0000000000,-0.0000061291,-0.0000061291
0.0014285095,0.0000000000,-0.0000145625,-0.0000145625
0.0014290095,0.0000000000,-0.0000105549,-0.0000105549
0.0014295095,0.0000000000,0.0000070498,0.0000070498
0.0014300095,0.0000000000,0.0000175274,0.0000175274
0.0014305095,0.0000000000,0.0000016533,0.0000016533
0.0014310095,0.0000000000,-0.0000190953,-0.0000190953
0.0014315095,0.0000000000,-0.0000138454,-0.0000138454
0.0014320095,0.0000000000,0.0000064696,0.0000064696
0.0014325095,0.0000000000,0.0000135121,0.0000135121
0.0014330095,0.0000000000,0.0000047324,0.0000047324
0.0014335095,0.0000000000,-0.0000083332,-0.0000083332
0.0014340095,0.0000000000,-0.0000161069,-0.0000161069
0.0014345095,0.0000000000,-0.0000070236,-0.0000070236
0.0014350095,0.0000000000,0.0000132812,0.0000132812
0.0014355095,0.0000000000,0.0000154733,0.0000154733
0.0014360095,0.0000000000,-0.0000065875,-0.0000065875
0.0014365095,0.0000000000,-0.0000198678,-0.0000198678
0.0014370095,0.0000000000,-0.0000073571,-0.0000073571
0.0014375095,0.0000000000,0.0000092485,0.0000092485
0.0014380096,0.0000000000,0.0000117129,0.0000117129
0.0014385096,0.0000000000,0.0000024904,0.0000024904
0.0014390096,0.0000000000,-0.0000116354,-0.0000116354
0.0014395096,0.0000000000,-0.0000168389,-0.0000168389
0.0014400096,0.0000000000,-0.0000007268,-0.0000007268
0.0014405096,0.0000000000,0.0000177495,0.0000177495
0.0014410096,0.0000000000,0.0000096292,0.0000096292
0.0014415096,0.0000000000,-0.0000130651,-0.0000130651
0.0014420096,0.0000000000,-0.0000171372,-0.0000171372
0.0014425096,0.0000000000,-0.0000021161,-0.0000021161
0.0014430096,0.0000000000,0.0000101924,0.0000101924
0.0014435096,0.0000000000,0.0000107645,0.0000107645
0.0014440096,0.0000000000,-0.0000003488,-0.0000003488
0.0014445096,0.0000000000,-0.0000159023,-0.0000159023
0.0014450096,0.0000000000,-0.0000147876,-0.0000147876
0.0014455096,0.0000000000,0.0000070408,0.0000070408
0.0014460096,0.0000000000,0.0000183831,0.0000183831
0.0014465096,0.0000000000,0.0000019690,0.0000019690
0.0014470096,0.0000000000,-0.0000161011,-0.0000161011
0.0014475096,0.0000000000,-0.0000130035,-0.0000130035
0.0014480096,0.0000000000,0.0000011305,0.0000011305
0.0014485096,0.0000000000,0.0000111100,0.0000111100
0.0014490096,0.0000000000,0.0000101304,0.0000101304
0.0014495096,0.0000000000,-0.0000051028,-0.0000051028
0.0014500096,0.0000000000,-0.0000193412,-0.0000193412
0.0014505096,0.0000000000,-0.0000091692,-0.0000091692
0.0014510097,0.0000000000,0.0000136722,0.0000136722
0.0014515097,0.0000000000,0.0000149308,0.0000149308
0.0014520097,0.0000000000,-0.0000048136,-0.0000048136
0.0014525097,0.0000000000,-0.0000160316,-0.0000160316
0.0014530097,0.0000000000,-0.0000095095,-0.0000095095
0.0014535097,0.0000000000,0.0000034032,0.0000034032
0.0014540097,0.0000000000,0.0000129114,0.0000129114
0.0014545097,0.0000000000,0.0000080834,0.0000080834
0.0014550097,0.0000000000,-0.0000114698,-0.0000114698
0.0014555097,0.0000000000,-0.0000197150,-0.0000197150
0.0014560097,0.0000000000,-0.0000012202,-0.0000012202
0.0014565097,0.0000000000,0.0000168871,0.0000168871
