time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0056669968,0.0000000000,0.0000033210,0.0000079729
0.0056674969,0.0000000000,0.0000020255,0.0000093932
0.0056679971,0.0000000000,-0.0000037691,0.0000056575
0.0056684972,0.0000000000,-0.0000049882,0.0000057110
0.0056689973,0.0000000000,0.0000008235,0.0000118246
0.0056694974,0.0000000000,0.0000056367,0.0000158601
0.0056699975,0.0000000000,0.0000044493,0.0000133194
0.0056704977,0.0000000000,0.0000004082,0.0000078374
0.0056709978,0.0000000000,-0.0000024442,0.0000031142
0.0056714979,0.0000000000,-0.0000016614,0.0000012318
0.0056719980,0.0000000000,0.0000029309,0.0000029134
0.0056724981,0.0000000000,0.0000055806,0.0000031772
0.0056729983,0.0000000000,0.0000009406,-0.0000031032
0.0056734984,0.0000000000,-0.0000055537,-0.0000104577
0.0056739985,0.0000000000,-0.0000052506,-0.0000102563
0.0056744986,0.0000000000,-0.0000001428,-0.0000048578
0.0056749987,0.0000000000,0.0000021821,-0.0000020350
0.0056754989,0.0000000000,0.0000001738,-0.0000029216
0.0056759990,0.0000000000,-0.0000032866,-0.0000045104
0.0056764991,0.0000000000,-0.0000051496,-0.0000044164
0.0056769992,0.0000000000,-0.0000021493,0.0000001496
0.0056774993,0.0000000000,0.0000041307,0.0000077444
0.0056779995,0.0000000000,0.0000057619,0.0000103747
0.0056784996,0.0000000000,0.0000006534,0.0000055847
0.0056789997,0.0000000000,-0.0000027247,0.0000018831
0.0056794998,0.0000000000,0.0000006144,0.0000045069
0.0056799999,0.0000000000,0.0000052990,0.0000080656
0.0056805001,0.0000000000,0.0000059953,0.0000073637
0.0056810002,0.0000000000,0.0000028867,0.0000029793
0.0056815003,0.0000000000,-0.0000018999,-0.0000030410
0.0056820004,0.0000000000,-0.0000042189,-0.0000068927
0.0056825005,0.0000000000,-0.0000006210,-0.0000047419
0.0056830007,0.0000000000,0.0000038971,-0.0000008571
0.0056835008,0.0000000000,0.0000014125,-0.0000031842
0.0056840009,0.0000000000,-0.0000052533,-0.0000093673
0.0056845010,0.0000000000,-0.0000070025,-0.0000104181
0.0056850011,0.0000000000,-0.0000029680,-0.0000054853
0.0056855013,0.0000000000,0.0000010735,-0.0000004755
0.0056860014,0.0000000000,0.0000020025,0.0000016857
0.0056865015,0.0000000000,-0.0000005763,0.0000007930
0.0056870016,0.0000000000,-0.0000046242,-0.0000016167
0.0056875017,0.0000000000,-0.0000042978,-0.0000002594
0.0056880019,0.0000000000,0.0000017615,0.0000064309
0.0056885020,0.0000000000,0.0000052870,0.0000104711
0.0056890021,0.0000000000,0.0000011379,0.0000064261
0.0056895022,0.0000000000,-0.0000041482,0.0000006785
0.0056900023,0.0000000000,-0.0000040573,0.0000000796
0.0056905025,0.0000000000,-0.0000007052,0.0000026325
0.0056910026,0.0000000000,0.0000018118,0.0000041009
0.0056915027,0.0000000000,0.0000014135,0.0000025669
0.0056920028,0.0000000000,-0.0000028356,-0.0000027486
0.0056925029,0.0000000000,-0.0000068639,-0.0000079402
0.0056930031,0.0000000000,-0.0000042548,-0.0000063879
0.0056935032,0.0000000000,0.0000021690,-0.0000002787
0.0056940033,0.0000000000,0.0000031007,0.0000010586
0.0056945034,0.0000000000,-0.0000018670,-0.0000034910
0.0056950036,0.0000000000,-0.0000048709,-0.0000062731
0.0056955037,0.0000000000,-0.0000029483,-0.0000039543
0.0056960038,0.0000000000,0.0000009832,0.0000006442
0.0056965039,0.0000000000,0.0000039780,0.0000044457
0.0056970040,0.0000000000,0.0000028805,0.0000042481
0.0056975042,0.0000000000,-0.0000025176,-0.0000005128
0.0056980043,0.0000000000,-0.0000051379,-0.0000032425
0.0056985044,0.0000000000,-0.0000003083,0.0000009743
0.0056990045,0.0000000000,0.0000050212,0.0000057828
0.0056995046,0.0000000000,0.0000034812,0.0000036915
0.0057000048,0.0000000000,-0.0000013552,-0.0000021522
0.0057005049,0.0000000000,-0.0000031087,-0.0000051391
0.0057010050,0.0000000000,-0.0000011031,-0.0000041658
0.0057015051,0.0000000000,0.0000028924,-0.0000010361
0.0057020052,0.0000000000,0.0000057430,0.0000010943
0.0057025054,0.0000000000,0.0000031674,-0.0000018444
0.0057030055,0.0000000000,-0.0000024057,-0.0000074791
0.0057035056,0.0000000000,-0.0000024710,-0.0000073863
0.0057040057,0.0000000000,0.0000033861,-0.0000008047
0.0057045058,0.0000000000,0.0000062743,0.0000034162
0.0057050060,0.0000000000,0.0000030000,0.0000013389
0.0057055061,0.0000000000,-0.0000010434,-0.0000020861
0.0057060062,0.0000000000,-0.0000020390,-0.0000025814
0.0057065063,0.0000000000,0.0000002605,0.0000004474
0.0057070064,0.0000000000,0.0000046415,0.0000054957
0.0057075066,0.0000000000,0.0000061712,0.0000073623
0.0057080067,0.0000000000,0.0000014765,0.0000025794
0.0057085068,0.0000000000,-0.0000030489,-0.0000026058
0.0057090069,0.0000000000,-0.0000001258,-0.0000006267
0.0057095070,0.0000000000,0.0000058431,0.0000048397
0.0057100072,0.0000000000,0.0000067190,0.0000057348
0.0057105073,0.0000000000,0.0000029432,0.0000018576
0.0057110074,0.0000000000,-0.0000007463,-0.0000021685
0.0057115075,0.0000000000,-0.0000018553,-0.0000033154
0.0057120076,0.0000000000,0.0000009436,-0.0000001234
0.0057125078,0.0000000000,0.0000052161,0.0000046965
0.0057130079,0.0000000000,0.0000041560,0.0000043018
0.0057135080,0.0000000000,-0.0000024591,-0.0000015745
0.0057140081,0.0000000000,-0.0000055166,-0.0000040730
0.0057145082,0.0000000000,-0.0000013483,0.0000005746
0.0057150084,0.0000000000,0.0000030497,0.0000056416
0.0057155085,0.0000000000,0.0000026516,0.0000057508
0.0057160086,0.0000000000,-0.0000004690,0.0000025183
0.0057165087,0.0000000000,-0.0000033349,-0.0000006854
0.0057170088,0.0000000000,-0.0000031857,-0.0000005247
0.0057175090,0.0000000000,0.0000015356,0.0000043408
0.0057180091,0.0000000000,0.0000055808,0.0000082303
0.0057185092,0.0000000000,0.0000024934,0.0000047238
0.0057190093,0.0000000000,-0.0000034790,-0.0000018204
0.0057195094,0.0000000000,-0.0000035687,-0.0000025442
0.0057200096,0.0000000000,0.0000011884,0.0000019077
0.0057205097,0.0000000000,0.0000037754,0.0000046267
0.0057210098,0.0000000000,0.0000022426,0.0000030249
0.0057215099,0.0000000000,-0.0000014780,-0.0000013319
0.0057220100,0.0000000000,-0.0000046739,-0.0000051779
0.0057225102,0.0000000000,-0.0000031315,-0.0000038643
0.0057230103,0.0000000000,0.0000027489,0.0000019258
0.0057235104,0.0000000000,0.0000048474,0.0000038689
0.0057240105,0.0000000000,-0.0000002478,-0.0000013209
0.0057245106,0.0000000000,-0.0000046536,-0.0000058349
0.0057250108,0.0000000000,-0.0000024211,-0.0000037628
0.0057255109,0.0000000000,0.0000023785,0.0000011399
0.0057260110,0.0000000000,0.0000045564,0.0000036824
0.0057265111,0.0000000000,0.0000031535,0.0000024395
0.0057270112,0.0000000000,-0.0000009523,-0.0000016857
0.0057275114,0.0000000000,-0.0000036183,-0.0000040660
0.0057280115,0.0000000000,-0.0000000804,-0.0000000649
0.0057285116,0.0000000000,0.0000056877,0.0000057889
0.0057290117,0.0000000000,0.0000050455,0.0000048891
0.0057295118,0.0000000000,-0.0000008515,-0.0000012273
0.0057300120,0.0000000000,-0.0000034401,-0.0000039554
0.0057305121,0.0000000000,-0.0000007323,-0.0000012902
0.0057310122,0.0000000000,0.0000027373,0.0000023653
0.0057315123,0.0000000000,0.0000038447,0.0000036030
0.0057320124,0.0000000000,0.0000012068,0.0000007144
0.0057325126,0.0000000000,-0.0000038702,-0.0000045610
0.0057330127,0.0000000000,-0.0000051008,-0.0000054109
0.0057335128,0.0000000000,0.0000001472,0.0000004591
0.0057340129,0.0000000000,0.0000042061,0.0000048640
0.0057345130,0.0000000000,0.0000009965,0.0000018459
0.0057350132,0.0000000000,-0.0000041641,-0.0000030974
0.0057355133,0.0000000000,-0.0000045371,-0.0000033660
0.0057360134,0.0000000000,-0.0000009760,0.0000002666
0.0057365135,0.0000000000,0.0000028754,0.0000043278
0.0057370136,0.0000000000,0.0000039920,0.0000055317
0.0057375138,0.0000000000,0.0000002147,0.0000015744
0.0057380139,0.0000000000,-0.0000046637,-0.0000033290
0.0057385140,0.0000000000,-0.0000032627,-0.0000016724
0.0057390141,0.0000000000,0.0000028759,0.0000045003
0.0057395143,0.0000000000,0.0000044463,0.0000057889
0.0057400144,0.0000000000,-0.0000004554,0.0000007932
0.0057405145,0.0000000000,-0.0000049586,-0.0000035242
0.0057410146,0.0000000000,-0.0000050963,-0.0000035648
0.0057415147,0.0000000000,-0.0000020929,-0.0000006470
0.0057420149,0.0000000000,0.0000014438,0.0000026359
0.0057425150,0.0000000000,0.0000012992,0.0000019281
0.0057430151,0.0000000000,-0.0000038609,-0.0000038495
0.0057435152,0.0000000000,-0.0000071400,-0.0000072931
0.0057440153,0.0000000000,-0.0000029117,-0.0000029874
0.0057445155,0.0000000000,0.0000029557,0.0000025910
0.0057450156,0.0000000000,0.0000027251,0.0000018599
0.0057455157,0.0000000000,-0.0000016079,-0.0000025982
0.0057460158,0.0000000000,-0.0000042572,-0.0000049957
0.0057465159,0.0000000000,-0.0000034007,-0.0000037876
0.0057470161,0.0000000000,0.0000002811,0.0000003493
0.0057475162,0.0000000000,0.0000034033,0.0000039120
0.0057480163,0.0000000000,0.0000008402,0.0000015244
0.0057485164,0.0000000000,-0.0000053964,-0.0000046033
0.0057490165,0.0000000000,-0.0000064100,-0.0000053504
0.0057495167,0.0000000000,-0.0000007147,0.0000003388
0.0057500168,0.0000000000,0.0000033736,0.0000038263
0.0057505169,0.0000000000,0.0000015912,0.0000013514
0.0057510170,0.0000000000,-0.0000021754,-0.0000027847
0.0057515171,0.0000000000,-0.0000038824,-0.0000048561
0.0057520173,0.0000000000,-0.0000017863,-0.0000033406
0.0057525174,0.0000000000,0.0000034260,0.0000013379
0.0057530175,0.0000000000,0.0000059344,0.0000035131
0.0057535176,0.0000000000,0.0000013266,-0.0000011525
0.0057540177,0.0000000000,-0.0000043281,-0.0000063231
0.0057545179,0.0000000000,-0.0000030023,-0.0000041448
0.0057550180,0.0000000000,0.0000023756,0.0000017344
0.0057555181,0.0000000000,0.0000041729,0.0000035617
0.0057560182,0.0000000000,0.0000014982,0.0000010965
0.0057565183,0.0000000000,-0.0000021407,-0.0000019956
0.0057570185,0.0000000000,-0.0000035808,-0.0000030931
0.0057575186,0.0000000000,-0.0000001932,0.0000002024
0.0057580187,0.0000000000,0.0000056938,0.0000057249
0.0057585188,0.0000000000,0.0000064540,0.0000058992
0.0057590189,0.0000000000,0.0000010324,-0.0000001145
0.0057595191,0.0000000000,-0.0000018860,-0.0000032358
0.0057600192,0.0000000000,0.0000018784,0.0000005476
0.0057605193,0.0000000000,0.0000063844,0.0000048242
0.0057610194,0.0000000000,0.0000065100,0.0000047205
0.0057615195,0.0000000000,0.0000030242,0.0000015564
0.0057620197,0.0000000000,-0.0000014082,-0.0000022320
0.0057625198,0.0000000000,-0.0000027489,-0.0000031427
0.0057630199,0.0000000000,0.0000015004,0.0000013860
0.0057635200,0.0000000000,0.0000057783,0.0000060186
0.0057640201,0.0000000000,0.0000029629,0.0000035482
0.0057645203,0.0000000000,-0.0000031573,-0.0000022126
0.0057650204,0.0000000000,-0.0000037817,-0.0000024219
0.0057655205,0.0000000000,0.0000009860,0.0000024233
0.0057660206,0.0000000000,0.0000048893,0.0000059039
0.0057665207,0.0000000000,0.0000049914,0.0000057327
0.0057670209,0.0000000000,0.0000015942,0.0000026422
0.0057675210,0.0000000000,-0.0000025425,-0.0000011291
0.0057680211,0.0000000000,-0.0000018890,-0.0000005267
0.0057685212,0.0000000000,0.0000037696,0.0000048859
0.0057690213,0.0000000000,0.0000059915,0.0000068861
0.0057695215,0.0000000000,0.0000008028,0.0000014868
0.0057700216,0.0000000000,-0.0000044825,-0.0000038550
0.0057705217,0.0000000000,-0.0000037533,-0.0000030923
0.0057710218,0.0000000000,0.0000001990,0.0000005045
0.0057715219,0.0000000000,0.0000029107,0.0000024788
0.0057720221,0.0000000000,0.0000023680,0.0000014818
0.0057725222,0.0000000000,-0.0000016821,-0.0000025740
0.0057730223,0.0000000000,-0.0000047127,-0.0000056484
0.0057735224,0.0000000000,-0.0000011632,-0.0000022350
0.0057740225,0.0000000000,0.0000050312,0.0000041063
0.0057745227,0.0000000000,0.0000049405,0.0000044136
0.0057750228,0.0000000000,-0.0000006734,-0.0000007775
0.0057755229,0.0000000000,-0.0000037012,-0.0000033197
0.0057760230,0.0000000000,-0.0000017425,-0.0000009563
0.0057765231,0.0000000000,0.0000018114,0.0000026040
0.0057770233,0.0000000000,0.0000038639,0.0000045017
0.0057775234,0.0000000000,0.0000017834,0.0000025172
0.0057780235,0.0000000000,-0.0000035646,-0.0000028317
0.0057785236,0.0000000000,-0.0000050269,-0.0000048988
0.0057790237,0.0000000000,0.0000006468,-0.0000000973
0.0057795239,0.0000000000,0.0000056248,0.0000043142
0.0057800240,0.0000000000,0.0000033717,0.0000018060
0.0057805241,0.0000000000,-0.0000015350,-0.0000031419
0.0057810242,0.0000000000,-0.0000027829,-0.0000041526
0.0057815243,0.0000000000,-0.0000003169,-0.0000013897
0.0057820245,0.0000000000,0.0000034318,0.0000025414
0.0057825246,0.0000000000,0.0000050648,0.0000046361
0.0057830247,0.0000000000,0.0000011926,0.0000017009
0.0057835248,0.0000000000,-0.0000045074,-0.0000031760
0.0057840250,0.0000000000,-0.0000038392,-0.0000021979
0.0057845251,0.0000000000,0.0000022028,0.0000039807
0.0057850252,0.0000000000,0.0000044806,0.0000063921
0.0057855253,0.0000000000,0.0000008000,0.0000025572
0.0057860254,0.0000000000,-0.0000028951,-0.0000015632
0.0057865256,0.0000000000,-0.0000030619,-0.0000021763
0.0057870257,0.0000000000,-0.0000000372,0.0000003220
0.0057875258,0.0000000000,0.0000042543,0.0000040478
0.0057880259,0.0000000000,0.0000048493,0.0000044040
0.0057885260,0.0000000000,-0.0000004522,-0.0000008913
0.0057890262,0.0000000000,-0.0000045250,-0.0000052014
0.0057895263,0.0000000000,-0.0000011413,-0.0000021527
0.0057900264,0.0000000000,0.0000041668,0.0000032959
0.0057905265,0.0000000000,0.0000038284,0.0000034616
0.0057910266,0.0000000000,-0.0000005164,-0.0000005480
0.0057915268,0.0000000000,-0.0000037698,-0.0000036884
0.0057920269,0.0000000000,-0.0000038243,-0.0000037020
0.0057925270,0.0000000000,-0.0000001952,-0.0000001404
0.0057930271,0.0000000000,0.0000039007,0.0000039777
0.0057935272,0.0000000000,0.0000021918,0.0000026299
0.0057940274,0.0000000000,-0.0000040627,-0.0000033118
0.0057945275,0.0000000000,-0.0000056584,-0.0000050883
0.0057950276,0.0000000000,-0.0000005137,-0.0000002400
0.0057955277,0.0000000000,0.0000035157,0.0000038487
0.0057960278,0.0000000000,0.0000021748,0.0000026295
0.0057965280,0.0000000000,-0.0000014886,-0.0000011964
0.0057970281,0.0000000000,-0.0000041649,-0.0000041267
0.0057975282,0.0000000000,-0.0000033979,-0.0000035870
0.0057980283,0.0000000000,0.0000014137,0.0000009191
0.0057985284,0.0000000000,0.0000044713,0.0000037701
0.0057990286,0.0000000000,0.0000003649,-0.0000003288
0.0057995287,0.0000000000,-0.0000053874,-0.0000062016
0.0058000288,0.0000000000,-0.0000045770,-0.0000056651
0.0058005289,0.0000000000,0.0000003470,-0.0000005951
0.0058010290,0.0000000000,0.0000022286,0.0000019314
0.0058015292,0.0000000000,0.0000000105,0.0000002056
0.0058020293,0.0000000000,-0.0000037474,-0.0000034528
0.0058025294,0.0000000000,-0.0000062821,-0.0000059142
0.0058030295,0.0000000000,-0.0000040294,-0.0000034881
0.0058035296,0.0000000000,0.0000015879,0.0000023033
0.0058040298,0.0000000000,0.0000025900,0.0000035232
0.0058045299,0.0000000000,-0.0000028920,-0.0000019079
0.0058050300,0.0000000000,-0.0000063213,-0.0000058261
0.0058055301,0.0000000000,-0.0000030330,-0.0000032303
0.0058060302,0.0000000000,0.0000016836,0.0000013042
0.0058065304,0.0000000000,0.0000029552,0.0000028000
0.0058070305,0.0000000000,0.0000008213,0.0000006896
0.0058075306,0.0000000000,-0.0000031494,-0.0000034457
0.0058080307,0.0000000000,-0.0000048678,-0.0000051613
0.0058085308,0.0000000000,-0.0000006519,-0.0000008001
0.0058090310,0.0000000000,0.0000045138,0.0000045826
0.0058095311,0.0000000000,0.0000027409,0.0000031585
0.0058100312,0.0000000000,-0.0000031696,-0.0000025563
0.0058105313,0.0000000000,-0.0000045459,-0.0000041575
0.0058110314,0.0000000000,-0.0000007565,-0.0000005967
0.0058115316,0.0000000000,0.0000028906,0.0000031986
0.0058120317,0.0000000000,0.0000036632,0.0000040736
0.0058125318,0.0000000000,0.0000009426,0.0000010586
0.0058130319,0.0000000000,-0.0000034235,-0.0000035671
0.0058135320,0.0000000000,-0.0000034761,-0.0000034745
0.0058140322,0.0000000000,0.0000022025,0.0000025563
0.0058145323,0.0000000000,0.0000054903,0.0000062376
0.0058150324,0.0000000000,0.0000015506,0.0000026641
0.0058155325,0.0000000000,-0.0000031705,-0.0000020067
0.0058160326,0.0000000000,-0.0000025367,-0.0000016115
0.0058165328,0.0000000000,0.0000014126,0.0000023415
0.0058170329,0.0000000000,0.0000048396,0.0000060267
0.0058175330,0.0000000000,0.0000054027,0.0000064152
0.0058180331,0.0000000000,0.0000017770,0.0000020335
0.0058185332,0.0000000000,-0.0000019790,-0.0000024461
0.0058190334,0.0000000000,0.0000005644,-0.0000002809
0.0058195335,0.0000000000,0.0000065633,0.0000055567
0.0058200336,0.0000000000,0.0000069569,0.0000060183
0.0058205337,0.0000000000,0.0000014147,0.0000007017
0.0058210338,0.0000000000,-0.0000025482,-0.0000031706
0.0058215340,0.0000000000,-0.0000019163,-0.0000024375
0.0058220341,0.0000000000,0.0000010494,0.0000010548
0.0058225342,0.0000000000,0.0000036892,0.0000043631
0.0058230343,0.0000000000,0.0000025894,0.0000034473
0.0058235344,0.0000000000,-0.0000025742,-0.0000019024
0.0058240346,0.0000000000,-0.0000048007,-0.0000042324
0.0058245347,0.0000000000,0.0000003053,0.0000007483
0.0058250348,0.0000000000,0.0000058591,0.0000059342
0.0058255349,0.0000000000,0.0000047767,0.0000044190
0.0058260350,0.0000000000,0.0000003048,-0.0000004617
0.0058265352,0.0000000000,-0.0000016914,-0.0000028899
0.0058270353,0.0000000000,-0.0000003066,-0.0000016470
0.0058275354,0.0000000000,0.0000030955,0.0000020905
0.0058280355,0.0000000000,0.0000052639,0.0000045572
0.0058285356,0.0000000000,0.0000019289,0.0000011316
0.0058290358,0.0000000000,-0.0000041278,-0.0000049400
0.0058295359,0.0000000000,-0.0000044318,-0.0000048589
0.0058300360,0.0000000000,0.0000012675,0.0000012408
0.0058305361,0.0000000000,0.0000043823,0.0000044948
0.0058310363,0.0000000000,0.0000017352,0.0000018473
0.0058315364,0.0000000000,-0.0000019375,-0.0000019755
0.0058320365,0.0000000000,-0.0000029937,-0.0000032774
0.0058325366,0.0000000000,-0.0000006816,-0.0000009084
0.0058330367,0.0000000000,0.0000037759,0.0000039266
0.0058335369,0.0000000000,0.0000050355,0.0000053414
0.0058340370,0.0000000000,-0.0000001413,0.0000000271
0.0058345371,0.0000000000,-0.0000051558,-0.0000049095
0.0058350372,0.0000000000,-0.0000029072,-0.0000023521
0.0058355373,0.0000000000,0.0000025089,0.0000031536
0.0058360375,0.0000000000,0.0000036152,0.0000041128
0.0058365376,0.0000000000,0.0000006112,0.0000009435
0.0058370377,0.0000000000,-0.0000024310,-0.0000023748
0.0058375378,0.0000000000,-0.0000028513,-0.0000031589
0.0058380379,0.0000000000,0.0000009581,0.0000004788
0.0058385381,0.0000000000,0.0000061116,0.0000055355
0.0058390382,0.0000000000,0.0000055854,0.0000047085
0.0058395383,0.0000000000,-0.0000005465,-0.0000015748
0.0058400384,0.0000000000,-0.0000034229,-0.0000040243
0.0058405385,0.0000000000,0.0000002226,0.0000002451
0.0058410387,0.0000000000,0.0000038895,0.0000042214
0.0058415388,0.0000000000,0.0000030107,0.0000034930
0.0058420389,0.0000000000,-0.0000007410,-0.0000000428
0.0058425390,0.0000000000,-0.0000044017,-0.0000035561
0.0058430391,0.0000000000,-0.0000045088,-0.0000035782
0.0058435393,0.0000000000,0.0000004858,0.0000014986
0.0058440394,0.0000000000,0.0000047681,0.0000055487
0.0058445395,0.0000000000,0.0000020251,0.0000021898
0.0058450396,0.0000000000,-0.0000032950,-0.0000035294
0.0058455397,0.0000000000,-0.0000029561,-0.0000030842
0.0058460399,0.0000000000,0.0000019101,0.0000019008
0.0058465400,0.0000000000,0.0000048677,0.0000047329
0.0058470401,0.0000000000,0.0000037491,0.0000035750
0.0058475402,0.0000000000,-0.0000002101,-0.0000002537
0.0058480403,0.0000000000,-0.0000039609,-0.0000039315
0.0058485405,0.0000000000,-0.0000026775,-0.0000026126
0.0058490406,0.0000000000,0.0000029613,0.0000030007
0.0058495407,0.0000000000,0.0000047297,0.0000043973
0.0058500408,0.0000000000,-0.0000002610,-0.0000011677
0.0058505409,0.0000000000,-0.0000043368,-0.0000054943
0.0058510411,0.0000000000,-0.0000022252,-0.0000033929
0.0058515412,0.0000000000,0.0000023252,0.0000008942
0.0058520413,0.0000000000,0.0000046268,0.0000028432
0.0058525414,0.0000000000,0.0000031963,0.0000014953
0.0058530415,0.0000000000,-0.0000013944,-0.0000026284
0.0058535417,0.0000000000,-0.0000044205,-0.0000051238
0.0058540418,0.0000000000,-0.0000011112,-0.0000012867
0.0058545419,0.0000000000,0.0000040255,0.0000042126
0.0058550420,0.0000000000,0.0000027499,0.0000029431
0.0058555421,0.0000000000,-0.0000031640,-0.0000029921
0.0058560423,0.0000000000,-0.0000055835,-0.0000051506
0.0058565424,0.0000000000,-0.0000028177,-0.0000023051
0.0058570425,0.0000000000,0.0000011500,0.0000011244
0.0058575426,0.0000000000,0.0000031012,0.0000023610
0.0058580427,0.0000000000,0.0000008903,-0.0000002127
0.0058585429,0.0000000000,-0.0000040048,-0.0000052264
0.0058590430,0.0000000000,-0.0000047795,-0.0000060429
0.0058595431,0.0000000000,0.0000007285,-0.0000004645
0.0058600432,0.0000000000,0.0000045115,0.0000033408
0.0058605433,0.0000000000,0.0000010872,-0.0000001533
0.0058610435,0.0000000000,-0.0000041746,-0.0000051781
0.0058615436,0.0000000000,-0.0000051524,-0.0000055636
0.0058620437,0.0000000000,-0.0000023691,-0.0000024418
0.0058625438,0.0000000000,0.0000012689,0.0000010947
0.0058630439,0.0000000000,0.0000024040,0.0000022286
0.0058635441,0.0000000000,-0.0000015209,-0.0000013913
0.0058640442,0.0000000000,-0.0000062379,-0.0000058316
0.0058645443,0.0000000000,-0.0000043684,-0.0000038004
0.0058650444,0.0000000000,0.0000018876,0.0000026180
0.0058655445,0.0000000000,0.0000034806,0.0000042909
0.0058660447,0.0000000000,-0.0000008448,0.0000000725
0.0058665448,0.0000000000,-0.0000047006,-0.0000033444
0.0058670449,0.0000000000,-0.0000047016,-0.0000028484
0.0058675450,0.0000000000,-0.0000016154,0.0000002189
0.0058680451,0.0000000000,0.0000021465,0.0000036355
0.0058685453,0.0000000000,0.0000018767,0.0000032921
0.0058690454,0.0000000000,-0.0000035287,-0.0000019838
0.0058695455,0.0000000000,-0.0000066020,-0.0000051340
0.0058700456,0.0000000000,-0.0000021794,-0.0000009754
0.0058705457,0.0000000000,0.0000034021,0.0000042893
0.0058710459,0.0000000000,0.0000030196,0.0000035438
0.0058715460,0.0000000000,-0.0000010473,-0.0000006541
0.0058720461,0.0000000000,-0.0000036196,-0.0000029097
0.0058725462,0.0000000000,-0.0000028455,-0.0000018211
0.0058730463,0.0000000000,0.0000011565,0.0000020958
0.0058735465,0.0000000000,0.0000046967,0.0000055688
0.0058740466,0.0000000000,0.0000022013,0.0000034274
0.0058745467,0.0000000000,-0.0000038987,-0.0000022306
0.0058750468,0.0000000000,-0.0000046068,-0.0000027376
0.0058755470,0.0000000000,0.0000009398,0.0000028919
0.0058760471,0.0000000000,0.0000045769,0.0000065133
0.0058765472,0.0000000000,0.0000027532,0.0000045026
0.0058770473,0.0000000000,-0.0000009245,0.0000006937
0.0058775474,0.0000000000,-0.0000029905,-0.0000014185
0.0058780476,0.0000000000,-0.0000013102,-0.0000001411
0.0058785477,0.0000000000,0.0000038027,0.0000041790
0.0058790478,0.0000000000,0.0000062216,0.0000059903
0.0058795479,0.0000000000,0.0000016619,0.0000011430
0.0058800480,0.0000000000,-0.0000034105,-0.0000043230
0.0058805482,0.0000000000,-0.0000015102,-0.0000029451
0.0058810483,0.0000000000,0.0000038236,0.0000020905
0.0058815484,0.0000000000,0.0000054601,0.0000036906
0.0058820485,0.0000000000,0.0000029198,0.0000013208
0.0058825486,0.0000000000,-0.0000008035,-0.0000019115
0.0058830488,0.0000000000,-0.0000027289,-0.0000032598
0.0058835489,0.0000000000,0.0000001765,-0.0000001314
0.0058840490,0.0000000000,0.0000054784,0.0000052230
0.0058845491,0.0000000000,0.0000053716,0.0000054390
0.0058850492,0.0000000000,-0.0000006435,-0.0000002395
0.0058855494,0.0000000000,-0.0000036382,-0.0000033663
0.0058860495,0.0000000000,0.0000000017,-0.0000001591
0.0058865496,0.0000000000,0.0000043005,0.0000037627
0.0058870497,0.0000000000,0.0000047086,0.0000038494
0.0058875498,0.0000000000,0.0000018226,0.0000007683
0.0058880500,0.0000000000,-0.0000022663,-0.0000032230
0.0058885501,0.0000000000,-0.0000033831,-0.0000041928
0.0058890502,0.0000000000,0.0000011802,0.0000003372
0.0058895503,0.0000000000,0.0000055680,0.0000048566
0.0058900504,0.0000000000,0.0000027218,0.0000024998
0.0058905506,0.0000000000,-0.0000032153,-0.0000030812
0.0058910507,0.0000000000,-0.0000037920,-0.0000037274
0.0058915508,0.0000000000,0.0000004757,0.0000003902
0.0058920509,0.0000000000,0.0000038689,0.0000037240
0.0058925510,0.0000000000,0.0000039793,0.0000036743
0.0058930512,0.0000000000,0.0000007775,0.0000002765
0.0058935513,0.0000000000,-0.0000032455,-0.0000038193
0.0058940514,0.0000000000,-0.0000023955,-0.0000030525
0.0058945515,0.0000000000,0.0000034259,0.0000027494
0.0058950516,0.0000000000,0.0000056726,0.0000054225
0.0058955518,0.0000000000,0.0000007933,0.0000012532
0.0058960519,0.0000000000,-0.0000038247,-0.0000029964
0.0058965520,0.0000000000,-0.0000026962,-0.0000018749
0.0058970521,0.0000000000,0.0000012286,0.0000021009
0.0058975522,0.0000000000,0.0000039708,0.0000049161
0.0058980524,0.0000000000,0.0000035678,0.0000043068
0.0058985525,0.0000000000,-0.0000005259,-0.0000002205
0.0058990526,0.0000000000,-0.0000036899,-0.0000039535
0.0058995527,0.0000000000,-0.0000002886,-0.0000012716
0.0059000528,0.0000000000,0.0000055310,0.0000040438
0.0059005530,0.0000000000,0.0000050082,0.0000036352
0.0059010531,0.0000000000,-0.0000007305,-0.0000016915
0.0059015532,0.0000000000,-0.0000038196,-0.0000045455
0.0059020533,0.0000000000,-0.0000021828,-0.0000026261
0.0059025534,0.0000000000,0.0000011455,0.0000013340
0.0059030536,0.0000000000,0.0000033940,0.0000042434
0.0059035537,0.0000000000,0.0000016526,0.0000028603
0.0059040538,0.0000000000,-0.0000034424,-0.0000021130
0.0059045539,0.0000000000,-0.0000047266,-0.0000035249
0.0059050540,0.0000000000,0.0000008850,0.0000016820
0.0059055542,0.0000000000,0.0000055699,0.0000060322
0.0059060543,0.0000000000,0.0000032036,0.0000035724
0.0059065544,0.0000000000,-0.0000016227,-0.0000014836
0.0059070545,0.0000000000,-0.0000030781,-0.0000033734
