time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0005470028,0.0000000000,0.0000033050,0.0000033050
0.0005475028,0.0000000000,-0.0000411555,-0.0000411555
0.0005480028,0.0000000000,-0.0000408981,-0.0000408981
0.0005485028,0.0000000000,-0.0000107449,-0.0000107449
0.0005490028,0.0000000000,0.0000206688,0.0000206688
0.0005495028,0.0000000000,0.0000257866,0.0000257866
0.0005500028,0.0000000000,-0.0000146053,-0.0000146053
0.0005505029,0.0000000000,-0.0000561264,-0.0000561264
0.0005510029,0.0000000000,-0.0000327702,-0.0000327702
0.0005515029,0.0000000000,0.0000251939,0.0000251939
0.0005520029,0.0000000000,0.0000324214,0.0000324214
0.0005525029,0.0000000000,-0.0000117859,-0.0000117859
0.0005530029,0.0000000000,-0.0000424194,-0.0000424194
0.0005535029,0.0000000000,-0.0000348897,-0.0000348897
0.0005540029,0.0000000000,-0.0000036176,-0.0000036176
0.0005545029,0.0000000000,0.0000283065,0.0000283065
0.0005550029,0.0000000000,0.0000203761,0.0000203761
0.0005555029,0.0000000000,-0.0000321099,-0.0000321099
0.0005560029,0.0000000000,-0.0000570343,-0.0000570343
0.0005565029,0.0000000000,-0.0000129853,-0.0000129853
0.0005570029,0.0000000000,0.0000334157,0.0000334157
0.0005575029,0.0000000000,0.0000201468,0.0000201468
0.0005580029,0.0000000000,-0.0000214314,-0.0000214314
0.0005585029,0.0000000000,-0.0000417838,-0.0000417838
0.0005590029,0.0000000000,-0.0000304783,-0.0000304783
0.0005595029,0.0000000000,0.0000063735,0.0000063735
0.0005600029,0.0000000000,0.0000347281,0.0000347281
0.0005605029,0.0000000000,0.0000073732,0.0000073732
0.0005610029,0.0000000000,-0.0000476101,-0.0000476101
0.0005615029,0.0000000000,-0.0000479923,-0.0000479923
0.0005620029,0.0000000000,0.0000054682,0.0000054682
0.0005625029,0.0000000000,0.0000329565,0.0000329565
0.0005630029,0.0000000000,0.0000084801,0.0000084801
0.0005635030,0.0000000000,-0.0000268978,-0.0000268978
0.0005640030,0.0000000000,-0.0000423429,-0.0000423429
0.0005645030,0.0000000000,-0.0000245310,-0.0000245310
0.0005650030,0.0000000000,0.0000196293,0.0000196293
0.0005655030,0.0000000000,0.0000351144,0.0000351144
0.0005660030,0.0000000000,-0.0000113609,-0.0000113609
0.0005665030,0.0000000000,-0.0000554984,-0.0000554984
0.0005670030,0.0000000000,-0.0000322106,-0.0000322106
0.0005675030,0.0000000000,0.0000176744,0.0000176744
0.0005680030,0.0000000000,0.0000275032,0.0000275032
0.0005685030,0.0000000000,0.0000001185,0.0000001185
0.0005690030,0.0000000000,-0.0000318279,-0.0000318279
0.0005695030,0.0000000000,-0.0000436456,-0.0000436456
0.0005700030,0.0000000000,-0.0000136500,-0.0000136500
0.0005705030,0.0000000000,0.0000326296,0.0000326296
0.0005710030,0.0000000000,0.0000264521,0.0000264521
0.0005715030,0.0000000000,-0.0000303248,-0.0000303248
0.0005720030,0.0000000000,-0.0000535169,-0.0000535169
0.0005725030,0.0000000000,-0.0000155320,-0.0000155320
0.0005730030,0.0000000000,0.0000227870,0.0000227870
0.0005735030,0.0000000000,0.0000217041,0.0000217041
0.0005740030,0.0000000000,-0.0000061853,-0.0000061853
0.0005745030,0.0000000000,-0.0000387751,-0.0000387751
0.0005750030,0.0000000000,-0.0000420780,-0.0000420780
0.0005755030,0.0000000000,0.0000025444,0.0000025444
0.0005760030,0.0000000000,0.0000399139,0.0000399139
0.0005765031,0.0000000000,0.0000100445,0.0000100445
0.0005770031,0.0000000000,-0.0000435241,-0.0000435241
0.0005775031,0.0000000000,-0.0000440193,-0.0000440193
0.0005780031,0.0000000000,-0.0000027778,-0.0000027778
0.0005785031,0.0000000000,0.0000237885,0.0000237885
0.0005790031,0.0000000000,0.0000177646,0.0000177646
0.0005795031,0.0000000000,-0.0000138932,-0.0000138932
0.0005800031,0.0000000000,-0.0000467422,-0.0000467422
0.0005805031,0.0000000000,-0.0000338212,-0.0000338212
0.0005810031,0.0000000000,0.0000203234,0.0000203234
0.0005815031,0.0000000000,0.0000377072,0.0000377072
0.0005820031,0.0000000000,-0.0000089227,-0.0000089227
0.0005825031,0.0000000000,-0.0000480405,-0.0000480405
0.0005830031,0.0000000000,-0.0000321518,-0.0000321518
0.0005835031,0.0000000000,0.0000050042,0.0000050042
0.0005840031,0.0000000000,0.0000246464,0.0000246464
0.0005845031,0.0000000000,0.0000141174,0.0000141174
0.0005850031,0.0000000000,-0.0000253026,-0.0000253026
0.0005855031,0.0000000000,-0.0000515302,-0.0000515302
0.0005860031,0.0000000000,-0.0000181543,-0.0000181543
0.0005865031,0.0000000000,0.0000337748,0.0000337748
0.0005870031,0.0000000000,0.0000265348,0.0000265348
0.0005875031,0.0000000000,-0.0000244391,-0.0000244391
0.0005880031,0.0000000000,-0.0000454239,-0.0000454239
0.0005885031,0.0000000000,-0.0000222980,-0.0000222980
0.0005890031,0.0000000000,0.0000103974,0.0000103974
0.0005895031,0.0000000000,0.0000269604,0.0000269604
0.0005900032,0.0000000000,0.0000071035,0.0000071035
0.0005905032,0.0000000000,-0.0000390485,-0.0000390485
0.0005910032,0.0000000000,-0.0000486719,-0.0000486719
0.0005915032,0.0000000000,0.0000013449,0.0000013449
0.0005920032,0.0000000000,0.0000384249,0.0000384249
0.0005925032,0.0000000000,0.0000109529,0.0000109529
0.0005930032,0.0000000000,-0.0000332312,-0.0000332312
0.0005935032,0.0000000000,-0.0000400385,-0.0000400385
0.0005940032,0.0000000000,-0.0000153445,-0.0000153445
0.0005945032,0.0000000000,0.0000168722,0.0000168722
0.0005950032,0.0000000000,0.0000286362,0.0000286362
0.0005955032,0.0000000000,-0.0000056552,-0.0000056552
0.0005960032,0.0000000000,-0.0000504159,-0.0000504159
0.0005965032,0.0000000000,-0.0000368235,-0.0000368235
0.0005970032,0.0000000000,0.0000186178,0.0000186178
0.0005975032,0.0000000000,0.0000339715,0.0000339715
0.0005980032,0.0000000000,-0.0000033755,-0.0000033755
0.0005985032,0.0000000000,-0.0000362744,-0.0000362744
0.0005990032,0.0000000000,-0.0000356378,-0.0000356378
0.0005995032,0.0000000000,-0.0000087428,-0.0000087428
0.0006000032,0.0000000000,0.0000255115,0.0000255115
0.0006005032,0.0000000000,0.0000255380,0.0000255380
0.0006010032,0.0000000000,-0.0000227361,-0.0000227361
0.0006015032,0.0000000000,-0.0000542701,-0.0000542701
0.0006020032,0.0000000000,-0.0000190829,-0.0000190829
0.0006025032,0.0000000000,0.0000287373,0.0000287373
0.0006030033,0.0000000000,0.0000241894,0.0000241894
0.0006035033,0.0000000000,-0.0000131923,-0.0000131923
0.0006040033,0.0000000000,-0.0000372729,-0.0000372729
0.0006045033,0.0000000000,-0.0000326696,-0.0000326696
0.0006050033,0.0000000000,0.0000008079,0.0000008079
0.0006055033,0.0000000000,0.0000336727,0.0000336727
0.0006060033,0.0000000000,0.0000148704,0.0000148704
0.0006065033,0.0000000000,-0.0000391561,-0.0000391561
0.0006070033,0.0000000000,-0.0000484977,-0.0000484977
0.0006075033,0.0000000000,-0.0000012777,-0.0000012777
0.0006080033,0.0000000000,0.0000307200,0.0000307200
0.0006085033,0.0000000000,0.0000141244,0.0000141244
0.0006090033,0.0000000000,-0.0000192396,-0.0000192396
0.0006095033,0.0000000000,-0.0000393337,-0.0000393337
0.0006100033,0.0000000000,-0.0000282777,-0.0000282777
0.0006105033,0.0000000000,0.0000141164,0.0000141164
0.0006110033,0.0000000000,0.0000366045,0.0000366045
0.0006115033,0.0000000000,-0.0000022347,-0.0000022347
0.0006120033,0.0000000000,-0.0000492521,-0.0000492521
0.0006125033,0.0000000000,-0.0000354709,-0.0000354709
0.0006130033,0.0000000000,0.0000115453,0.0000115453
0.0006135033,0.0000000000,0.0000275571,0.0000275571
0.0006140033,0.0000000000,0.0000066770,0.0000066770
0.0006145033,0.0000000000,-0.0000248155,-0.0000248155
0.0006150033,0.0000000000,-0.0000423246,-0.0000423246
0.0006155033,0.0000000000,-0.0000189808,-0.0000189808
0.0006160034,0.0000000000,0.0000281367,0.0000281367
0.0006165034,0.0000000000,0.0000308718,0.0000308718
0.0006170034,0.0000000000,-0.0000208562,-0.0000208562
0.0006175034,0.0000000000,-0.0000501918,-0.0000501918
0.0006180034,0.0000000000,-0.0000204914,-0.0000204914
0.0006185034,0.0000000000,0.0000180035,0.0000180035
0.0006190034,0.0000000000,0.0000235939,0.0000235939
0.0006195034,0.0000000000,0.0000009937,0.0000009937
0.0006200034,0.0000000000,-0.0000325599,-0.0000325599
0.0006205034,0.0000000000,-0.0000428851,-0.0000428851
0.0006210034,0.0000000000,-0.0000039133,-0.0000039133
0.0006215034,0.0000000000,0.0000375656,0.0000375656
0.0006220034,0.0000000000,0.0000170231,0.0000170231
0.0006225034,0.0000000000,-0.0000351061,-0.0000351061
0.0006230034,0.0000000000,-0.0000435491,-0.0000435491
0.0006235034,0.0000000000,-0.0000083465,-0.0000083465
0.0006240034,0.0000000000,0.0000205203,0.0000205203
0.0006245034,0.0000000000,0.0000211599,0.0000211599
0.0006250034,0.0000000000,-0.0000061799,-0.0000061799
0.0006255034,0.0000000000,-0.0000418253,-0.0000418253
0.0006260034,0.0000000000,-0.0000370553,-0.0000370553
0.0006265034,0.0000000000,0.0000137700,0.0000137700
0.0006270034,0.0000000000,0.0000382689,0.0000382689
0.0006275034,0.0000000000,-0.0000004262,-0.0000004262
0.0006280034,0.0000000000,-0.0000416419,-0.0000416419
0.0006285034,0.0000000000,-0.0000339083,-0.0000339083
0.0006290035,0.0000000000,-0.0000004655,-0.0000004655
0.0006295035,0.0000000000,0.0000228081,0.0000228081
0.0006300035,0.0000000000,0.0000189929,0.0000189929
0.0006305035,0.0000000000,-0.0000173103,-0.0000173103
0.0006310035,0.0000000000,-0.0000486873,-0.0000486873
0.0006315035,0.0000000000,-0.0000235746,-0.0000235746
0.0006320035,0.0000000000,0.0000284359,0.0000284359
0.0006325035,0.0000000000,0.0000300526,0.0000300526
0.0006330035,0.0000000000,-0.0000157177,-0.0000157177
0.0006335035,0.0000000000,-0.0000413538,-0.0000413538
0.0006340035,0.0000000000,-0.0000255299,-0.0000255299
0.0006345035,0.0000000000,0.0000053172,0.0000053172
0.0006350035,0.0000000000,0.0000265926,0.0000265926
0.0006355035,0.0000000000,0.0000135547,0.0000135547
0.0006360035,0.0000000000,-0.0000314554,-0.0000314554
0.0006365035,0.0000000000,-0.0000485614,-0.0000485614
0.0006370035,0.0000000000,-0.0000053702,-0.0000053702
0.0006375035,0.0000000000,0.0000353692,0.0000353692
0.0006380035,0.0000000000,0.0000167712,0.0000167712
0.0006385035,0.0000000000,-0.0000253181,-0.0000253181
0.0006390035,0.0000000000,-0.0000380891,-0.0000380891
0.0006395035,0.0000000000,-0.0000195515,-0.0000195515
0.0006400035,0.0000000000,0.0000123179,0.0000123179
0.0006405035,0.0000000000,0.0000300579,0.0000300579
0.0006410035,0.0000000000,0.0000022174,0.0000022174
0.0006415035,0.0000000000,-0.0000442507,-0.0000442507
0.0006420035,0.0000000000,-0.0000395621,-0.0000395621
0.0006425036,0.0000000000,0.0000119044,0.0000119044
0.0006430036,0.0000000000,0.0000336438,0.0000336438
0.0006435036,0.0000000000,0.0000037363,0.0000037363
0.0006440036,0.0000000000,-0.0000296934,-0.0000296934
0.0006445036,0.0000000000,-0.0000354574,-0.0000354574
0.0006450036,0.0000000000,-0.0000137131,-0.0000137131
0.0006455036,0.0000000000,0.0000218039,0.0000218039
0.0006460036,0.0000000000,0.0000291490,0.0000291490
0.0006465036,0.0000000000,-0.0000141120,-0.0000141120
0.0006470036,0.0000000000,-0.0000505166,-0.0000505166
0.0006475036,0.0000000000,-0.0000240752,-0.0000240752
0.0006480036,0.0000000000,0.0000232360,0.0000232360
0.0006485036,0.0000000000,0.0000263544,0.0000263544
0.0006490036,0.0000000000,-0.0000056862,-0.0000056862
0.0006495036,0.0000000000,-0.0000321214,-0.0000321214
0.0006500036,0.0000000000,-0.0000340832,-0.0000340832
0.0006505036,0.0000000000,-0.0000047719,-0.0000047719
0.0006510036,0.0000000000,0.0000314368,0.0000314368
0.0006515036,0.0000000000,0.0000207874,0.0000207874
0.0006520036,0.0000000000,-0.0000308908,-0.0000308908
0.0006525036,0.0000000000,-0.0000476652,-0.0000476652
0.0006530036,0.0000000000,-0.0000074424,-0.0000074424
0.0006535036,0.0000000000,0.0000271525,0.0000271525
0.0006540036,0.0000000000,0.0000181744,0.0000181744
0.0006545036,0.0000000000,-0.0000118693,-0.0000118693
0.0006550036,0.0000000000,-0.0000356196,-0.0000356196
0.0006555037,0.0000000000,-0.0000313292,-0.0000313292
0.0006560037,0.0000000000,0.0000083581,0.0000083581
0.0006565037,0.0000000000,0.0000365874,0.0000365874
0.0006570037,0.0000000000,0.0000055241,0.0000055241
0.0006575037,0.0000000000,-0.0000425476,-0.0000425476
0.0006580037,0.0000000000,-0.0000373747,-0.0000373747
0.0006585037,0.0000000000,0.0000053630,0.0000053630
0.0006590037,0.0000000000,0.0000260713,0.0000260713
0.0006595037,0.0000000000,0.0000120135,0.0000120135
0.0006600037,0.0000000000,-0.0000178204,-0.0000178204
0.0006605037,0.0000000000,-0.0000402328,-0.0000402328
0.0006610037,0.0000000000,-0.0000236804,-0.0000236804
0.0006615037,0.0000000000,0.0000230172,0.0000230172
0.0006620037,0.0000000000,0.0000335422,0.0000335422
0.0006625037,0.0000000000,-0.0000122665,-0.0000122665
0.0006630037,0.0000000000,-0.0000458781,-0.0000458781
0.0006635037,0.0000000000,-0.0000243919,-0.0000243919
0.0006640037,0.0000000000,0.0000126278,0.0000126278
0.0006645037,0.0000000000,0.0000239804,0.0000239804
0.0006650037,0.0000000000,0.0000072619,0.0000072619
0.0006655037,0.0000000000,-0.0000261691,-0.0000261691
0.0006660037,0.0000000000,-0.0000427906,-0.0000427906
0.0006665037,0.0000000000,-0.0000099132,-0.0000099132
0.0006670037,0.0000000000,0.0000341048,0.0000341048
0.0006675037,0.0000000000,0.0000222581,0.0000222581
0.0006680037,0.0000000000,-0.0000269200,-0.0000269200
0.0006685038,0.0000000000,-0.0000418429,-0.0000418429
0.0006690038,0.0000000000,-0.0000133318,-0.0000133318
0.0006695038,0.0000000000,0.0000163236,0.0000163236
0.0006700038,0.0000000000,0.0000231876,0.0000231876
0.0006705038,0.0000000000,0.0000008438,0.0000008438
0.0006710038,0.0000000000,-0.0000364981,-0.0000364981
0.0006715038,0.0000000000,-0.0000392687,-0.0000392687
0.0006720038,0.0000000000,0.0000072953,0.0000072953
0.0006725038,0.0000000000,0.0000372826,0.0000372826
0.0006730038,0.0000000000,0.0000066415,0.0000066415
0.0006735038,0.0000000000,-0.0000348657,-0.0000348657
0.0006740038,0.0000000000,-0.0000344819,-0.0000344819
0.0006745038,0.0000000000,-0.0000058093,-0.0000058093
0.0006750038,0.0000000000,0.0000198949,0.0000198949
0.0006755038,0.0000000000,0.0000226135,0.0000226135
0.0006760038,0.0000000000,-0.0000097977,-0.0000097977
0.0006765038,0.0000000000,-0.0000451162,-0.0000451162
0.0006770038,0.0000000000,-0.0000280055,-0.0000280055
0.0006775038,0.0000000000,0.0000226201,0.0000226201
0.0006780038,0.0000000000,0.0000318049,0.0000318049
0.0006785038,0.0000000000,-0.0000078847,-0.0000078847
0.0006790038,0.0000000000,-0.0000364934,-0.0000364934
0.0006795038,0.0000000000,-0.0000278254,-0.0000278254
0.0006800038,0.0000000000,0.0000000224,0.0000000224
0.0006805038,0.0000000000,0.0000250709,0.0000250709
0.0006810038,0.0000000000,0.0000188205,0.0000188205
0.0006815039,0.0000000000,-0.0000240337,-0.0000240337
0.0006820039,0.0000000000,-0.0000473962,-0.0000473962
0.0006825039,0.0000000000,-0.0000113668,-0.0000113668
0.0006830039,0.0000000000,0.0000312668,0.0000312668
0.0006835039,0.0000000000,0.0000209053,0.0000209053
0.0006840039,0.0000000000,-0.0000177166,-0.0000177166
0.0006845039,0.0000000000,-0.0000351872,-0.0000351872
0.0006850039,0.0000000000,-0.0000231040,-0.0000231040
0.0006855039,0.0000000000,0.0000073224,0.0000073224
0.0006860039,0.0000000000,0.0000302226,0.0000302226
0.0006865039,0.0000000000,0.0000090172,0.0000090172
0.0006870039,0.0000000000,-0.0000378159,-0.0000378159
0.0006875039,0.0000000000,-0.0000410661,-0.0000410661
0.0006880039,0.0000000000,0.0000054070,0.0000054070
0.0006885039,0.0000000000,0.0000318621,0.0000318621
0.0006890039,0.0000000000,0.0000095049,0.0000095049
0.0006895039,0.0000000000,-0.0000229555,-0.0000229555
0.0006900039,0.0000000000,-0.0000343427,-0.0000343427
0.0006905039,0.0000000000,-0.0000182702,-0.0000182702
0.0006910039,0.0000000000,0.0000174426,0.0000174426
0.0006915039,0.0000000000,0.0000313824,0.0000313824
0.0006920039,0.0000000000,-0.0000062905,-0.0000062905
0.0006925039,0.0000000000,-0.0000460145,-0.0000460145
0.0006930039,0.0000000000,-0.0000279259,-0.0000279259
0.0006935039,0.0000000000,0.0000173613,0.0000173613
0.0006940039,0.0000000000,0.0000269338,0.0000269338
0.0006945039,0.0000000000,0.0000009191,0.0000009191
0.0006950040,0.0000000000,-0.0000265304,-0.0000265304
0.0006955040,0.0000000000,-0.0000346328,-0.0000346328
0.0006960040,0.0000000000,-0.0000101243,-0.0000101243
0.0006965040,0.0000000000,0.0000282810,0.0000282810
0.0006970040,0.0000000000,0.0000252630,0.0000252630
0.0006975040,0.0000000000,-0.0000229794,-0.0000229794
0.0006980040,0.0000000000,-0.0000457086,-0.0000457086
0.0006985040,0.0000000000,-0.0000128147,-0.0000128147
0.0006990040,0.0000000000,0.0000227081,0.0000227081
0.0006995040,0.0000000000,0.0000207487,0.0000207487
0.0007000040,0.0000000000,-0.0000049948,-0.0000049948
0.0007005040,0.0000000000,-0.0000313082,-0.0000313082
0.0007010040,0.0000000000,-0.0000335744,-0.0000335744
0.0007015040,0.0000000000,0.0000025941,0.0000025941
0.0007020040,0.0000000000,0.0000353393,0.0000353393
0.0007025040,0.0000000000,0.0000119655,0.0000119655
0.0007030040,0.0000000000,-0.0000356429,-0.0000356429
0.0007035040,0.0000000000,-0.0000380231,-0.0000380231
0.0007040040,0.0000000000,-0.0000005235,-0.0000005235
0.0007045040,0.0000000000,0.0000234092,0.0000234092
0.0007050040,0.0000000000,0.0000161091,0.0000161091
0.0007055040,0.0000000000,-0.0000110229,-0.0000110229
0.0007060040,0.0000000000,-0.0000374174,-0.0000374174
0.0007065040,0.0000000000,-0.0000276280,-0.0000276280
0.0007070040,0.0000000000,0.0000175525,0.0000175525
0.0007075040,0.0000000000,0.0000347248,0.0000347248
0.0007080041,0.0000000000,-0.0000046415,-0.0000046415
0.0007085041,0.0000000000,-0.0000408584,-0.0000408584
0.0007090041,0.0000000000,-0.0000271769,-0.0000271769
0.0007095041,0.0000000000,0.0000070551,0.0000070551
0.0007100041,0.0000000000,0.0000230884,0.0000230884
0.0007105041,0.0000000000,0.0000125344,0.0000125344
0.0007110041,0.0000000000,-0.0000197331,-0.0000197331
0.0007115041,0.0000000000,-0.0000418242,-0.0000418242
0.0007120041,0.0000000000,-0.0000153128,-0.0000153128
0.0007125041,0.0000000000,0.0000298583,0.0000298583
0.0007130041,0.0000000000,0.0000259363,0.0000259363
0.0007135041,0.0000000000,-0.0000191708,-0.0000191708
0.0007140041,0.0000000000,-0.0000391137,-0.0000391137
0.0007145041,0.0000000000,-0.0000175292,-0.0000175292
0.0007150041,0.0000000000,0.0000115654,0.0000115654
0.0007155041,0.0000000000,0.0000239612,0.0000239612
0.0007160041,0.0000000000,0.0000070805,0.0000070805
0.0007165041,0.0000000000,-0.0000308707,-0.0000308707
0.0007170041,0.0000000000,-0.0000404776,-0.0000404776
0.0007175041,0.0000000000,0.0000011095,0.0000011095
0.0007180041,0.0000000000,0.0000350800,0.0000350800
0.0007185041,0.0000000000,0.0000123266,0.0000123266
0.0007190041,0.0000000000,-0.0000279756,-0.0000279756
0.0007195041,0.0000000000,-0.0000339507,-0.0000339507
0.0007200041,0.0000000000,-0.0000107453,-0.0000107453
0.0007205041,0.0000000000,0.0000161828,0.0000161828
0.0007210042,0.0000000000,0.0000250250,0.0000250250
0.0007215042,0.0000000000,-0.0000028546,-0.0000028546
0.0007220042,0.0000000000,-0.0000409297,-0.0000409297
0.0007225042,0.0000000000,-0.0000314153,-0.0000314153
0.0007230042,0.0000000000,0.0000166289,0.0000166289
0.0007235042,0.0000000000,0.0000320700,0.0000320700
0.0007240042,0.0000000000,-0.0000010455,-0.0000010455
0.0007245042,0.0000000000,-0.0000310961,-0.0000310961
0.0007250042,0.0000000000,-0.0000291315,-0.0000291315
0.0007255042,0.0000000000,-0.0000051883,-0.0000051883
0.0007260042,0.0000000000,0.0000226046,0.0000226046
0.0007265042,0.0000000000,0.0000229250,0.0000229250
0.0007270042,0.0000000000,-0.0000168965,-0.0000168965
0.0007275042,0.0000000000,-0.0000453060,-0.0000453060
0.0007280042,0.0000000000,-0.0000165295,-0.0000165295
0.0007285042,0.0000000000,0.0000264781,0.0000264781
0.0007290042,0.0000000000,0.0000235266,0.0000235266
0.0007295042,0.0000000000,-0.0000106244,-0.0000106244
0.0007300042,0.0000000000,-0.0000315063,-0.0000315063
0.0007305042,0.0000000000,-0.0000258663,-0.0000258663
0.0007310042,0.0000000000,0.0000021476,0.0000021476
0.0007315042,0.0000000000,0.0000292978,0.0000292978
0.0007320042,0.0000000000,0.0000147478,0.0000147478
0.0007325042,0.0000000000,-0.0000312725,-0.0000312725
0.0007330042,0.0000000000,-0.0000414371,-0.0000414371
0.0007335042,0.0000000000,-0.0000006441,-0.0000006441
0.0007340043,0.0000000000,0.0000289761,0.0000289761
0.0007345043,0.0000000000,0.0000139530,0.0000139530
0.0007350043,0.0000000000,-0.0000162957,-0.0000162957
0.0007355043,0.0000000000,-0.0000323625,-0.0000323625
0.0007360043,0.0000000000,-0.0000222267,-0.0000222267
0.0007365043,0.0000000000,0.0000126646,0.0000126646
0.0007370043,0.0000000000,0.0000323771,0.0000323771
0.0007375043,0.0000000000,0.0000006732,0.0000006732
0.0007380043,0.0000000000,-0.0000409597,-0.0000409597
0.0007385043,0.0000000000,-0.0000306407,-0.0000306407
0.0007390043,0.0000000000,0.0000114350,0.0000114350
0.0007395043,0.0000000000,0.0000261934,0.0000261934
0.0007400043,0.0000000000,0.0000065337,0.0000065337
0.0007405043,0.0000000000,-0.0000207001,-0.0000207001
0.0007410043,0.0000000000,-0.0000343163,-0.0000343163
0.0007415043,0.0000000000,-0.0000150620,-0.0000150620
0.0007420043,0.0000000000,0.0000244371,0.0000244371
0.0007425043,0.0000000000,0.0000284139,0.0000284139
0.0007430043,0.0000000000,-0.0000155562,-0.0000155562
0.0007435043,0.0000000000,-0.0000428237,-0.0000428237
0.0007440043,0.0000000000,-0.0000172765,-0.0000172765
0.0007445043,0.0000000000,0.0000177412,0.0000177412
0.0007450043,0.0000000000,0.0000219897,0.0000219897
0.0007455043,0.0000000000,0.0000012279,0.0000012279
0.0007460043,0.0000000000,-0.0000265389,-0.0000265389
0.0007465043,0.0000000000,-0.0000349610,-0.0000349610
0.0007470043,0.0000000000,-0.0000029779,-0.0000029779
0.0007475044,0.0000000000,0.0000330911,0.0000330911
0.0007480044,0.0000000000,0.0000171421,0.0000171421
0.0007485044,0.0000000000,-0.0000287398,-0.0000287398
0.0007490044,0.0000000000,-0.0000375441,-0.0000375441
0.0007495044,0.0000000000,-0.0000058935,-0.0000058935
0.0007500044,0.0000000000,0.0000198775,0.0000198775
0.0007505044,0.0000000000,0.0000190007,0.0000190007
0.0007510044,0.0000000000,-0.0000045748,-0.0000045748
0.0007515044,0.0000000000,-0.0000339649,-0.0000339649
0.0007520044,0.0000000000,-0.0000307523,-0.0000307523
0.0007525044,0.0000000000,0.0000119624,0.0000119624
0.0007530044,0.0000000000,0.0000346355,0.0000346355
0.0007535044,0.0000000000,0.0000019756,0.0000019756
0.0007540044,0.0000000000,-0.0000353643,-0.0000353643
0.0007545044,0.0000000000,-0.0000288621,-0.0000288621
0.0007550044,0.0000000000,0.0000015744,0.0000015744
0.0007555044,0.0000000000,0.0000211504,0.0000211504
0.0007560044,0.0000000000,0.0000167811,0.0000167811
0.0007565044,0.0000000000,-0.0000133916,-0.0000133916
0.0007570044,0.0000000000,-0.0000400493,-0.0000400493
0.0007575044,0.0000000000,-0.0000200027,-0.0000200027
0.0007580044,0.0000000000,0.0000250843,0.0000250843
0.0007585044,0.0000000000,0.0000282088,0.0000282088
0.0007590044,0.0000000000,-0.0000120074,-0.0000120074
0.0007595044,0.0000000000,-0.0000355535,-0.0000355535
0.0007600044,0.0000000000,-0.0000208345,-0.0000208345
0.0007605045,0.0000000000,0.0000065271,0.0000065271
0.0007610045,0.0000000000,0.0000236186,0.0000236186
0.0007615045,0.0000000000,0.0000124710,0.0000124710
0.0007620045,0.0000000000,-0.0000250698,-0.0000250698
0.0007625045,0.0000000000,-0.0000407303,-0.0000407303
0.0007630045,0.0000000000,-0.0000046182,-0.0000046182
0.0007635045,0.0000000000,0.0000319497,0.0000319497
0.0007640045,0.0000000000,0.0000166887,0.0000166887
0.0007645045,0.0000000000,-0.0000211967,-0.0000211967
0.0007650045,0.0000000000,-0.0000324361,-0.0000324361
0.0007655045,0.0000000000,-0.0000150841,-0.0000150841
0.0007660045,0.0000000000,0.0000119274,0.0000119274
0.0007665045,0.0000000000,0.0000263110,0.0000263110
0.0007670045,0.0000000000,0.0000034374,0.0000034374
0.0007675045,0.0000000000,-0.0000362685,-0.0000362685
0.0007680045,0.0000000000,-0.0000338168,-0.0000338168
0.0007685045,0.0000000000,0.0000107016,0.0000107016
0.0007690045,0.0000000000,0.0000311043,0.0000311043
0.0007695045,0.0000000000,0.0000047480,0.0000047480
0.0007700045,0.0000000000,-0.0000253855,-0.0000253855
0.0007705045,0.0000000000,-0.0000294624,-0.0000294624
0.0007710045,0.0000000000,-0.0000100977,-0.0000100977
0.0007715045,0.0000000000,0.0000193880,0.0000193880
0.0007720045,0.0000000000,0.0000259095,0.0000259095
0.0007725045,0.0000000000,-0.0000101469,-0.0000101469
0.0007730045,0.0000000000,-0.0000424264,-0.0000424264
0.0007735046,0.0000000000,-0.0000207943,-0.0000207943
0.0007740046,0.0000000000,0.0000212915,0.0000212915
0.0007745046,0.0000000000,0.0000248008,0.0000248008
0.0007750046,0.0000000000,-0.0000041914,-0.0000041914
0.0007755046,0.0000000000,-0.0000272231,-0.0000272231
0.0007760046,0.0000000000,-0.0000277669,-0.0000277669
0.0007765046,0.0000000000,-0.0000029879,-0.0000029879
0.0007770046,0.0000000000,0.0000274458,0.0000274458
0.0007775046,0.0000000000,0.0000194207,0.0000194207
0.0007780046,0.0000000000,-0.0000247655,-0.0000247655
0.0007785046,0.0000000000,-0.0000407898,-0.0000407898
0.0007790046,0.0000000000,-0.0000060912,-0.0000060912
0.0007795046,0.0000000000,0.0000252845,0.0000252845
0.0007800046,0.0000000000,0.0000171427,0.0000171427
0.0007805046,0.0000000000,-0.0000099018,-0.0000099018
0.0007810046,0.0000000000,-0.0000296213,-0.0000296213
0.0007815046,0.0000000000,-0.0000254645,-0.0000254645
0.0007820046,0.0000000000,0.0000076742,0.0000076742
0.0007825046,0.0000000000,0.0000322722,0.0000322722
0.0007830046,0.0000000000,0.0000067445,0.0000067445
0.0007835046,0.0000000000,-0.0000355282,-0.0000355282
0.0007840046,0.0000000000,-0.0000322658,-0.0000322658
0.0007845046,0.0000000000,0.0000056903,0.0000056903
0.0007850046,0.0000000000,0.0000243672,0.0000243672
0.0007855046,0.0000000000,0.0000111144,0.0000111144
0.0007860046,0.0000000000,-0.0000148005,-0.0000148005
