time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0015350103,0.0000000000,-0.0000017414,-0.0000138589
0.0015355103,0.0000000000,-0.0000023148,-0.0000174741
0.0015360103,0.0000000000,-0.0000030142,-0.0000207209
0.0015365103,0.0000000000,-0.0000090172,-0.0000287886
0.0015370103,0.0000000000,-0.0000092493,-0.0000304710
0.0015375103,0.0000000000,-0.0000010506,-0.0000228819
0.0015380103,0.0000000000,-0.0000003300,-0.0000216927
0.0015385103,0.0000000000,-0.0000079717,-0.0000276213
0.0015390103,0.0000000000,-0.0000083142,-0.0000249644
0.0015395103,0.0000000000,-0.0000028359,-0.0000152940
0.0015400103,0.0000000000,-0.0000025268,-0.0000098032
0.0015405103,0.0000000000,-0.0000027315,-0.0000041106
0.0015410103,0.0000000000,-0.0000000990,0.0000048214
0.0015415103,0.0000000000,-0.0000036075,0.0000076716
0.0015420103,0.0000000000,-0.0000094793,0.0000078388
0.0015425103,0.0000000000,-0.0000053345,0.0000172820
0.0015430104,0.0000000000,0.0000003277,0.0000270523
0.0015435104,0.0000000000,-0.0000054040,0.0000238050
0.0015440104,0.0000000000,-0.0000120948,0.0000176293
0.0015445104,0.0000000000,-0.0000096381,0.0000184545
0.0015450104,0.0000000000,-0.0000071709,0.0000171948
0.0015455104,0.0000000000,-0.0000076049,0.0000112386
0.0015460104,0.0000000000,-0.0000036230,0.0000084238
0.0015465104,0.0000000000,-0.0000011489,0.0000034998
0.0015470104,0.0000000000,-0.0000064257,-0.0000090404
0.0015475104,0.0000000000,-0.0000069876,-0.0000160198
0.0015480104,0.0000000000,0.0000016670,-0.0000123230
0.0015485104,0.0000000000,0.0000036804,-0.0000133460
0.0015490104,0.0000000000,-0.0000036577,-0.0000215271
0.0015495104,0.0000000000,-0.0000060889,-0.0000225566
0.0015500104,0.0000000000,-0.0000039701,-0.0000169774
0.0015505104,0.0000000000,-0.0000056526,-0.0000135651
0.0015510104,0.0000000000,-0.0000054153,-0.0000072258
0.0015515104,0.0000000000,-0.0000014861,0.0000030575
0.0015520104,0.0000000000,-0.0000048400,0.0000055401
0.0015525104,0.0000000000,-0.0000116732,0.0000033703
0.0015530104,0.0000000000,-0.0000077371,0.0000103686
0.0015535104,0.0000000000,-0.0000001249,0.0000193047
0.0015540104,0.0000000000,-0.0000026901,0.0000164728
0.0015545104,0.0000000000,-0.0000075784,0.0000100882
0.0015550104,0.0000000000,-0.0000060769,0.0000093235
0.0015555104,0.0000000000,-0.0000059901,0.0000068152
0.0015560105,0.0000000000,-0.0000080704,0.0000021484
0.0015565105,0.0000000000,-0.0000048073,0.0000030413
0.0015570105,0.0000000000,-0.0000038733,0.0000019287
0.0015575105,0.0000000000,-0.0000127092,-0.0000085560
0.0015580105,0.0000000000,-0.0000177971,-0.0000147834
0.0015585105,0.0000000000,-0.0000122621,-0.0000096856
0.0015590105,0.0000000000,-0.0000108053,-0.0000076910
0.0015595105,0.0000000000,-0.0000176592,-0.0000127284
0.0015600105,0.0000000000,-0.0000212138,-0.0000129336
0.0015605105,0.0000000000,-0.0000226104,-0.0000093287
0.0015610105,0.0000000000,-0.0000285407,-0.0000086859
0.0015615105,0.0000000000,-0.0000317325,-0.0000040378
0.0015620105,0.0000000000,-0.0000310766,0.0000052248
0.0015625105,0.0000000000,-0.0000394662,0.0000055886
0.0015630105,0.0000000000,-0.0000537905,-0.0000004635
0.0015635105,0.0000000000,-0.0000581940,0.0000024083
0.0015640105,0.0000000000,-0.0000573348,0.0000092469
0.0015645105,0.0000000000,-0.0000644071,0.0000068355
0.0015650105,0.0000000000,-0.0000734337,0.0000014054
0.0015655105,0.0000000000,-0.0000777651,0.0000000739
0.0015660105,0.0000000000,-0.0000848546,-0.0000040437
0.0015665105,0.0000000000,-0.0000933111,-0.0000090196
0.0015670105,0.0000000000,-0.0000945296,-0.0000058654
0.0015675105,0.0000000000,-0.0000973895,-0.0000033090
0.0015680105,0.0000000000,-0.0001112268,-0.0000107943
0.0015685105,0.0000000000,-0.0001227378,-0.0000153612
0.0015690106,0.0000000000,-0.0001229855,-0.0000085976
0.0015695106,0.0000000000,-0.0001242486,-0.0000034238
0.0015700106,0.0000000000,-0.0001304193,-0.0000044319
0.0015705106,0.0000000000,-0.0001314761,-0.0000023078
0.0015710106,0.0000000000,-0.0001292963,0.0000004067
0.0015715106,0.0000000000,-0.0001288201,-0.0000017913
0.0015720106,0.0000000000,-0.0001202997,0.0000004568
0.0015725106,0.0000000000,-0.0001021743,0.0000085643
0.0015730106,0.0000000000,-0.0000893698,0.0000077460
0.0015735106,0.0000000000,-0.0000812685,-0.0000009515
0.0015740106,0.0000000000,-0.0000627285,-0.0000017211
0.0015745106,0.0000000000,-0.0000372453,0.0000027527
0.0015750106,0.0000000000,-0.0000172998,0.0000008459
0.0015755106,0.0000000000,0.0000014109,-0.0000023079
0.0015760106,0.0000000000,0.0000227135,-0.0000021009
0.0015765106,0.0000000000,0.0000380807,-0.0000063100
0.0015770106,0.0000000000,0.0000502050,-0.0000114923
0.0015775106,0.0000000000,0.0000690686,-0.0000069206
0.0015780106,0.0000000000,0.0000850685,-0.0000015247
0.0015785106,0.0000000000,0.0000863695,-0.0000066674
0.0015790106,0.0000000000,0.0000843314,-0.0000108676
0.0015795106,0.0000000000,0.0000884153,-0.0000049996
0.0015800106,0.0000000000,0.0000885514,0.0000000745
0.0015805106,0.0000000000,0.0000819087,0.0000004061
0.0015810106,0.0000000000,0.0000771499,0.0000034532
0.0015815106,0.0000000000,0.0000706602,0.0000045841
0.0015820106,0.0000000000,0.0000578546,-0.0000013989
0.0015825107,0.0000000000,0.0000505887,-0.0000027622
0.0015830107,0.0000000000,0.0000518760,0.0000038047
0.0015835107,0.0000000000,0.0000460800,0.0000031867
0.0015840107,0.0000000000,0.0000319052,-0.0000054058
0.0015845107,0.0000000000,0.0000238935,-0.0000071356
0.0015850107,0.0000000000,0.0000206083,-0.0000034403
0.0015855107,0.0000000000,0.0000125609,-0.0000040673
0.0015860107,0.0000000000,0.0000051217,-0.0000040374
0.0015865107,0.0000000000,0.0000010518,-0.0000009678
0.0015870107,0.0000000000,-0.0000087793,-0.0000042525
0.0015875107,0.0000000000,-0.0000200336,-0.0000096815
0.0015880107,0.0000000000,-0.0000199504,-0.0000045387
0.0015885107,0.0000000000,-0.0000166514,0.0000030056
0.0015890107,0.0000000000,-0.0000228947,0.0000000712
0.0015895107,0.0000000000,-0.0000292723,-0.0000041470
0.0015900107,0.0000000000,-0.0000268204,-0.0000009438
0.0015905107,0.0000000000,-0.0000241215,0.0000008783
0.0015910107,0.0000000000,-0.0000229380,-0.0000005367
0.0015915107,0.0000000000,-0.0000161334,0.0000020372
0.0015920107,0.0000000000,-0.0000103567,0.0000022314
0.0015925107,0.0000000000,-0.0000118819,-0.0000057936
0.0015930107,0.0000000000,-0.0000081045,-0.0000089074
0.0015935107,0.0000000000,0.0000055824,-0.0000019515
0.0015940107,0.0000000000,0.0000136540,0.0000000718
0.0015945107,0.0000000000,0.0000128456,-0.0000056498
0.0015950107,0.0000000000,0.0000155954,-0.0000063260
0.0015955108,0.0000000000,0.0000205500,-0.0000030866
0.0015960108,0.0000000000,0.0000200475,-0.0000035207
0.0015965108,0.0000000000,0.0000202580,-0.0000015491
0.0015970108,0.0000000000,0.0000224147,0.0000038160
0.0015975108,0.0000000000,0.0000153487,0.0000010386
0.0015980108,0.0000000000,0.0000032671,-0.0000061074
0.0015985108,0.0000000000,0.0000009416,-0.0000032883
0.0015990108,0.0000000000,0.0000023984,0.0000031307
0.0015995108,0.0000000000,-0.0000049799,0.0000002122
0.0016000108,0.0000000000,-0.0000135180,-0.0000046216
0.0016005108,0.0000000000,-0.0000153102,-0.0000036731
0.0016010108,0.0000000000,-0.0000175187,-0.0000042887
0.0016015108,0.0000000000,-0.0000195039,-0.0000059871
0.0016020108,0.0000000000,-0.0000135477,-0.0000011499
0.0016025108,0.0000000000,-0.0000079704,0.0000019178
0.0016030108,0.0000000000,-0.0000108203,-0.0000046455
0.0016035108,0.0000000000,-0.0000094305,-0.0000077894
0.0016040108,0.0000000000,0.0000024324,-0.0000007312
0.0016045108,0.0000000000,0.0000103214,0.0000027082
0.0016050108,0.0000000000,0.0000098735,-0.0000012620
0.0016055108,0.0000000000,0.0000113622,-0.0000019797
0.0016060108,0.0000000000,0.0000130236,-0.0000010863
0.0016065108,0.0000000000,0.0000093423,-0.0000042444
0.0016070108,0.0000000000,0.0000087884,-0.0000033192
0.0016075108,0.0000000000,0.0000126254,0.0000025627
0.0016080108,0.0000000000,0.0000078269,0.0000000656
0.0016085109,0.0000000000,-0.0000028597,-0.0000082114
0.0016090109,0.0000000000,-0.0000041908,-0.0000070195
0.0016095109,0.0000000000,-0.0000005082,-0.0000006331
0.0016100109,0.0000000000,-0.0000039661,-0.0000012081
0.0016105109,0.0000000000,-0.0000086812,-0.0000030384
0.0016110109,0.0000000000,-0.0000088904,-0.0000007385
0.0016115109,0.0000000000,-0.0000116713,-0.0000018864
0.0016120109,0.0000000000,-0.0000143383,-0.0000042580
0.0016125109,0.0000000000,-0.0000078202,0.0000009752
0.0016130109,0.0000000000,-0.0000013284,0.0000047051
0.0016135109,0.0000000000,-0.0000048879,-0.0000026277
0.0016140109,0.0000000000,-0.0000065750,-0.0000083772
0.0016145109,0.0000000000,0.0000013506,-0.0000040161
0.0016150109,0.0000000000,0.0000066747,-0.0000011156
0.0016155109,0.0000000000,0.0000054345,-0.0000032939
0.0016160109,0.0000000000,0.0000061280,-0.0000020575
0.0016165109,0.0000000000,0.0000055568,-0.0000009028
0.0016170109,0.0000000000,-0.0000009107,-0.0000049251
0.0016175109,0.0000000000,-0.0000027325,-0.0000040685
0.0016180109,0.0000000000,0.0000021268,0.0000033048
0.0016185109,0.0000000000,-0.0000006633,0.0000026021
0.0016190109,0.0000000000,-0.0000101769,-0.0000053852
0.0016195109,0.0000000000,-0.0000113643,-0.0000056565
0.0016200109,0.0000000000,-0.0000067881,-0.0000007777
0.0016205109,0.0000000000,-0.0000070404,-0.0000013199
0.0016210109,0.0000000000,-0.0000071165,-0.0000022294
0.0016215109,0.0000000000,-0.0000037686,-0.0000001668
0.0016220110,0.0000000000,-0.0000053614,-0.0000033537
0.0016225110,0.0000000000,-0.0000081252,-0.0000078344
0.0016230110,0.0000000000,-0.0000012776,-0.0000026262
0.0016235110,0.0000000000,0.0000061436,0.0000034094
0.0016240110,0.0000000000,0.0000025607,-0.0000011862
0.0016245110,0.0000000000,-0.0000015045,-0.0000058449
0.0016250110,0.0000000000,0.0000024045,-0.0000021313
0.0016255110,0.0000000000,0.0000045097,0.0000001145
0.0016260110,0.0000000000,0.0000023361,-0.0000016519
0.0016265110,0.0000000000,0.0000033484,-0.0000000122
0.0016270110,0.0000000000,0.0000024479,-0.0000000762
0.0016275110,0.0000000000,-0.0000052316,-0.0000066968
0.0016280110,0.0000000000,-0.0000075681,-0.0000077471
0.0016285110,0.0000000000,-0.0000011940,0.0000000931
0.0016290110,0.0000000000,-0.0000010720,0.0000017256
0.0016295110,0.0000000000,-0.0000084120,-0.0000042902
0.0016300110,0.0000000000,-0.0000095033,-0.0000045341
0.0016305110,0.0000000000,-0.0000058161,-0.0000007511
0.0016310110,0.0000000000,-0.0000057289,-0.0000014809
0.0016315110,0.0000000000,-0.0000037324,-0.0000011776
0.0016320110,0.0000000000,0.0000016023,0.0000018567
0.0016325110,0.0000000000,0.0000000566,-0.0000021370
0.0016330110,0.0000000000,-0.0000044421,-0.0000086923
0.0016335110,0.0000000000,0.0000005736,-0.0000048770
0.0016340110,0.0000000000,0.0000072061,0.0000016602
0.0016345110,0.0000000000,0.0000031553,-0.0000014268
0.0016350111,0.0000000000,-0.0000026890,-0.0000055729
0.0016355111,0.0000000000,-0.0000020411,-0.0000029887
0.0016360111,0.0000000000,-0.0000026078,-0.0000018863
0.0016365111,0.0000000000,-0.0000047739,-0.0000030083
0.0016370111,0.0000000000,-0.0000014158,0.0000006542
0.0016375111,0.0000000000,0.0000001221,0.0000018881
0.0016380111,0.0000000000,-0.0000065768,-0.0000054321
0.0016385111,0.0000000000,-0.0000088044,-0.0000082814
0.0016390111,0.0000000000,-0.0000014971,-0.0000013811
0.0016395111,0.0000000000,0.0000010169,0.0000009825
0.0016400111,0.0000000000,-0.0000038742,-0.0000039226
0.0016405111,0.0000000000,-0.0000043484,-0.0000044751
0.0016410111,0.0000000000,-0.0000018629,-0.0000023001
0.0016415111,0.0000000000,-0.0000029034,-0.0000039228
0.0016420111,0.0000000000,-0.0000007332,-0.0000024833
0.0016425111,0.0000000000,0.0000050681,0.0000026835
0.0016430111,0.0000000000,0.0000024091,-0.0000002478
0.0016435111,0.0000000000,-0.0000051702,-0.0000075636
0.0016440111,0.0000000000,-0.0000034775,-0.0000050721
0.0016445111,0.0000000000,0.0000017799,0.0000013332
0.0016450111,0.0000000000,-0.0000013168,-0.0000005752
0.0016455111,0.0000000000,-0.0000056581,-0.0000040086
0.0016460111,0.0000000000,-0.0000046277,-0.0000025695
0.0016465111,0.0000000000,-0.0000054053,-0.0000034869
0.0016470111,0.0000000000,-0.0000066025,-0.0000052529
0.0016475111,0.0000000000,-0.0000006533,-0.0000000803
0.0016480112,0.0000000000,0.0000035015,0.0000033165
0.0016485112,0.0000000000,-0.0000023949,-0.0000031700
0.0016490112,0.0000000000,-0.0000057342,-0.0000068912
0.0016495112,0.0000000000,0.0000002688,-0.0000011028
0.0016500112,0.0000000000,0.0000028660,0.0000013886
0.0016505112,0.0000000000,-0.0000010831,-0.0000025737
0.0016510112,0.0000000000,-0.0000018042,-0.0000031681
0.0016515112,0.0000000000,-0.0000016267,-0.0000026461
0.0016520112,0.0000000000,-0.0000054967,-0.0000059133
0.0016525112,0.0000000000,-0.0000045850,-0.0000041998
0.0016530112,0.0000000000,0.0000018372,0.0000030446
0.0016535112,0.0000000000,0.0000001929,0.0000019919
0.0016540112,0.0000000000,-0.0000073254,-0.0000053935
0.0016545112,0.0000000000,-0.0000061168,-0.0000046119
0.0016550112,0.0000000000,-0.0000001671,0.0000004370
0.0016555112,0.0000000000,-0.0000006129,-0.0000011251
0.0016560112,0.0000000000,-0.0000019160,-0.0000034187
0.0016565112,0.0000000000,0.0000001882,-0.0000018820
0.0016570112,0.0000000000,-0.0000018990,-0.0000039707
0.0016575112,0.0000000000,-0.0000050035,-0.0000065661
0.0016580112,0.0000000000,0.0000001343,-0.0000006247
0.0016585112,0.0000000000,0.0000043833,0.0000044442
0.0016590112,0.0000000000,-0.0000020175,-0.0000013486
0.0016595112,0.0000000000,-0.0000072656,-0.0000063036
0.0016600112,0.0000000000,-0.0000034250,-0.0000024551
0.0016605112,0.0000000000,-0.0000012307,-0.0000004268
0.0016610113,0.0000000000,-0.0000034071,-0.0000028301
0.0016615113,0.0000000000,-0.0000020071,-0.0000016614
0.0016620113,0.0000000000,-0.0000011804,-0.0000010810
0.0016625113,0.0000000000,-0.0000055445,-0.0000057461
0.0016630113,0.0000000000,-0.0000045058,-0.0000050714
0.0016635113,0.0000000000,0.0000035205,0.0000025919
0.0016640113,0.0000000000,0.0000038038,0.0000026398
0.0016645113,0.0000000000,-0.0000034446,-0.0000045841
0.0016650113,0.0000000000,-0.0000042136,-0.0000050076
0.0016655113,0.0000000000,-0.0000008397,-0.0000010303
0.0016660113,0.0000000000,-0.0000023839,-0.0000018957
0.0016665113,0.0000000000,-0.0000032230,-0.0000022143
0.0016670113,0.0000000000,-0.0000007914,0.0000003947
0.0016675113,0.0000000000,-0.0000036967,-0.0000027294
0.0016680113,0.0000000000,-0.0000077811,-0.0000073255
0.0016685113,0.0000000000,-0.0000021454,-0.0000022846
0.0016690113,0.0000000000,0.0000043138,0.0000037161
0.0016695113,0.0000000000,0.0000001940,-0.0000005952
0.0016700113,0.0000000000,-0.0000045847,-0.0000053040
0.0016705113,0.0000000000,-0.0000020674,-0.0000025740
0.0016710113,0.0000000000,-0.0000010265,-0.0000013296
0.0016715113,0.0000000000,-0.0000027389,-0.0000029440
0.0016720113,0.0000000000,-0.0000001549,-0.0000003566
0.0016725113,0.0000000000,0.0000005923,0.0000004013
0.0016730113,0.0000000000,-0.0000056575,-0.0000057102
0.0016735113,0.0000000000,-0.0000068173,-0.0000065546
0.0016740113,0.0000000000,0.0000005282,0.0000012098
0.0016745114,0.0000000000,0.0000018926,0.0000029159
0.0016750114,0.0000000000,-0.0000040193,-0.0000029389
0.0016755114,0.0000000000,-0.0000045733,-0.0000038444
0.0016760114,0.0000000000,-0.0000015511,-0.0000015409
0.0016765114,0.0000000000,-0.0000023288,-0.0000031856
0.0016770114,0.0000000000,-0.0000009956,-0.0000025445
0.0016775114,0.0000000000,0.0000031758,0.0000014103
0.0016780114,0.0000000000,-0.0000003050,-0.0000016656
0.0016785114,0.0000000000,-0.0000070719,-0.0000074918
0.0016790114,0.0000000000,-0.0000041355,-0.0000033826
0.0016795114,0.0000000000,0.0000014988,0.0000032408
0.0016800114,0.0000000000,-0.0000016936,0.0000004818
0.0016805114,0.0000000000,-0.0000055506,-0.0000036774
0.0016810114,0.0000000000,-0.0000031942,-0.0000022679
0.0016815114,0.0000000000,-0.0000024367,-0.0000027626
0.0016820114,0.0000000000,-0.0000030959,-0.0000045163
0.0016825114,0.0000000000,0.0000015703,-0.0000003763
0.0016830114,0.0000000000,0.0000035335,0.0000018256
0.0016835114,0.0000000000,-0.0000036265,-0.0000044264
0.0016840114,0.0000000000,-0.0000070097,-0.0000065826
0.0016845114,0.0000000000,-0.0000011293,0.0000003819
0.0016850114,0.0000000000,0.0000006845,0.0000027503
0.0016855114,0.0000000000,-0.0000039177,-0.0000019848
0.0016860114,0.0000000000,-0.0000042911,-0.0000030573
0.0016865114,0.0000000000,-0.0000026025,-0.0000023006
0.0016870114,0.0000000000,-0.0000045397,-0.0000050126
0.0016875115,0.0000000000,-0.0000026875,-0.0000034990
0.0016880115,0.0000000000,0.0000031485,0.0000024984
0.0016885115,0.0000000000,0.0000007007,0.0000005625
0.0016890115,0.0000000000,-0.0000065754,-0.0000061163
0.0016895115,0.0000000000,-0.0000047590,-0.0000038614
0.0016900115,0.0000000000,0.0000008073,0.0000018661
0.0016905115,0.0000000000,-0.0000011018,-0.0000001239
0.0016910115,0.0000000000,-0.0000039840,-0.0000031943
0.0016915115,0.0000000000,-0.0000025644,-0.0000019290
0.0016920115,0.0000000000,-0.0000040288,-0.0000034452
0.0016925115,0.0000000000,-0.0000060114,-0.0000054035
0.0016930115,0.0000000000,-0.0000006040,0.0000000204
0.0016935115,0.0000000000,0.0000031631,0.0000037201
0.0016940115,0.0000000000,-0.0000029650,-0.0000025752
0.0016945115,0.0000000000,-0.0000067285,-0.0000065514
0.0016950115,0.0000000000,-0.0000014797,-0.0000014679
0.0016955115,0.0000000000,0.0000009009,0.0000008751
0.0016960115,0.0000000000,-0.0000022301,-0.0000021386
0.0016965115,0.0000000000,-0.0000021026,-0.0000017755
0.0016970115,0.0000000000,-0.0000018921,-0.0000012931
0.0016975115,0.0000000000,-0.0000059942,-0.0000051823
0.0016980115,0.0000000000,-0.0000049156,-0.0000040280
0.0016985115,0.0000000000,0.0000020663,0.0000028503
0.0016990115,0.0000000000,0.0000012822,0.0000017869
0.0016995115,0.0000000000,-0.0000054810,-0.0000053762
0.0017000115,0.0000000000,-0.0000044038,-0.0000047157
0.0017005116,0.0000000000,0.0000006946,0.0000000842
0.0017010116,0.0000000000,-0.0000002692,-0.0000009335
0.0017015116,0.0000000000,-0.0000017251,-0.0000021342
0.0017020116,0.0000000000,-0.0000003197,-0.0000002078
0.0017025116,0.0000000000,-0.0000036079,-0.0000028703
0.0017030116,0.0000000000,-0.0000075003,-0.0000062663
0.0017035116,0.0000000000,-0.0000022898,-0.0000009067
0.0017040116,0.0000000000,0.0000029484,0.0000040325
0.0017045116,0.0000000000,-0.0000017382,-0.0000013250
0.0017050116,0.0000000000,-0.0000055441,-0.0000059319
0.0017055116,0.0000000000,-0.0000013967,-0.0000023988
0.0017060116,0.0000000000,0.0000005537,-0.0000006151
0.0017065116,0.0000000000,-0.0000016298,-0.0000024272
0.0017070116,0.0000000000,-0.0000005094,-0.0000005241
0.0017075116,0.0000000000,-0.0000008226,0.0000000578
0.0017080116,0.0000000000,-0.0000066439,-0.0000051081
0.0017085116,0.0000000000,-0.0000066492,-0.0000049603
0.0017090116,0.0000000000,0.0000010828,0.0000023567
0.0017095116,0.0000000000,0.0000021059,0.0000025567
0.0017100116,0.0000000000,-0.0000037574,-0.0000042138
0.0017105116,0.0000000000,-0.0000036724,-0.0000047609
0.0017110116,0.0000000000,-0.0000002433,-0.0000014383
0.0017115116,0.0000000000,-0.0000015798,-0.0000023165
0.0017120116,0.0000000000,-0.0000018455,-0.0000017490
0.0017125116,0.0000000000,0.0000006781,0.0000016386
0.0017130116,0.0000000000,-0.0000028759,-0.0000013767
0.0017135117,0.0000000000,-0.0000078643,-0.0000063692
0.0017140117,0.0000000000,-0.0000030310,-0.0000020687
0.0017145117,0.0000000000,0.0000031742,0.0000033141
0.0017150117,0.0000000000,-0.0000003229,-0.0000009392
0.0017155117,0.0000000000,-0.0000043721,-0.0000053659
0.0017160117,0.0000000000,-0.0000019745,-0.0000028351
0.0017165117,0.0000000000,-0.0000013946,-0.0000017109
0.0017170117,0.0000000000,-0.0000029478,-0.0000025806
0.0017175117,0.0000000000,0.0000001397,0.0000010240
0.0017180117,0.0000000000,0.0000010485,0.0000020875
0.0017185117,0.0000000000,-0.0000053529,-0.0000045299
0.0017190117,0.0000000000,-0.0000067979,-0.0000064020
0.0017195117,0.0000000000,0.0000003164,0.0000002985
0.0017200117,0.0000000000,0.0000020504,0.0000018035
0.0017205117,0.0000000000,-0.0000029951,-0.0000032419
0.0017210117,0.0000000000,-0.0000033579,-0.0000034506
0.0017215117,0.0000000000,-0.0000012261,-0.0000011348
0.0017220117,0.0000000000,-0.0000029214,-0.0000027074
0.0017225117,0.0000000000,-0.0000018551,-0.0000015949
0.0017230117,0.0000000000,0.0000023323,0.0000026071
0.0017235117,0.0000000000,-0.0000010580,-0.0000007497
0.0017240117,0.0000000000,-0.0000075864,-0.0000072186
0.0017245117,0.0000000000,-0.0000043835,-0.0000039766
0.0017250117,0.0000000000,0.0000017992,0.0000021617
0.0017255117,0.0000000000,-0.0000002084,-0.0000000015
0.0017260117,0.0000000000,-0.0000030801,-0.0000030995
0.0017265117,0.0000000000,-0.0000011502,-0.0000013690
0.0017270118,0.0000000000,-0.0000018713,-0.0000021585
0.0017275118,0.0000000000,-0.0000037908,-0.0000039638
0.0017280118,0.0000000000,0.0000002473,0.0000003384
0.0017285118,0.0000000000,0.0000020815,0.0000024819
0.0017290118,0.0000000000,-0.0000046942,-0.0000040684
0.0017295118,0.0000000000,-0.0000074740,-0.0000068017
0.0017300118,0.0000000000,-0.0000010330,-0.0000005155
0.0017305118,0.0000000000,0.0000017302,0.0000019487
0.0017310118,0.0000000000,-0.0000015604,-0.0000016728
0.0017315118,0.0000000000,-0.0000014753,-0.0000018254
0.0017320118,0.0000000000,-0.0000007905,-0.0000011896
0.0017325118,0.0000000000,-0.0000042084,-0.0000044385
0.0017330118,0.0000000000,-0.0000033392,-0.0000032339
0.0017335118,0.0000000000,0.0000021126,0.0000025969
0.0017340118,0.0000000000,-0.0000001398,0.0000006130
0.0017345118,0.0000000000,-0.0000068474,-0.0000060614
0.0017350118,0.0000000000,-0.0000046438,-0.0000040957
0.0017355118,0.0000000000,0.0000012617,0.0000013832
0.0017360118,0.0000000000,0.0000002906,-0.0000000261
0.0017365118,0.0000000000,-0.0000015487,-0.0000021179
0.0017370118,0.0000000000,-0.0000001881,-0.0000007005
0.0017375118,0.0000000000,-0.0000027549,-0.0000029167
0.0017380118,0.0000000000,-0.0000058402,-0.0000055124
0.0017385118,0.0000000000,-0.0000010401,-0.0000003063
0.0017390118,0.0000000000,0.0000026757,0.0000035485
0.0017395118,0.0000000000,-0.0000029781,-0.0000022887
0.0017400119,0.0000000000,-0.0000063393,-0.0000060608
0.0017405119,0.0000000000,-0.0000012191,-0.0000013859
0.0017410119,0.0000000000,0.0000011703,0.0000007178
0.0017415119,0.0000000000,-0.0000012907,-0.0000017616
0.0017420119,0.0000000000,-0.0000006559,-0.0000008959
0.0017425119,0.0000000000,-0.0000008117,-0.0000006902
0.0017430119,0.0000000000,-0.0000056034,-0.0000051446
0.0017435119,0.0000000000,-0.0000048999,-0.0000042530
0.0017440119,0.0000000000,0.0000020683,0.0000027003
0.0017445119,0.0000000000,0.0000016271,0.0000020618
0.0017450119,0.0000000000,-0.0000047886,-0.0000046563
0.0017455119,0.0000000000,-0.0000040939,-0.0000042649
0.0017460119,0.0000000000,0.0000001592,-0.0000002130
0.0017465119,0.0000000000,-0.0000009062,-0.0000013023
0.0017470119,0.0000000000,-0.0000015784,-0.0000018001
0.0017475119,0.0000000000,0.0000004691,0.0000005691
0.0017480119,0.0000000000,-0.0000027117,-0.0000022618
0.0017485119,0.0000000000,-0.0000066894,-0.0000060098
0.0017490119,0.0000000000,-0.0000016630,-0.0000009888
0.0017495119,0.0000000000,0.0000034135,0.0000038279
0.0017500119,0.0000000000,-0.0000012064,-0.0000012074
0.0017505119,0.0000000000,-0.0000051909,-0.0000055802
0.0017510119,0.0000000000,-0.0000018654,-0.0000024325
0.0017515119,0.0000000000,-0.0000004937,-0.0000009361
0.0017520119,0.0000000000,-0.0000021190,-0.0000021847
0.0017525119,0.0000000000,0.0000000633,0.0000004525
0.0017530120,0.0000000000,0.0000003238,0.0000010311
0.0017535120,0.0000000000,-0.0000054710,-0.0000047338
0.0017540120,0.0000000000,-0.0000057810,-0.0000053162
0.0017545120,0.0000000000,0.0000014898,0.0000015079
0.0017550120,0.0000000000,0.0000023859,0.0000019908
0.0017555120,0.0000000000,-0.0000032735,-0.0000038597
0.0017560120,0.0000000000,-0.0000034658,-0.0000039376
0.0017565120,0.0000000000,-0.0000008167,-0.0000009256
0.0017570120,0.0000000000,-0.0000023350,-0.0000020009
0.0017575120,0.0000000000,-0.0000018763,-0.0000012201
0.0017580120,0.0000000000,0.0000014044,0.0000021187
0.0017585120,0.0000000000,-0.0000018650,-0.0000013791
0.0017590120,0.0000000000,-0.0000069461,-0.0000068679
0.0017595120,0.0000000000,-0.0000025223,-0.0000028414
0.0017600120,0.0000000000,0.0000033535,0.0000028321
0.0017605120,0.0000000000,0.0000000852,-0.0000003497
0.0017610120,0.0000000000,-0.0000037395,-0.0000038422
0.0017615120,0.0000000000,-0.0000019265,-0.0000016121
0.0017620120,0.0000000000,-0.0000021526,-0.0000015369
0.0017625120,0.0000000000,-0.0000036849,-0.0000030262
0.0017630120,0.0000000000,0.0000000866,0.0000005162
0.0017635120,0.0000000000,0.0000016536,0.0000017019
0.0017640120,0.0000000000,-0.0000043222,-0.0000046162
0.0017645120,0.0000000000,-0.0000057414,-0.0000061754
0.0017650120,0.0000000000,0.0000009731,0.0000006563
0.0017655120,0.0000000000,0.0000024877,0.0000024698
0.0017660121,0.0000000000,-0.0000024191,-0.0000021142
0.0017665121,0.0000000000,-0.0000031115,-0.0000026143
0.0017670121,0.0000000000,-0.0000019419,-0.0000014582
0.0017675121,0.0000000000,-0.0000041102,-0.0000038155
0.0017680121,0.0000000000,-0.0000024334,-0.0000023973
0.0017685121,0.0000000000,0.0000028328,0.0000026617
0.0017690121,0.0000000000,0.0000003454,0.0000000974
0.0017695121,0.0000000000,-0.0000058647,-0.0000060470
0.0017700121,0.0000000000,-0.0000032692,-0.0000032877
0.0017705121,0.0000000000,0.0000018898,0.0000020605
0.0017710121,0.0000000000,-0.0000005442,-0.0000002301
0.0017715121,0.0000000000,-0.0000033438,-0.0000029818
