time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0007405043,0.0000000000,0.0000094368,0.0000094368
0.0007410043,0.0000000000,0.0000104403,0.0000104403
0.0007415043,0.0000000000,-0.0000099716,-0.0000099716
0.0007420043,0.0000000000,-0.0000163925,-0.0000163925
0.0007425043,0.0000000000,-0.0000088428,-0.0000088428
0.0007430043,0.0000000000,-0.0000034540,-0.0000034540
0.0007435043,0.0000000000,0.0000041785,0.0000041785
0.0007440043,0.0000000000,0.0000067708,0.0000067708
0.0007445043,0.0000000000,-0.0000107541,-0.0000107541
0.0007450043,0.0000000000,-0.0000237533,-0.0000237533
0.0007455043,0.0000000000,-0.0000058434,-0.0000058434
0.0007460043,0.0000000000,0.0000132742,0.0000132742
0.0007465043,0.0000000000,0.0000032614,0.0000032614
0.0007470043,0.0000000000,-0.0000127551,-0.0000127551
0.0007475044,0.0000000000,-0.0000130948,-0.0000130948
0.0007480044,0.0000000000,-0.0000091416,-0.0000091416
0.0007485044,0.0000000000,-0.0000025332,-0.0000025332
0.0007490044,0.0000000000,0.0000090792,0.0000090792
0.0007495044,0.0000000000,0.0000036933,0.0000036933
0.0007500044,0.0000000000,-0.0000190827,-0.0000190827
0.0007505044,0.0000000000,-0.0000205215,-0.0000205215
0.0007510044,0.0000000000,0.0000033137,0.0000033137
0.0007515044,0.0000000000,0.0000115102,0.0000115102
0.0007520044,0.0000000000,-0.0000028687,-0.0000028687
0.0007525044,0.0000000000,-0.0000118675,-0.0000118675
0.0007530044,0.0000000000,-0.0000121930,-0.0000121930
0.0007535044,0.0000000000,-0.0000103699,-0.0000103699
0.0007540044,0.0000000000,0.0000022057,0.0000022057
0.0007545044,0.0000000000,0.0000123150,0.0000123150
0.0007550044,0.0000000000,-0.0000041785,-0.0000041785
0.0007555044,0.0000000000,-0.0000240610,-0.0000240610
0.0007560044,0.0000000000,-0.0000126110,-0.0000126110
0.0007565044,0.0000000000,0.0000085553,0.0000085553
0.0007570044,0.0000000000,0.0000065988,0.0000065988
0.0007575044,0.0000000000,-0.0000053713,-0.0000053713
0.0007580044,0.0000000000,-0.0000105463,-0.0000105463
0.0007585044,0.0000000000,-0.0000142830,-0.0000142830
0.0007590044,0.0000000000,-0.0000089652,-0.0000089652
0.0007595044,0.0000000000,0.0000092843,0.0000092843
0.0007600044,0.0000000000,0.0000105391,0.0000105391
0.0007605045,0.0000000000,-0.0000137310,-0.0000137310
0.0007610045,0.0000000000,-0.0000231631,-0.0000231631
0.0007615045,0.0000000000,-0.0000039673,-0.0000039673
0.0007620045,0.0000000000,0.0000087626,0.0000087626
0.0007625045,0.0000000000,0.0000024177,0.0000024177
0.0007630045,0.0000000000,-0.0000049396,-0.0000049396
0.0007635045,0.0000000000,-0.0000118641,-0.0000118641
0.0007640045,0.0000000000,-0.0000168326,-0.0000168326
0.0007645045,0.0000000000,-0.0000031026,-0.0000031026
0.0007650045,0.0000000000,0.0000147959,0.0000147959
0.0007655045,0.0000000000,0.0000033444,0.0000033444
0.0007660045,0.0000000000,-0.0000205619,-0.0000205619
0.0007665045,0.0000000000,-0.0000173713,-0.0000173713
0.0007670045,0.0000000000,0.0000015697,0.0000015697
0.0007675045,0.0000000000,0.0000061551,0.0000061551
0.0007680045,0.0000000000,0.0000013387,0.0000013387
0.0007685045,0.0000000000,-0.0000047452,-0.0000047452
0.0007690045,0.0000000000,-0.0000162252,-0.0000162252
0.0007695045,0.0000000000,-0.0000161616,-0.0000161616
0.0007700045,0.0000000000,0.0000056838,0.0000056838
0.0007705045,0.0000000000,0.0000151705,0.0000151705
0.0007710045,0.0000000000,-0.0000062968,-0.0000062968
0.0007715045,0.0000000000,-0.0000219624,-0.0000219624
0.0007720045,0.0000000000,-0.0000103531,-0.0000103531
0.0007725045,0.0000000000,0.0000028488,0.0000028488
0.0007730045,0.0000000000,0.0000043403,0.0000043403
0.0007735046,0.0000000000,0.0000025382,0.0000025382
0.0007740046,0.0000000000,-0.0000077494,-0.0000077494
0.0007745046,0.0000000000,-0.0000209044,-0.0000209044
0.0007750046,0.0000000000,-0.0000103423,-0.0000103423
0.0007755046,0.0000000000,0.0000133667,0.0000133667
0.0007760046,0.0000000000,0.0000097447,0.0000097447
0.0007765046,0.0000000000,-0.0000140210,-0.0000140210
0.0007770046,0.0000000000,-0.0000186408,-0.0000186408
0.0007775046,0.0000000000,-0.0000057581,-0.0000057581
0.0007780046,0.0000000000,0.0000019388,0.0000019388
0.0007785046,0.0000000000,0.0000054518,0.0000054518
0.0007790046,0.0000000000,0.0000028044,0.0000028044
0.0007795046,0.0000000000,-0.0000142148,-0.0000142148
0.0007800046,0.0000000000,-0.0000220351,-0.0000220351
0.0007805046,0.0000000000,-0.0000008516,-0.0000008516
0.0007810046,0.0000000000,0.0000161807,0.0000161807
0.0007815046,0.0000000000,0.0000012536,0.0000012536
0.0007820046,0.0000000000,-0.0000170452,-0.0000170452
0.0007825046,0.0000000000,-0.0000139722,-0.0000139722
0.0007830046,0.0000000000,-0.0000046431,-0.0000046431
0.0007835046,0.0000000000,0.0000022627,0.0000022627
0.0007840046,0.0000000000,0.0000084767,0.0000084767
0.0007845046,0.0000000000,-0.0000008401,-0.0000008401
0.0007850046,0.0000000000,-0.0000212634,-0.0000212634
0.0007855046,0.0000000000,-0.0000174907,-0.0000174907
0.0007860046,0.0000000000,0.0000082785,0.0000082785
0.0007865047,0.0000000000,0.0000131927,0.0000131927
0.0007870047,0.0000000000,-0.0000061136,-0.0000061136
0.0007875047,0.0000000000,-0.0000158916,-0.0000158916
0.0007880047,0.0000000000,-0.0000113370,-0.0000113370
0.0007885047,0.0000000000,-0.0000049453,-0.0000049453
0.0007890047,0.0000000000,0.0000057374,0.0000057374
0.0007895047,0.0000000000,0.0000100373,0.0000100373
0.0007900047,0.0000000000,-0.0000086286,-0.0000086286
0.0007905047,0.0000000000,-0.0000248086,-0.0000248086
0.0007910047,0.0000000000,-0.0000085589,-0.0000085589
0.0007915047,0.0000000000,0.0000131602,0.0000131602
0.0007920047,0.0000000000,0.0000068332,0.0000068332
0.0007925047,0.0000000000,-0.0000096243,-0.0000096243
0.0007930047,0.0000000000,-0.0000136749,-0.0000136749
0.0007935047,0.0000000000,-0.0000116040,-0.0000116040
0.0007940047,0.0000000000,-0.0000033269,-0.0000033269
0.0007945047,0.0000000000,0.0000111447,0.0000111447
0.0007950047,0.0000000000,0.0000070300,0.0000070300
0.0007955047,0.0000000000,-0.0000176029,-0.0000176029
0.0007960047,0.0000000000,-0.0000224718,-0.0000224718
0.0007965047,0.0000000000,0.0000008434,0.0000008434
0.0007970047,0.0000000000,0.0000126339,0.0000126339
0.0007975047,0.0000000000,0.0000010245,0.0000010245
0.0007980047,0.0000000000,-0.0000097336,-0.0000097336
0.0007985047,0.0000000000,-0.0000135058,-0.0000135058
0.0007990047,0.0000000000,-0.0000125957,-0.0000125957
0.0007995047,0.0000000000,0.0000020103,0.0000020103
0.0008000048,0.0000000000,0.0000149045,0.0000149045
0.0008005048,0.0000000000,-0.0000008751,-0.0000008751
0.0008010048,0.0000000000,-0.0000235251,-0.0000235251
0.0008015048,0.0000000000,-0.0000152817,-0.0000152817
0.0008020048,0.0000000000,0.0000068298,0.0000068298
0.0008025048,0.0000000000,0.0000088444,0.0000088444
0.0008030048,0.0000000000,-0.0000016649,-0.0000016649
0.0008035048,0.0000000000,-0.0000093947,-0.0000093947
0.0008040048,0.0000000000,-0.0000160181,-0.0000160181
0.0008045048,0.0000000000,-0.0000109253,-0.0000109253
0.0008050048,0.0000000000,0.0000096981,0.0000096981
0.0008055048,0.0000000000,0.0000136987,0.0000136987
0.0008060048,0.0000000000,-0.0000107652,-0.0000107652
0.0008065048,0.0000000000,-0.0000237779,-0.0000237779
0.0008070048,0.0000000000,-0.0000069191,-0.0000069191
0.0008075048,0.0000000000,0.0000081301,0.0000081301
0.0008080048,0.0000000000,0.0000054174,0.0000054174
0.0008085048,0.0000000000,-0.0000017632,-0.0000017632
0.0008090048,0.0000000000,-0.0000115233,-0.0000115233
0.0008095048,0.0000000000,-0.0000188358,-0.0000188358
0.0008100048,0.0000000000,-0.0000047776,-0.0000047776
0.0008105048,0.0000000000,0.0000159706,0.0000159706
0.0008110048,0.0000000000,0.0000069758,0.0000069758
0.0008115048,0.0000000000,-0.0000183626,-0.0000183626
0.0008120048,0.0000000000,-0.0000190864,-0.0000190864
0.0008125048,0.0000000000,-0.0000011225,-0.0000011225
0.0008130049,0.0000000000,0.0000066657,0.0000066657
0.0008135049,0.0000000000,0.0000046556,0.0000046556
0.0008140049,0.0000000000,-0.0000022002,-0.0000022002
0.0008145049,0.0000000000,-0.0000165290,-0.0000165290
0.0008150049,0.0000000000,-0.0000184049,-0.0000184049
0.0008155049,0.0000000000,0.0000044307,0.0000044307
0.0008160049,0.0000000000,0.0000172646,0.0000172646
0.0008165049,0.0000000000,-0.0000025208,-0.0000025208
0.0008170049,0.0000000000,-0.0000208840,-0.0000208840
0.0008175049,0.0000000000,-0.0000128319,-0.0000128319
0.0008180049,0.0000000000,0.0000008498,0.0000008498
0.0008185049,0.0000000000,0.0000057960,0.0000057960
0.0008190049,0.0000000000,0.0000058600,0.0000058600
0.0008195049,0.0000000000,-0.0000058012,-0.0000058012
0.0008200049,0.0000000000,-0.0000218230,-0.0000218230
0.0008205049,0.0000000000,-0.0000127794,-0.0000127794
0.0008210049,0.0000000000,0.0000128267,0.0000128267
0.0008215049,0.0000000000,0.0000127570,0.0000127570
0.0008220049,0.0000000000,-0.0000105966,-0.0000105966
0.0008225049,0.0000000000,-0.0000187974,-0.0000187974
0.0008230049,0.0000000000,-0.0000085071,-0.0000085071
0.0008235049,0.0000000000,0.0000008254,0.0000008254
0.0008240049,0.0000000000,0.0000075589,0.0000075589
0.0008245049,0.0000000000,0.0000059928,0.0000059928
0.0008250049,0.0000000000,-0.0000128521,-0.0000128521
0.0008255049,0.0000000000,-0.0000236275,-0.0000236275
0.0008260050,0.0000000000,-0.0000032766,-0.0000032766
0.0008265050,0.0000000000,0.0000166625,0.0000166625
0.0008270050,0.0000000000,0.0000049194,0.0000049194
0.0008275050,0.0000000000,-0.0000144410,-0.0000144410
0.0008280050,0.0000000000,-0.0000151840,-0.0000151840
0.0008285050,0.0000000000,-0.0000072220,-0.0000072220
0.0008290050,0.0000000000,0.0000019933,0.0000019933
0.0008295050,0.0000000000,0.0000110201,0.0000110201
0.0008300050,0.0000000000,0.0000021800,0.0000021800
0.0008305050,0.0000000000,-0.0000205928,-0.0000205928
0.0008310050,0.0000000000,-0.0000197612,-0.0000197612
0.0008315050,0.0000000000,0.0000062485,0.0000062485
0.0008320050,0.0000000000,0.0000148365,0.0000148365
0.0008325050,0.0000000000,-0.0000022733,-0.0000022733
0.0008330050,0.0000000000,-0.0000143700,-0.0000143700
0.0008335050,0.0000000000,-0.0000132384,-0.0000132384
0.0008340050,0.0000000000,-0.0000070995,-0.0000070995
0.0008345050,0.0000000000,0.0000061833,0.0000061833
0.0008350050,0.0000000000,0.0000129388,0.0000129388
0.0008355050,0.0000000000,-0.0000058684,-0.0000058684
0.0008360050,0.0000000000,-0.0000250298,-0.0000250298
0.0008365050,0.0000000000,-0.0000113248,-0.0000113248
0.0008370050,0.0000000000,0.0000119614,0.0000119614
0.0008375050,0.0000000000,0.0000095063,0.0000095063
0.0008380050,0.0000000000,-0.0000061164,-0.0000061164
0.0008385050,0.0000000000,-0.0000132234,-0.0000132234
0.0008390050,0.0000000000,-0.0000138310,-0.0000138310
0.0008395051,0.0000000000,-0.0000049905,-0.0000049905
0.0008400051,0.0000000000,0.0000122380,0.0000122380
0.0008405051,0.0000000000,0.0000102698,0.0000102698
0.0008410051,0.0000000000,-0.0000153359,-0.0000153359
0.0008415051,0.0000000000,-0.0000237196,-0.0000237196
0.0008420051,0.0000000000,-0.0000020156,-0.0000020156
0.0008425051,0.0000000000,0.0000125699,0.0000125699
0.0008430051,0.0000000000,0.0000043556,0.0000043556
0.0008435051,0.0000000000,-0.0000069135,-0.0000069135
0.0008440051,0.0000000000,-0.0000139270,-0.0000139270
0.0008445051,0.0000000000,-0.0000149162,-0.0000149162
0.0008450051,0.0000000000,0.0000008458,0.0000008458
0.0008455051,0.0000000000,0.0000166868,0.0000166868
0.0008460051,0.0000000000,0.0000025830,0.0000025830
0.0008465051,0.0000000000,-0.0000220913,-0.0000220913
0.0008470051,0.0000000000,-0.0000174667,-0.0000174667
0.0008475051,0.0000000000,0.0000043898,0.0000043898
0.0008480051,0.0000000000,0.0000099474,0.0000099474
0.0008485051,0.0000000000,0.0000018580,0.0000018580
0.0008490051,0.0000000000,-0.0000073898,-0.0000073898
0.0008495051,0.0000000000,-0.0000170849,-0.0000170849
0.0008500051,0.0000000000,-0.0000132434,-0.0000132434
0.0008505051,0.0000000000,0.0000091086,0.0000091086
0.0008510051,0.0000000000,0.0000162409,0.0000162409
0.0008515051,0.0000000000,-0.0000073816,-0.0000073816
0.0008520051,0.0000000000,-0.0000234604,-0.0000234604
0.0008525052,0.0000000000,-0.0000097041,-0.0000097041
0.0008530052,0.0000000000,0.0000065218,0.0000065218
0.0008535052,0.0000000000,0.0000074640,0.0000074640
0.0008540052,0.0000000000,0.0000015873,0.0000015873
0.0008545052,0.0000000000,-0.0000102861,-0.0000102861
0.0008550052,0.0000000000,-0.0000204152,-0.0000204152
0.0008555052,0.0000000000,-0.0000070250,-0.0000070250
0.0008560052,0.0000000000,0.0000161393,0.0000161393
0.0008565052,0.0000000000,0.0000102243,0.0000102243
0.0008570052,0.0000000000,-0.0000154841,-0.0000154841
0.0008575052,0.0000000000,-0.0000199494,-0.0000199494
0.0008580052,0.0000000000,-0.0000040167,-0.0000040167
0.0008585052,0.0000000000,0.0000060732,0.0000060732
0.0008590052,0.0000000000,0.0000073104,0.0000073104
0.0008595052,0.0000000000,0.0000007925,0.0000007925
0.0008600052,0.0000000000,-0.0000159953,-0.0000159953
0.0008605052,0.0000000000,-0.0000204678,-0.0000204678
0.0008610052,0.0000000000,0.0000024295,0.0000024295
0.0008615052,0.0000000000,0.0000184118,0.0000184118
0.0008620052,0.0000000000,0.0000011667,0.0000011667
0.0008625052,0.0000000000,-0.0000189341,-0.0000189341
0.0008630052,0.0000000000,-0.0000146757,-0.0000146757
0.0008635052,0.0000000000,-0.0000016934,-0.0000016934
0.0008640052,0.0000000000,0.0000061692,0.0000061692
0.0008645052,0.0000000000,0.0000088320,0.0000088320
0.0008650052,0.0000000000,-0.0000032269,-0.0000032269
0.0008655053,0.0000000000,-0.0000220063,-0.0000220063
0.0008660053,0.0000000000,-0.0000152755,-0.0000152755
0.0008665053,0.0000000000,0.0000113812,0.0000113812
0.0008670053,0.0000000000,0.0000149597,0.0000149597
0.0008675053,0.0000000000,-0.0000069260,-0.0000069260
0.0008680053,0.0000000000,-0.0000180047,-0.0000180047
0.0008685053,0.0000000000,-0.0000109383,-0.0000109383
0.0008690053,0.0000000000,-0.0000010847,-0.0000010847
0.0008695053,0.0000000000,0.0000087218,0.0000087218
0.0008700053,0.0000000000,0.0000091174,0.0000091174
0.0008705053,0.0000000000,-0.0000107575,-0.0000107575
0.0008710053,0.0000000000,-0.0000246139,-0.0000246139
0.0008715053,0.0000000000,-0.0000060103,-0.0000060103
0.0008720053,0.0000000000,0.0000161273,0.0000161273
0.0008725053,0.0000000000,0.0000080070,0.0000080070
0.0008730053,0.0000000000,-0.0000112800,-0.0000112800
0.0008735053,0.0000000000,-0.0000155096,-0.0000155096
0.0008740053,0.0000000000,-0.0000098257,-0.0000098257
0.0008745053,0.0000000000,0.0000007952,0.0000007952
0.0008750053,0.0000000000,0.0000128179,0.0000128179
0.0008755053,0.0000000000,0.0000053760,0.0000053760
0.0008760053,0.0000000000,-0.0000191364,-0.0000191364
0.0008765053,0.0000000000,-0.0000216027,-0.0000216027
0.0008770053,0.0000000000,0.0000036483,0.0000036483
0.0008775053,0.0000000000,0.0000154522,0.0000154522
0.0008780053,0.0000000000,0.0000013092,0.0000013092
0.0008785054,0.0000000000,-0.0000120706,-0.0000120706
0.0008790054,0.0000000000,-0.0000144442,-0.0000144442
0.0008795054,0.0000000000,-0.0000095808,-0.0000095808
0.0008800054,0.0000000000,0.0000056766,0.0000056766
0.0008805054,0.0000000000,0.0000153090,0.0000153090
0.0008810054,0.0000000000,-0.0000027262,-0.0000027262
0.0008815054,0.0000000000,-0.0000244511,-0.0000244511
0.0008820054,0.0000000000,-0.0000138943,-0.0000138943
0.0008825054,0.0000000000,0.0000099549,0.0000099549
0.0008830054,0.0000000000,0.0000112627,0.0000112627
0.0008835054,0.0000000000,-0.0000025216,-0.0000025216
0.0008840054,0.0000000000,-0.0000119028,-0.0000119028
0.0008845054,0.0000000000,-0.0000156187,-0.0000156187
0.0008850054,0.0000000000,-0.0000072052,-0.0000072052
0.0008855054,0.0000000000,0.0000124202,0.0000124202
0.0008860054,0.0000000000,0.0000131907,0.0000131907
0.0008865054,0.0000000000,-0.0000124993,-0.0000124993
0.0008870054,0.0000000000,-0.0000242125,-0.0000242125
0.0008875054,0.0000000000,-0.0000049676,-0.0000049676
0.0008880054,0.0000000000,0.0000115310,0.0000115310
0.0008885054,0.0000000000,0.0000069940,0.0000069940
0.0008890054,0.0000000000,-0.0000037031,-0.0000037031
0.0008895054,0.0000000000,-0.0000135116,-0.0000135116
0.0008900054,0.0000000000,-0.0000170662,-0.0000170662
0.0008905054,0.0000000000,-0.0000010267,-0.0000010267
0.0008910054,0.0000000000,0.0000176398,0.0000176398
0.0008915054,0.0000000000,0.0000059565,0.0000059565
0.0008920055,0.0000000000,-0.0000199215,-0.0000199215
0.0008925055,0.0000000000,-0.0000190366,-0.0000190366
0.0008930055,0.0000000000,0.0000015385,0.0000015385
0.0008935055,0.0000000000,0.0000100263,0.0000100263
0.0008940055,0.0000000000,0.0000049895,0.0000049895
0.0008945055,0.0000000000,-0.0000047742,-0.0000047742
0.0008950055,0.0000000000,-0.0000174317,-0.0000174317
0.0008955055,0.0000000000,-0.0000156377,-0.0000156377
0.0008960055,0.0000000000,0.0000077022,0.0000077022
0.0008965055,0.0000000000,0.0000180732,0.0000180732
0.0008970055,0.0000000000,-0.0000038239,-0.0000038239
0.0008975055,0.0000000000,-0.0000223057,-0.0000223057
0.0008980055,0.0000000000,-0.0000121157,-0.0000121157
0.0008985055,0.0000000000,0.0000042269,0.0000042269
0.0008990055,0.0000000000,0.0000085783,0.0000085783
0.0008995055,0.0000000000,0.0000048583,0.0000048583
0.0009000055,0.0000000000,-0.0000083311,-0.0000083311
0.0009005055,0.0000000000,-0.0000214464,-0.0000214464
0.0009010055,0.0000000000,-0.0000095667,-0.0000095667
0.0009015055,0.0000000000,0.0000154322,0.0000154322
0.0009020055,0.0000000000,0.0000129444,0.0000129444
0.0009025055,0.0000000000,-0.0000121708,-0.0000121708
0.0009030055,0.0000000000,-0.0000199837,-0.0000199837
0.0009035055,0.0000000000,-0.0000068443,-0.0000068443
0.0009040055,0.0000000000,0.0000046176,0.0000046176
0.0009045055,0.0000000000,0.0000092208,0.0000092208
0.0009050056,0.0000000000,0.0000039703,0.0000039703
0.0009055056,0.0000000000,-0.0000147117,-0.0000147117
0.0009060056,0.0000000000,-0.0000221605,-0.0000221605
0.0009065056,0.0000000000,-0.0000000698,-0.0000000698
0.0009070056,0.0000000000,0.0000186609,0.0000186609
0.0009075056,0.0000000000,0.0000045667,0.0000045667
0.0009080056,0.0000000000,-0.0000163196,-0.0000163196
0.0009085056,0.0000000000,-0.0000158135,-0.0000158135
0.0009090056,0.0000000000,-0.0000044848,-0.0000044848
0.0009095056,0.0000000000,0.0000056173,0.0000056173
0.0009100056,0.0000000000,0.0000112939,0.0000112939
0.0009105056,0.0000000000,-0.0000002652,-0.0000002652
0.0009110056,0.0000000000,-0.0000214605,-0.0000214605
0.0009115056,0.0000000000,-0.0000175953,-0.0000175953
0.0009120056,0.0000000000,0.0000092496,0.0000092496
0.0009125056,0.0000000000,0.0000163194,0.0000163194
0.0009130056,0.0000000000,-0.0000032528,-0.0000032528
0.0009135056,0.0000000000,-0.0000164062,-0.0000164062
0.0009140056,0.0000000000,-0.0000128858,-0.0000128858
0.0009145056,0.0000000000,-0.0000035064,-0.0000035064
0.0009150056,0.0000000000,0.0000090007,0.0000090007
0.0009155056,0.0000000000,0.0000119716,0.0000119716
0.0009160056,0.0000000000,-0.0000081238,-0.0000081238
0.0009165056,0.0000000000,-0.0000249370,-0.0000249370
0.0009170056,0.0000000000,-0.0000087977,-0.0000087977
0.0009175056,0.0000000000,0.0000147543,0.0000147543
0.0009180057,0.0000000000,0.0000104132,0.0000104132
0.0009185057,0.0000000000,-0.0000078181,-0.0000078181
0.0009190057,0.0000000000,-0.0000150123,-0.0000150123
0.0009195057,0.0000000000,-0.0000122206,-0.0000122206
0.0009200057,0.0000000000,-0.0000010899,-0.0000010899
0.0009205057,0.0000000000,0.0000138399,0.0000138399
0.0009210057,0.0000000000,0.0000085220,0.0000085220
0.0009215057,0.0000000000,-0.0000170270,-0.0000170270
0.0009220057,0.0000000000,-0.0000228912,-0.0000228912
0.0009225057,0.0000000000,0.0000007384,0.0000007384
0.0009230057,0.0000000000,0.0000151472,0.0000151472
0.0009235057,0.0000000000,0.0000044579,0.0000044579
0.0009240057,0.0000000000,-0.0000092210,-0.0000092210
0.0009245057,0.0000000000,-0.0000149191,-0.0000149191
0.0009250057,0.0000000000,-0.0000121257,-0.0000121257
0.0009255057,0.0000000000,0.0000043845,0.0000043845
0.0009260057,0.0000000000,0.0000170453,0.0000170453
0.0009265057,0.0000000000,0.0000005807,0.0000005807
0.0009270057,0.0000000000,-0.0000231404,-0.0000231404
0.0009275057,0.0000000000,-0.0000160903,-0.0000160903
0.0009280057,0.0000000000,0.0000073823,0.0000073823
0.0009285057,0.0000000000,0.0000121260,0.0000121260
0.0009290057,0.0000000000,0.0000009372,0.0000009372
0.0009295057,0.0000000000,-0.0000098819,-0.0000098819
0.0009300057,0.0000000000,-0.0000168498,-0.0000168498
0.0009305057,0.0000000000,-0.0000097140,-0.0000097140
0.0009310058,0.0000000000,0.0000117865,0.0000117865
0.0009315058,0.0000000000,0.0000156451,0.0000156451
0.0009320058,0.0000000000,-0.0000092907,-0.0000092907
0.0009325058,0.0000000000,-0.0000239559,-0.0000239559
0.0009330058,0.0000000000,-0.0000077908,-0.0000077908
0.0009335058,0.0000000000,0.0000097232,0.0000097232
0.0009340058,0.0000000000,0.0000088796,0.0000088796
0.0009345058,0.0000000000,-0.0000003413,-0.0000003413
0.0009350058,0.0000000000,-0.0000123509,-0.0000123509
0.0009355058,0.0000000000,-0.0000188667,-0.0000188667
0.0009360058,0.0000000000,-0.0000033757,-0.0000033757
0.0009365058,0.0000000000,0.0000177932,0.0000177932
0.0009370058,0.0000000000,0.0000090636,0.0000090636
0.0009375058,0.0000000000,-0.0000171894,-0.0000171894
0.0009380058,0.0000000000,-0.0000199333,-0.0000199333
0.0009385058,0.0000000000,-0.0000014697,-0.0000014697
0.0009390058,0.0000000000,0.0000092347,0.0000092347
0.0009395058,0.0000000000,0.0000075939,0.0000075939
0.0009400058,0.0000000000,-0.0000017813,-0.0000017813
0.0009405058,0.0000000000,-0.0000170774,-0.0000170774
0.0009410058,0.0000000000,-0.0000178896,-0.0000178896
0.0009415058,0.0000000000,0.0000056778,0.0000056778
0.0009420058,0.0000000000,0.0000191630,0.0000191630
0.0009425058,0.0000000000,-0.0000003031,-0.0000003031
0.0009430058,0.0000000000,-0.0000204415,-0.0000204415
0.0009435058,0.0000000000,-0.0000140157,-0.0000140157
0.0009440058,0.0000000000,0.0000015046,0.0000015046
0.0009445059,0.0000000000,0.0000088229,0.0000088229
0.0009450059,0.0000000000,0.0000078522,0.0000078522
0.0009455059,0.0000000000,-0.0000058405,-0.0000058405
0.0009460059,0.0000000000,-0.0000218600,-0.0000218600
0.0009465059,0.0000000000,-0.0000121661,-0.0000121661
0.0009470059,0.0000000000,0.0000139874,0.0000139874
0.0009475059,0.0000000000,0.0000150312,0.0000150312
0.0009480059,0.0000000000,-0.0000086407,-0.0000086407
0.0009485059,0.0000000000,-0.0000192422,-0.0000192422
0.0009490059,0.0000000000,-0.0000093997,-0.0000093997
0.0009495059,0.0000000000,0.0000025222,0.0000025222
0.0009500059,0.0000000000,0.0000103575,0.0000103575
0.0009505059,0.0000000000,0.0000071119,0.0000071119
0.0009510059,0.0000000000,-0.0000127990,-0.0000127990
0.0009515059,0.0000000000,-0.0000233561,-0.0000233561
0.0009520059,0.0000000000,-0.0000028348,-0.0000028348
0.0009525059,0.0000000000,0.0000180959,0.0000180959
0.0009530059,0.0000000000,0.0000075226,0.0000075226
0.0009535059,0.0000000000,-0.0000132432,-0.0000132432
0.0009540059,0.0000000000,-0.0000162192,-0.0000162192
0.0009545059,0.0000000000,-0.0000072802,-0.0000072802
0.0009550059,0.0000000000,0.0000043028,0.0000043028
0.0009555059,0.0000000000,0.0000131433,0.0000131433
0.0009560059,0.0000000000,0.0000028732,0.0000028732
0.0009565059,0.0000000000,-0.0000202432,-0.0000202432
0.0009570059,0.0000000000,-0.0000195777,-0.0000195777
0.0009575060,0.0000000000,0.0000066406,0.0000066406
0.0009580060,0.0000000000,0.0000168627,0.0000168627
0.0009585060,0.0000000000,0.0000002327,0.0000002327
0.0009590060,0.0000000000,-0.0000141636,-0.0000141636
0.0009595060,0.0000000000,-0.0000142495,-0.0000142495
0.0009600060,0.0000000000,-0.0000061893,-0.0000061893
0.0009605060,0.0000000000,0.0000084854,0.0000084854
0.0009610060,0.0000000000,0.0000143979,0.0000143979
0.0009615060,0.0000000000,-0.0000051383,-0.0000051383
0.0009620060,0.0000000000,-0.0000245882,-0.0000245882
0.0009625060,0.0000000000,-0.0000114393,-0.0000114393
0.0009630060,0.0000000000,0.0000127191,0.0000127191
0.0009635060,0.0000000000,0.0000120874,0.0000120874
0.0009640060,0.0000000000,-0.0000042695,-0.0000042695
0.0009645060,0.0000000000,-0.0000137834,-0.0000137834
0.0009650060,0.0000000000,-0.0000142379,-0.0000142379
0.0009655060,0.0000000000,-0.0000034388,-0.0000034388
0.0009660060,0.0000000000,0.0000141004,0.0000141004
0.0009665060,0.0000000000,0.0000114356,0.0000114356
0.0009670060,0.0000000000,-0.0000144108,-0.0000144108
0.0009675060,0.0000000000,-0.0000235617,-0.0000235617
0.0009680060,0.0000000000,-0.0000022632,-0.0000022632
0.0009685060,0.0000000000,0.0000140510,0.0000140510
0.0009690060,0.0000000000,0.0000070554,0.0000070554
0.0009695060,0.0000000000,-0.0000060341,-0.0000060341
0.0009700060,0.0000000000,-0.0000146813,-0.0000146813
0.0009705061,0.0000000000,-0.0000145211,-0.0000145211
0.0009710061,0.0000000000,0.0000024912,0.0000024912
0.0009715061,0.0000000000,0.0000180993,0.0000180993
0.0009720061,0.0000000000,0.0000038553,0.0000038553
0.0009725061,0.0000000000,-0.0000211995,-0.0000211995
0.0009730061,0.0000000000,-0.0000177868,-0.0000177868
0.0009735061,0.0000000000,0.0000044691,0.0000044691
0.0009740061,0.0000000000,0.0000121572,0.0000121572
0.0009745061,0.0000000000,0.0000040836,0.0000040836
0.0009750061,0.0000000000,-0.0000073375,-0.0000073375
0.0009755061,0.0000000000,-0.0000174636,-0.0000174636
0.0009760061,0.0000000000,-0.0000122916,-0.0000122916
0.0009765061,0.0000000000,0.0000104611,0.0000104611
0.0009770060,0.0000000000,0.0000175324,0.0000175324
0.0009775060,0.0000000000,-0.0000059011,-0.0000059011
0.0009780060,0.0000000000,-0.0000229975,-0.0000229975
0.0009785061,0.0000000000,-0.0000103110,-0.0000103110
0.0009790061,0.0000000000,0.0000073500,0.0000073500
